,x,mu,std
2448,-0.5701531684437807,0.09907617012773931,0.553259372516263
2449,-0.5696786339715012,0.08593178214469079,0.5538383214975302
2450,-0.5692040994992218,0.07360752292702852,0.5545626453596201
2451,-0.5687295650269423,0.06198939437920602,0.5554039346190754
2452,-0.5682550305546629,0.050961710733164876,0.5563337417584642
2453,-0.5677804960823833,0.040412822553892926,0.5573255736754041
2454,-0.5673059616101039,0.030238414425580236,0.5583561047145262
2455,-0.5668314271378244,0.020347016523548207,0.5594057373879259
2456,-0.566356892665545,0.010661252526591274,0.5604586428737396
2457,-0.5658823581932655,0.0011172322289997741,0.5615024780753491
2458,-0.5654078237209861,-0.008336813113521118,0.562527939247278
2459,-0.5649332892487066,-0.01774141956423886,0.5635282544184955
2460,-0.564458754776427,-0.027124041320657648,0.5644986601592713
2461,-0.5639842203041476,-0.03650393088052453,0.5654359966606889
2462,-0.5635096858318681,-0.04590110450198262,0.5663383262887072
2463,-0.5630351513595887,-0.05533656111500688,0.567204643077675
2464,-0.5625606168873092,-0.06482800271722572,0.5680346666514708
2465,-0.5620860824150298,-0.0743904583013727,0.5688286583090895
2466,-0.5616115479427503,-0.08403693547837368,0.569587276190691
2467,-0.5611370134704708,-0.09378001477950677,0.5703114259153492
2468,-0.5606624789981913,-0.10363284129995383,0.5710021534161566
2469,-0.5601879445259119,-0.11360784776422121,0.5716606345966703
2470,-0.5597134100536324,-0.12371577413568874,0.5722881254580133
2471,-0.559238875581353,-0.1339561969164655,0.5728858621890187
2472,-0.5587643411090735,-0.14432215872992923,0.5734550623594507
2473,-0.5582898066367941,-0.1548060517957351,0.5739969075009078
2474,-0.5578152721645145,-0.16539729541101467,0.5745124402402052
2475,-0.557340737692235,-0.17608149599049447,0.5750025847868945
2476,-0.5568662032199556,-0.18683534100592802,0.5754681867741173
2477,-0.5563916687476761,-0.1976217779320425,0.5759100016056433
2478,-0.5559171342753967,-0.2084025747642619,0.5763287618286337
2479,-0.5554425998031172,-0.21914275313251189,0.5767251635339552
2480,-0.5549680653308378,-0.22981935305927176,0.5770997359500882
2481,-0.5544935308585582,-0.24041254596150466,0.5774529164239469
2482,-0.5540189963862788,-0.25090266991868804,0.5777851609698347
2483,-0.5535444619139993,-0.26127022587192705,0.578096957000901
2484,-0.5530699274417199,-0.27149588462874136,0.5783888307781617
2485,-0.5525953929694404,-0.28156049247980486,0.5786613526209503
2486,-0.552120858497161,-0.29144507578719075,0.578915139832106
2487,-0.5516463240248815,-0.3011312580653034,0.5791508411582341
2488,-0.551171789552602,-0.31060340057882346,0.5793690516319678
2489,-0.5506972550803225,-0.3198470246741799,0.5795703723481079
2490,-0.550222720608043,-0.3288483080230202,0.5797554190849926
2491,-0.5497481861357636,-0.3375983063278203,0.579924605437908
2492,-0.5492736516634841,-0.3460910222759838,0.5800782548465938
2493,-0.5487991171912047,-0.3543206736910816,0.5802167303775395
2494,-0.5483245827189251,-0.3622816491191028,0.5803404367486404
2495,-0.5478500482466457,-0.3699685016562163,0.580449818668376
2496,-0.5473755137743662,-0.3773817973501383,0.5805453176746111
2497,-0.5469009793020868,-0.3845385680849199,0.5806271756975433
2498,-0.5464264448298073,-0.3914539755824339,0.5806955190807612
2499,-0.5459519103575279,-0.3981429164772494,0.5807504817819079
2500,-0.5454773758852484,-0.40462037333657763,0.5807922141760613
2501,-0.545002841412969,-0.4109013944782419,0.5808208857409207
2502,-0.5445283069406894,-0.4170009679133401,0.5808366832102293
2503,-0.54405377246841,-0.42293077315347016,0.5808397196276244
2504,-0.5435792379961305,-0.42869856957582575,0.5808300166692972
2505,-0.543104703523851,-0.43431194280844665,0.5808076092812168
2506,-0.5426301690515716,-0.43978710975138535,0.5807724873295932
2507,-0.5421556345792921,-0.445157844358806,0.580724532153029
2508,-0.5416811001070126,-0.45045997873629634,0.5806636433032552
2509,-0.5412065656347331,-0.4557292296725014,0.5805897586136362
2510,-0.5407320311624537,-0.46100116280223896,0.5805028559293174
2511,-0.5402574966901742,-0.4663111565705588,0.5804029532015996
2512,-0.5397829622178948,-0.47169436599238457,0.5802901069408984
2513,-0.5393084277456153,-0.4771856862145928,0.5801644090268364
2514,-0.5388338932733359,-0.48281971588137945,0.5800259818777957
2515,-0.5383593588010563,-0.48862987107166456,0.5798749631338421
2516,-0.5378848243287769,-0.49463942360119306,0.5797114072324641
2517,-0.5374102898564974,-0.5008649855028153,0.5795353229286029
2518,-0.536935755384218,-0.5073226010354034,0.5793467339411602
2519,-0.5364612209119385,-0.514019921332773,0.5791456133185545
2520,-0.535986686439659,-0.5209381759369264,0.5789317278987255
2521,-0.5355121519673796,-0.5280492463831631,0.5787047796990824
2522,-0.5350376174951,-0.5353244401226697,0.5784644858936722
2523,-0.5345630830228206,-0.54273420169969,0.5782105517327425
2524,-0.5340885485505411,-0.550246232831745,0.5779425903877924
2525,-0.5336140140782617,-0.5578208028950156,0.5776600901304132
2526,-0.5331394796059822,-0.5654161145754368,0.5773624482282667
2527,-0.5326649451337028,-0.5729925670449003,0.577048984906275
2528,-0.5321904106614233,-0.5805095853996884,0.5767189721137899
2529,-0.5317158761891438,-0.5879210153534832,0.5763715759689775
2530,-0.5312413417168643,-0.5951791569363888,0.5760059490378961
2531,-0.5307668072445849,-0.6022370356266522,0.5756212421754577
2532,-0.5302922727723054,-0.6090509746317347,0.5752164714929437
2533,-0.529817738300026,-0.6155721024490846,0.5747905358910196
2534,-0.5293432038277465,-0.6217507436461635,0.5743423312165359
2535,-0.528868669355467,-0.6275436280369756,0.5738706837858816
2536,-0.5283941348831875,-0.6329158330124574,0.5733743217693693
2537,-0.527919600410908,-0.6378367132768714,0.5728518980373588
2538,-0.5274450659386286,-0.642276926060145,0.5723020814939556
2539,-0.5269705314663491,-0.6462077898908047,0.5717235942093584
2540,-0.5264959969940697,-0.6496015950486544,0.571115227288529
2541,-0.5260214625217902,-0.6524320054138739,0.5704758609099506
2542,-0.5255469280495108,-0.654674350214035,0.5698044897528853
2543,-0.5250723935772312,-0.6562939126173365,0.5691002091234395
2544,-0.5245978591049518,-0.6572404272764805,0.5683622414262274
2545,-0.5241233246326723,-0.6574677886833852,0.567590067217114
2546,-0.5236487901603929,-0.6569455433984197,0.5667834586773371
2547,-0.5231742556881134,-0.6556704819930124,0.5659425937925265
2548,-0.522699721215834,-0.6536728565740476,0.5650682407093705
2549,-0.5222251867435544,-0.6510073015722855,0.5641620276304535
2550,-0.5217506522712749,-0.6477459330082964,0.5632267587765454
2551,-0.5212761177989955,-0.6439950013976925,0.5622667241467941
2552,-0.520801583326716,-0.639893284739004,0.5612881033910168
2553,-0.5203270488544366,-0.6356082227718844,0.5602994171249759
2554,-0.5198525143821571,-0.6313402311520865,0.5593119616104848
2555,-0.5193779799098777,-0.6273261907750717,0.5583401727942793
2556,-0.5189034454375981,-0.6238408257721475,0.5574018086927204
2557,-0.5184289109653187,-0.621194406994584,0.5565177970016494
2558,-0.5179543764930392,-0.6197250273594329,0.5557115710476231
2559,-0.5174798420207598,-0.6197839898815534,0.5550077420270804
2560,-0.5170053075484803,-0.6217115866048233,0.5544300570236067
2561,-0.5165307730762009,-0.6257986075774534,0.5539987870051516
2562,-0.5160562386039214,-0.6322688318905322,0.5537280071384663
2563,-0.515581704131642,-0.6412630669852153,0.5536232508005392
2564,-0.5151071696593624,-0.6528021144143684,0.5536793894897234
2565,-0.5146326351870829,-0.6667874735455908,0.5538809925414825
2566,-0.5141581007148035,-0.6830297360258557,0.5542050115687636
2567,-0.513683566242524,-0.7012739420845372,0.5546234615142881
2568,-0.5132090317702446,-0.7212275352053232,0.5551063092918215
2569,-0.512734497297965,-0.7425879618604423,0.5556240479640822
2570,-0.5122599628256856,-0.7650650924372615,0.5561495943226872
2571,-0.5117854283534061,-0.7883954531975332,0.5566594006831408
2572,-0.5113108938811267,-0.8123494650811997,0.5571338904490275
2573,-0.5108363594088472,-0.8367331488548714,0.5575574080701292
2574,-0.5103618249365678,-0.8613837312363509,0.5579178737482576
2575,-0.5098872904642883,-0.8861552405557688,0.5582062456123031
2576,-0.5094127559920089,-0.9109226647325919,0.5584160752300324
2577,-0.5089382215197293,-0.9355901768437282,0.5585431413661273
2578,-0.5084636870474499,-0.9601036017534565,0.5585851066200404
2579,-0.5079891525751704,-0.9844053596849408,0.558541346813958
2580,-0.5075146181028909,-1.0084317880577112,0.5584129612800581
2581,-0.5070400836306115,-1.032112400193008,0.5582028702871012
2582,-0.506565549158332,-1.0553618798480877,0.5579160105819293
2583,-0.5060910146860526,-1.0780706056619367,0.5575596343137137
2584,-0.505616480213773,-1.100103222723607,0.5571437529677327
2585,-0.5051419457414936,-1.1212923609989527,0.5566815807266243
2586,-0.5046674112692141,-1.1414328476131388,0.556189927756659
2587,-0.5041928767969347,-1.1602844741696634,0.5556894631239694
2588,-0.5037183423246552,-1.1775759537071697,0.5552046061466027
2589,-0.5032438078523758,-1.1930205327327765,0.5547628564536209
2590,-0.5027692733800962,-1.2063429052417316,0.5543934061900414
2591,-0.5022947389078168,-1.2172856002386496,0.5541250403789205
2592,-0.5018202044355373,-1.2256263977976245,0.5539834502762375
2593,-0.5013456699632579,-1.2312051439515264,0.5539884291742723
2594,-0.5008711354909784,-1.2339567375785185,0.5541513560334829
2595,-0.5003966010186989,-1.233936450341671,0.5544728788141909
2596,-0.49992206654641946,-1.231304704332026,0.5549440187915787
2597,-0.49944753207414,-1.2263016625844076,0.5555482893532088
2598,-0.49897299760186054,-1.2192187594684214,0.556264156367911
2599,-0.49849846312958107,-1.210366808199371,0.5570677027549686
2600,-0.4980239286573016,-1.2000554244176687,0.5579350104922564
2601,-0.49754939418502214,-1.1885752521340798,0.5588438990256654
2602,-0.4970748597127426,-1.1761863678368076,0.5597749641111173
2603,-0.49660032524046316,-1.1631133778043214,0.5607119985433799
2604,-0.4961257907681837,-1.1495457947328944,0.5616419515487365
2605,-0.49565125629590423,-1.1356391335133387,0.5625547160469363
2606,-0.49517672182362477,-1.1215184538574479,0.5634427554980259
2607,-0.4947021873513453,-1.107282815386955,0.5643006803644335
2608,-0.49422765287906584,-1.093009696519222,0.5651248420388557
2609,-0.4937531184067864,-1.0787590344691544,0.5659129719830257
2610,-0.4932785839345069,-1.0645767359014175,0.5666638759436317
2611,-0.49280404946222744,-1.0504976254396312,0.5673771828014921
2612,-0.492329514989948,-1.036547863677566,0.5680531424611762
2613,-0.4918549805176685,-1.0227455990591925,0.5686924470998366
2614,-0.49138044604538905,-1.0090965960600073,0.5692960208561243
2615,-0.4909059115731096,-0.9956001871096845,0.5698649868096536
2616,-0.4904313771008301,-0.982252732654885,0.5704006280682147
2617,-0.4899568426285506,-0.9690471060581358,0.5709043066673021
2618,-0.48948230815627114,-0.955968689103913,0.5713773370303395
2619,-0.4890077736839917,-0.9429804418563713,0.5718209017274778
2620,-0.4885332392117122,-0.9300308024393297,0.5722359060775029
2621,-0.48805870473943275,-0.9170779143817833,0.5726231429177919
2622,-0.4875841702671533,-0.9040799434505955,0.5729833706661295
2623,-0.4871096357948738,-0.8909949350468713,0.5733173125270883
2624,-0.48663510132259435,-0.8777809640179044,0.5736256541467964
2625,-0.4861605668503149,-0.864400539699897,0.5739089785607426
2626,-0.4856860323780354,-0.8508277564885199,0.5741676160168343
2627,-0.48521149790575596,-0.8370390794984446,0.5744018131364529
2628,-0.4847369634334765,-0.823014311447187,0.5746117079044463
2629,-0.48426242896119703,-0.808736922504539,0.5747973263657488
2630,-0.48378789448891757,-0.7941909110894102,0.5749586830804235
2631,-0.4833133600166381,-0.7793606476640602,0.5750957954024355
2632,-0.4828388255443586,-0.7642308847910543,0.5752086910294606
2633,-0.4823642910720791,-0.7487867639952586,0.5752974136519474
2634,-0.48188975659979966,-0.7330138125192188,0.5753620254491859
2635,-0.4814152221275202,-0.716897612155076,0.5754025573249243
2636,-0.48094068765524073,-0.7004236746275588,0.5754189910133886
2637,-0.48046615318296126,-0.6835778776484482,0.5754113284005447
2638,-0.4799916187106818,-0.6663464998787791,0.5753795973911199
2639,-0.47951708423840234,-0.648716221735393,0.5753238505189603
2640,-0.47904254976612287,-0.6306741260732759,0.5752441615372106
2641,-0.4785680152938434,-0.6122076988244941,0.5751406200006267
2642,-0.47809348082156394,-0.593304497801362,0.5750133206361239
2643,-0.4776189463492845,-0.5739434339577875,0.5748622706826105
2644,-0.477144411877005,-0.5540939853805222,0.5746873738134779
2645,-0.47666987740472555,-0.5337310074970426,0.5744884074570829
2646,-0.4761953429324461,-0.5128486232865186,0.5742649505388008
2647,-0.47572080846016657,-0.49144622097291424,0.574016538335962
2648,-0.4752462739878871,-0.46952361356037514,0.5737426951546389
2649,-0.47477173951560764,-0.44708103040537106,0.5734429342282086
2650,-0.4742972050433282,-0.4241191075598234,0.5731167560670144
2651,-0.4738226705710487,-0.4006388756548595,0.5727636454656824
2652,-0.47334813609876925,-0.3766401279785717,0.5723830361008394
2653,-0.4728736016264898,-0.35211789773216434,0.5719742408975093
2654,-0.4723990671542103,-0.32706655488702124,0.5715365340040557
2655,-0.47192453268193085,-0.30147961455924593,0.5710690952363418
2656,-0.4714499982096514,-0.27535824968092887,0.570570852298489
2657,-0.4709754637373719,-0.24871500355950898,0.5700406616983805
2658,-0.47050092926509246,-0.22156468035471788,0.5694774234605389
2659,-0.470026394792813,-0.19393398972128248,0.5688800543447123
2660,-0.46955186032053353,-0.1658549838810288,0.5682475772230668
2661,-0.46907732584825407,-0.1373596069656314,0.5675792141267387
2662,-0.46860279137597455,-0.10848038872303709,0.5668744581001376
2663,-0.4681282569036951,-0.07926008739145098,0.5661331250314432
2664,-0.4676537224314156,-0.049747837379136316,0.5653555065952477
2665,-0.46717918795913616,-0.019993731730689156,0.5645425487044364
2666,-0.4667046534868567,0.009951818768136344,0.5636960475645105
2667,-0.4662301190145772,0.04004733502343413,0.5628189272534707
2668,-0.46575558454229776,0.07025636801571905,0.5619156123931717
2669,-0.4652810500700183,0.10053826644841676,0.5609923722294395
2670,-0.46480651559773883,0.1308491722296586,0.5600578093838572
2671,-0.46433198112545937,0.16114943314312632,0.5591233589105867
2672,-0.4638574466531799,0.19140462314353862,0.5582036707531894
2673,-0.46338291218090044,0.22160313646994684,0.5573167958574211
2674,-0.462908377708621,0.2517645757103032,0.5564840448245693
2675,-0.4624338432363415,0.2819125080467501,0.5557293500538912
2676,-0.46195930876406205,0.31209016213758084,0.5550779205651403
2677,-0.46148477429178253,0.342353326478104,0.5545542677086587
2678,-0.46101023981950306,0.37275296341101777,0.5541796625996079
2679,-0.4605357053472236,0.40333123815269234,0.5539694302914392
2680,-0.46006117087494414,0.4341181875751746,0.5539306261290261
2681,-0.45958663640266467,0.4651279580556572,0.5540597990425534
2682,-0.4591121019303852,0.4963594825643221,0.5543435326803989
2683,-0.45863756745810574,0.5278001755653722,0.5547609518425417
2684,-0.4581630329858263,0.5594293450725154,0.5552862810895045
2685,-0.4576884985135468,0.591220289500611,0.5558916261923654
2686,-0.45721396404126735,0.623136359340662,0.5565494243852981
2687,-0.4567394295689879,0.6551399593266548,0.5572342758437495
2688,-0.4562648950967084,0.6871974128727965,0.5579240271080738
2689,-0.45579036062442896,0.7192798911434162,0.5586001986450739
2690,-0.4553158261521495,0.751363643970241,0.5592479411002411
2691,-0.45484129167987003,0.7834297640146378,0.5598557040887618
2692,-0.4543667572075905,0.815463684052999,0.5604147669826075
2693,-0.45389222273531105,0.8474545562574259,0.5609187348662645
2694,-0.4534176882630316,0.8793989366922118,0.5613630363980706
2695,-0.4529431537907521,0.9113116516948698,0.5617444139589777
2696,-0.45246861931847265,0.9431865305829454,0.5620605596911972
2697,-0.4519940848461932,0.9750007651544795,0.562309916322416
2698,-0.4515195503739137,1.0067214905552757,0.5624914877675851
2699,-0.45104501590163426,1.0383096467199577,0.5626047168131646
2700,-0.4505704814293548,1.06972607621582,0.56264942579306
2701,-0.45009594695707533,1.1009311722636612,0.5626257691640417
2702,-0.44962141248479587,1.1318843773909462,0.5625342246555481
2703,-0.4491468780125164,1.1625436042283617,0.5623756225771475
2704,-0.44867234354023694,1.192865259500568,0.5621512130158628
2705,-0.4481978090679575,1.2228360918682653,0.561862702292428
2706,-0.447723274595678,1.2524866733389457,0.5615123228077842
2707,-0.4472487401233985,1.2818442804805663,0.5611031756252133
