,x,mu,std
2369,-0.6076413917538587,1.10779482153759,0.4922540436758289
2370,-0.6071668572815792,1.1238877072078934,0.4922603876713905
2371,-0.6066923228092997,1.1394349989712744,0.4922672084396767
2372,-0.6062177883370202,1.1544467113068837,0.4922742550280816
2373,-0.6057432538647408,1.1689336549454603,0.49228135558222813
2374,-0.6052687193924613,1.1829036446549743,0.4922882989377546
2375,-0.6047941849201819,1.1963635538450579,0.49229496109598053
2376,-0.6043196504479024,1.2093204027819064,0.4923013717046753
2377,-0.603845115975623,1.2217811052090497,0.4923076826041129
2378,-0.6033705815033434,1.2337511895386923,0.49231397118269665
2379,-0.602896047031064,1.245235733067011,0.4923203573529886
2380,-0.6024215125587845,1.256239933623526,0.49232710513382094
2381,-0.6019469780865051,1.2667691051331629,0.49233461556577734
2382,-0.6014724436142256,1.276828407653925,0.4923433991219187
2383,-0.6009979091419462,1.2864174845060365,0.4923537661122414
2384,-0.6005233746696667,1.295527885814715,0.4923656379146835
2385,-0.6000488401973871,1.3041463595135592,0.49237867545142505
2386,-0.5995743057251077,1.3122570565365648,0.49239239717125344
2387,-0.5990997712528282,1.3198421992387679,0.49240620446992717
2388,-0.5986252367805488,1.3268837982985442,0.49241955243442825
2389,-0.5981507023082693,1.3333640102843716,0.4924320013813322
2390,-0.5976761678359899,1.3392651486372482,0.49244323329270456
2391,-0.5972016333637103,1.344569694650533,0.4924530634553352
2392,-0.5967270988914309,1.3492606063191634,0.492461434047086
2393,-0.5962525644191514,1.3533253213978158,0.49246823838879694
2394,-0.595778029946872,1.356754694361807,0.49247336790605417
2395,-0.5953034954745925,1.3595398607555027,0.49247685565207644
2396,-0.5948289610023131,1.3616721645221848,0.4924788817193211
2397,-0.5943544265300336,1.3631431634547468,0.49247977054383363
2398,-0.5938798920577542,1.363944634615057,0.4924799835558806
2399,-0.5934053575854746,1.3640698331876333,0.492480040789992
2400,-0.5929308231131951,1.3635173255744042,0.492480300027479
2401,-0.5924562886409157,1.3622875044215343,0.492481122132876
2402,-0.5919817541686362,1.3603849991488783,0.49248269768863145
2403,-0.5915072196963568,1.3578174677566648,0.4924851213172446
2404,-0.5910326852240773,1.3545928484567158,0.4924885651692821
2405,-0.5905581507517979,1.3507202387799697,0.4924931723874673
2406,-0.5900836162795183,1.346211756995822,0.4924988383136658
2407,-0.5896090818072389,1.3410802464182516,0.4925054696283758
2408,-0.5891345473349594,1.3353387460940511,0.4925130472661009
2409,-0.58866001286268,1.3290005248171965,0.49252162030017693
2410,-0.5881854783904005,1.3220804578759304,0.49253108271066526
2411,-0.5877109439181211,1.314595332551073,0.4925411188171009
2412,-0.5872364094458415,1.3065622020943213,0.4925514672029179
2413,-0.5867618749735621,1.2979984965808924,0.492561918461503
2414,-0.5862873405012826,1.2889248688867878,0.4925720028685769
2415,-0.5858128060290031,1.2793643217536004,0.492581092289272
2416,-0.5853382715567237,1.2693400195156723,0.49258865686213016
2417,-0.5848637370844442,1.2588752247667452,0.492594286359635
2418,-0.5843892026121648,1.2479932841811432,0.49259770247618107
2419,-0.5839146681398852,1.2367176143602907,0.49259876740748715
2420,-0.5834401336676058,1.2250716877091654,0.4925974886941656
2421,-0.5829655991953263,1.213079018350357,0.49259402031389615
2422,-0.5824910647230469,1.2007631480808552,0.4925886600182004
2423,-0.5820165302507674,1.188147632378767,0.4925818429212523
2424,-0.581541995778488,1.17525602646347,0.4925741313598701
2425,-0.5810674613062085,1.1621118668214536,0.492566200374245
2426,-0.580592926833929,1.148737275236689,0.49255861660546346
2427,-0.5801183923616495,1.1351510066336055,0.4925515441317359
2428,-0.5796438578893701,1.1213709197671957,0.49254513313067255
2429,-0.5791693234170906,1.1074112662749358,0.49253929151019216
2430,-0.5786947889448111,1.0932841975114902,0.4925338413714605
2431,-0.5782202544725317,1.0790017668938396,0.4925287217201258
2432,-0.5777457200002521,1.0645759482847508,0.4925239976307389
2433,-0.5772711855279727,1.050018630434704,0.49251986264645203
2434,-0.5767966510556932,1.0353416115170204,0.49251663669188916
2435,-0.5763221165834138,1.020556593758084,0.49251475950382656
2436,-0.5758475821111343,1.005675178163787,0.4925147796001939
2437,-0.5753730476388549,0.9907088593438053,0.49251733882334114
2438,-0.5748985131665754,0.9756689838164178,0.49252315099611527
2439,-0.574423978694296,0.9605623294035366,0.49253279428637037
2440,-0.5739494442220164,0.9453864999177833,0.49254641416898415
2441,-0.573474909749737,0.930135091508154,0.4925634955874158
2442,-0.5730003752774575,0.9147990259390621,0.49258302800817494
2443,-0.5725258408051781,0.8993689112777191,0.49260397285955804
2444,-0.5720513063328986,0.8838352677406784,0.4926253299252014
2445,-0.5715767718606191,0.8681885371656031,0.4926461625057309
2446,-0.5711022373883397,0.8524190925572552,0.4926656194652574
2447,-0.5706277029160601,0.8365172477041568,0.49268295409052554
2448,-0.5701531684437807,0.8204732668589576,0.49269753970322444
2449,-0.5696786339715012,0.804277374475555,0.49270888197848894
2450,-0.5692040994992218,0.7879197649992211,0.49271662793388554
2451,-0.5687295650269423,0.7713906127009349,0.4927205715639895
2452,-0.5682550305546629,0.7546800815520563,0.492720656106276
2453,-0.5677804960823833,0.7377783351319971,0.492716972933527
2454,-0.5673059616101039,0.720675546562492,0.49270975707825554
2455,-0.5668314271378244,0.703361908464523,0.4926993794039681
2456,-0.566356892665545,0.6858276429283378,0.492686335448254
2457,-0.5658823581932655,0.6680630117580489,0.492671230954743
2458,-0.5654078237209861,0.6500606613224038,0.4926546041772501
2459,-0.5649332892487066,0.6318213185061637,0.4926365270953994
2460,-0.564458754776427,0.6133474925702262,0.4926170479376433
2461,-0.5639842203041476,0.5946417551110103,0.49259631666475984
2462,-0.5635096858318681,0.5757067417146118,0.49257458849898667
2463,-0.5630351513595887,0.5565451535957433,0.4925522243797311
2464,-0.5625606168873092,0.537159759220942,0.492529688340279
2465,-0.5620860824150298,0.5175533959118831,0.49250754181009854
2466,-0.5616115479427503,0.49772897142880496,0.49248643485762766
2467,-0.5611370134704708,0.47768946699988274,0.49246709421300994
2468,-0.5606624789981913,0.45743957456235956,0.4924501029516462
2469,-0.5601879445259119,0.43698883163998364,0.49243550481665327
2470,-0.5597134100536324,0.4163477114087317,0.4924233078196136
2471,-0.559238875581353,0.39552675451108243,0.49241359210479946
2472,-0.5587643411090735,0.3745372685512066,0.4924064469687105
2473,-0.5582898066367941,0.3533940600941403,0.4924017506275984
2474,-0.5578152721645145,0.33211303909879714,0.49239938133220945
2475,-0.557340737692235,0.3107101619607276,0.4923993066381591
2476,-0.5568662032199556,0.28920104446835326,0.492401571944791
2477,-0.5563916687476761,0.26759658225703475,0.49240619558268667
2478,-0.5559171342753967,0.24590451613146458,0.49241309944836015
2479,-0.5554425998031172,0.22413288155588085,0.4924218760901077
2480,-0.5549680653308378,0.20228975088289705,0.49243197220983004
2481,-0.5544935308585582,0.18038298928420646,0.4924429481543578
2482,-0.5540189963862788,0.15842056324479623,0.49245445952804184
2483,-0.5535444619139993,0.13641117541510342,0.49246600756727127
2484,-0.5530699274417199,0.11436389957568366,0.49247709700589476
2485,-0.5525953929694404,0.09228782715539244,0.4924873924262177
2486,-0.552120858497161,0.07019206225469961,0.4924967286684979
2487,-0.5516463240248815,0.04808571914671756,0.4925051150977078
2488,-0.551171789552602,0.02597791976513457,0.4925127347291296
2489,-0.5506972550803225,0.003877791176798514,0.4925199382168424
2490,-0.550222720608043,-0.018205536959770542,0.49252723272560245
2491,-0.5497481861357636,-0.04026293494981476,0.4925352657231085
2492,-0.5492736516634841,-0.06228521392562509,0.49254478645502203
2493,-0.5487991171912047,-0.08426213923557718,0.4925563250884751
2494,-0.5483245827189251,-0.10618303943878418,0.4925699413444374
2495,-0.5478500482466457,-0.12803773318590703,0.4925854160502446
2496,-0.5473755137743662,-0.14981608098703117,0.49260254136159337
2497,-0.5469009793020868,-0.17150788114403687,0.49262113139419145
2498,-0.5464264448298073,-0.19310075988727168,0.4926407209955959
2499,-0.5459519103575279,-0.21457997649780308,0.49266053861095915
2500,-0.5454773758852484,-0.23593070293398866,0.4926798506995379
2501,-0.545002841412969,-0.25713815169148324,0.4926980002292905
2502,-0.5445283069406894,-0.2781875824843515,0.49271442467280585
2503,-0.54405377246841,-0.2990643089266727,0.4927286707635246
2504,-0.5435792379961305,-0.3197537052122851,0.492740405965022
2505,-0.543104703523851,-0.34024121279094643,0.4927494266177808
2506,-0.5426301690515716,-0.3605123470368003,0.49275566273860344
2507,-0.5421556345792921,-0.38055270390803564,0.4927591794584775
2508,-0.5416811001070126,-0.40034796659403893,0.4927601750950296
2509,-0.5412065656347331,-0.41988391214812176,0.49275897586591594
2510,-0.5407320311624537,-0.43914641810259675,0.49275602725985457
2511,-0.5402574966901742,-0.45812212662660484,0.4927518278133965
2512,-0.5397829622178948,-0.4768042264174551,0.4927464406651371
2513,-0.5393084277456153,-0.49518966090442,0.49273972650135445
2514,-0.5388338932733359,-0.513275528907168,0.4927316496443755
2515,-0.5383593588010563,-0.5310590423799804,0.4927222876860414
2516,-0.5378848243287769,-0.5485375254921497,0.4927118345580642
2517,-0.5374102898564974,-0.5657084136846044,0.49270060044456726
2518,-0.536935755384218,-0.5825692527070869,0.4926890085341628
2519,-0.5364612209119385,-0.5991176976326579,0.4926775886188721
2520,-0.535986686439659,-0.6153515503398326,0.49266696159169376
2521,-0.5355121519673796,-0.6312706223592001,0.49265754083139024
2522,-0.5350376174951,-0.6468775660694127,0.49264940870118135
2523,-0.5345630830228206,-0.6621753466239223,0.49264271675406696
2524,-0.5340885485505411,-0.6771670253819307,0.4926377199872734
2525,-0.5336140140782617,-0.6918557554711482,0.4926347743028923
2526,-0.5331394796059822,-0.7062447773418975,0.4926343302717718
2527,-0.5326649451337028,-0.7203374143156991,0.49263692321999586
2528,-0.5321904106614233,-0.7341370675372278,0.49264315947844073
2529,-0.5317158761891438,-0.7476465898621998,0.4926535139116926
2530,-0.5312413417168643,-0.7608648537306952,0.49266766650776056
2531,-0.5307668072445849,-0.7737877009262246,0.4926848606851154
2532,-0.5302922727723054,-0.7864108938517196,0.4927043586825453
2533,-0.529817738300026,-0.7987302654752564,0.4927254795205121
2534,-0.5293432038277465,-0.8107417203254672,0.49274761446805176
2535,-0.528868669355467,-0.8224412354887034,0.4927702394901241
2536,-0.5283941348831875,-0.8338248616093104,0.4927929246353547
2537,-0.527919600410908,-0.8448887238895383,0.49281534033574004
2538,-0.5274450659386286,-0.8556290230910774,0.49283726060077193
2539,-0.5269705314663491,-0.8660420365363137,0.4928585630991864
2540,-0.5264959969940697,-0.8761241191075634,0.4928792261319287
2541,-0.5260214625217902,-0.8858717644646024,0.49289931740517384
2542,-0.5255469280495108,-0.8952858603296063,0.4929186226780095
2543,-0.5250723935772312,-0.9043744974788189,0.4929363935060252
2544,-0.5245978591049518,-0.9131465044976955,0.4929519016275299
2545,-0.5241233246326723,-0.9216107732143295,0.49296451194767527
2546,-0.5236487901603929,-0.9297762513448478,0.492973696673728
2547,-0.5231742556881134,-0.9376519351466217,0.492979046716551
2548,-0.522699721215834,-0.9452468620833658,0.4929802803243141
2549,-0.5222251867435544,-0.9525701035049796,0.4929772489231876
2550,-0.5217506522712749,-0.9596307573459273,0.49296994014815737
2551,-0.5212761177989955,-0.9664379408464537,0.4929584780554632
2552,-0.520801583326716,-0.9730007832979667,0.492943120515825
2553,-0.5203270488544366,-0.9793284188185971,0.4929242537960875
2554,-0.5198525143821571,-0.9854299791600394,0.4929023843446192
2555,-0.5193779799098777,-0.9913145865503503,0.49287812780439405
2556,-0.5189034454375981,-0.9969913465762683,0.49285219528651264
2557,-0.5184289109653187,-1.0024693411076058,0.49282537694593315
2558,-0.5179543764930392,-1.0077576212667954,0.4927985229111365
2559,-0.5174798420207598,-1.0128652004484568,0.49277252162968355
2560,-0.5170053075484803,-1.0178009974650908,0.49274823826149305
2561,-0.5165307730762009,-1.0225732055006205,0.49272602880826494
2562,-0.5160562386039214,-1.027189090427295,0.4927058633189853
2563,-0.515581704131642,-1.0316508498373493,0.49268733459616965
2564,-0.5151071696593624,-1.0359571317526872,0.4926698334886901
2565,-0.5146326351870829,-1.0401064478134725,0.49265285178719886
2566,-0.5141581007148035,-1.0440972447450305,0.49263600556485526
2567,-0.513683566242524,-1.047927904834851,0.49261904811816354
2568,-0.5132090317702446,-1.0515967464754805,0.4926018782114449
2569,-0.512734497297965,-1.055102024770545,0.49258454359592707
2570,-0.5122599628256856,-1.0584419322044865,0.49256723979010475
2571,-0.5117854283534061,-1.0616145993756783,0.49255030412375544
2572,-0.5113108938811267,-1.0646180952927073,0.4925342049446902
2573,-0.5108363594088472,-1.067449950795876,0.4925194145080202
2574,-0.5103618249365678,-1.0701062696473818,0.49250619672749085
2575,-0.5098872904642883,-1.0725828556192827,0.49249487778518586
2576,-0.5094127559920089,-1.0748754582237507,0.4924858939751546
2577,-0.5089382215197293,-1.0769803609140094,0.4924797139532738
2578,-0.5084636870474499,-1.0788963554367106,0.4924766136170194
2579,-0.5079891525751704,-1.0806231908973243,0.4924767633606485
2580,-0.5075146181028909,-1.082162685203314,0.4924798647092847
2581,-0.5070400836306115,-1.0835175425803423,0.492485496952645
2582,-0.506565549158332,-1.0846904197943685,0.49249332116180156
2583,-0.5060910146860526,-1.0856845003539015,0.4925030056865553
2584,-0.505616480213773,-1.0865047416218114,0.4925139156134195
2585,-0.5051419457414936,-1.0871555360378247,0.4925251770974573
2586,-0.5046674112692141,-1.087641036289447,0.4925359559931608
2587,-0.5041928767969347,-1.0879653279151913,0.49254552339690494
2588,-0.5037183423246552,-1.0881324263625296,0.49255327705730456
2589,-0.5032438078523758,-1.0881462741159194,0.49255875846423003
2590,-0.5027692733800962,-1.0880107378955055,0.4925616655621192
2591,-0.5022947389078168,-1.0877296059307313,0.49256186104825617
2592,-0.5018202044355373,-1.0873065853068646,0.49255937623078283
2593,-0.5013456699632579,-1.0867452993899198,0.4925544104347914
2594,-0.5008711354909784,-1.0860492853301718,0.4925473259583701
2595,-0.5003966010186989,-1.085221991645385,0.49253863859388197
2596,-0.49992206654641946,-1.0842667758869944,0.4925290037435176
2597,-0.49944753207414,-1.083186902390157,0.49251919817253914
2598,-0.49897299760186054,-1.0819850270147662,0.49251006536631486
2599,-0.49849846312958107,-1.0806578693638493,0.4925021582987713
2600,-0.4980239286573016,-1.079198345720302,0.4924958566111057
2601,-0.49754939418502214,-1.0775979899502721,0.4924915346550594
2602,-0.4970748597127426,-1.0758351899182608,0.4924890986347545
2603,-0.49660032524046316,-1.0738800961258264,0.4924881758271774
2604,-0.4961257907681837,-1.0717026653706216,0.49248844375811823
2605,-0.49565125629590423,-1.0692728273193404,0.4924896448078348
2606,-0.49517672182362477,-1.0665604359453966,0.49249158556471473
2607,-0.4947021873513453,-1.063533082348546,0.4924939686592237
2608,-0.49422765287906584,-1.0601559842727237,0.4924963281321393
2609,-0.4937531184067864,-1.0563964742942646,0.49249802667730286
2610,-0.4932785839345069,-1.05222289683903,0.492498433106337
2611,-0.49280404946222744,-1.047603706419187,0.4924970469913485
2612,-0.492329514989948,-1.0425074867559208,0.4924935145419175
2613,-0.4918549805176685,-1.0369029730204942,0.4924876392363305
2614,-0.49138044604538905,-1.030759074041639,0.4924793875283124
2615,-0.4909059115731096,-1.0240448944720224,0.49246888961096885
2616,-0.4904313771008301,-1.016729756897848,0.49245643523518534
2617,-0.4899568426285506,-1.0087832259160452,0.4924424644516998
2618,-0.48948230815627114,-1.0001761749936635,0.4924274803641807
2619,-0.4890077736839917,-0.9908825138328322,0.4924119171497797
2620,-0.4885332392117122,-0.9808769016111374,0.492396294118662
2621,-0.48805870473943275,-0.9701343185384119,0.49238123368960907
2622,-0.4875841702671533,-0.9586300844931227,0.49236744300803137
2623,-0.4871096357948738,-0.9463398775310841,0.4923556909848236
2624,-0.48663510132259435,-0.9332405524800775,0.4923467555473599
2625,-0.4861605668503149,-0.9193226292017401,0.4923409219648716
2626,-0.4856860323780354,-0.9045988159586327,0.4923378362973555
