,x,mu,std
2159,-0.7072936309325469,-0.6621858633990589,0.5064978770622868
2160,-0.7068190964602674,-0.6809768353980085,0.5066111648608914
2161,-0.706344561987988,-0.6994832183825075,0.5067020665529091
2162,-0.7058700275157085,-0.7176912904853409,0.5067706548331127
2163,-0.7053954930434291,-0.7355885027062589,0.5068169978712086
2164,-0.7049209585711496,-0.7531769656561956,0.5068410782350748
2165,-0.7044464240988701,-0.7704697260434534,0.5068428217118471
2166,-0.7039718896265906,-0.7874802023464985,0.5068221655794347
2167,-0.7034973551543112,-0.8042219056209507,0.5067790615823519
2168,-0.7030228206820317,-0.8207083213296887,0.5067134739881428
2169,-0.7025482862097523,-0.8369499111579841,0.5066253215173149
2170,-0.7020737517374728,-0.852953472607588,0.5065144669377377
2171,-0.7015992172651934,-0.8687285753340263,0.5063807669855923
2172,-0.7011246827929138,-0.8842994267763391,0.5062240086447857
2173,-0.7006501483206344,-0.8996946439947913,0.5060439748295239
2174,-0.7001756138483549,-0.9149457935364695,0.5058404125982404
2175,-0.6997010793760754,-0.9300882430361406,0.5056130233085342
2176,-0.699226544903796,-0.945157134117737,0.5053615548457927
2177,-0.6987520104315165,-0.960186923163005,0.5050858198177344
2178,-0.6982774759592371,-0.975211472092992,0.5047857091670311
2179,-0.6978029414869575,-0.9902763302919944,0.5044611712083844
2180,-0.6973284070146781,-1.0054379111556428,0.5041121942281548
2181,-0.6968538725423986,-1.0207394304333826,0.5037388504012645
2182,-0.6963793380701192,-1.036206785465523,0.5033413418767138
2183,-0.6959048035978397,-1.0518565208733193,0.5029201222821336
2184,-0.6954302691255603,-1.0677012936408694,0.5024760155995232
2185,-0.6949557346532808,-1.0837483152546963,0.5020103075925599
2186,-0.6944812001810013,-1.0999904269528933,0.5015247790006964
2187,-0.6940066657087218,-1.1164122527413105,0.5010218428645388
2188,-0.6935321312364424,-1.1329827149369143,0.5005047795725633
2189,-0.6930575967641629,-1.1496467005613933,0.49997795179334603
2190,-0.6925830622918834,-1.16633534712265,0.49944703820267167
2191,-0.692108527819604,-1.182952269157738,0.49891917334093877
2192,-0.6916339933473244,-1.1993809587788604,0.4984030903626381
2193,-0.691159458875045,-1.215492887578612,0.4979091485939836
2194,-0.6906849244027655,-1.231149375893137,0.49744916827253854
2195,-0.6902103899304861,-1.2462033180286778,0.4970360292580401
2196,-0.6897358554582066,-1.2604870964602237,0.4966829623209027
2197,-0.6892613209859272,-1.2738246799404591,0.4964026543126305
2198,-0.6887867865136477,-1.2860543414128043,0.49620619117438425
2199,-0.6883122520413683,-1.2970377189477236,0.4961019489122191
2200,-0.6878377175690887,-1.3066672010873226,0.4960946301134713
2201,-0.6873631830968093,-1.3148787491890608,0.49618387952860626
2202,-0.6868886486245298,-1.3216513420169629,0.4963643581475109
2203,-0.6864141141522504,-1.326994493194585,0.49662712823972627
2204,-0.6859395796799709,-1.330940959756589,0.4969606325583007
2205,-0.6854650452076914,-1.3335417141704289,0.4973517996233855
2206,-0.684990510735412,-1.3348716573836996,0.4977870824132087
2207,-0.6845159762631324,-1.3350117799868242,0.49825339178248235
2208,-0.684041441790853,-1.3340368153107451,0.49873875608179913
2209,-0.6835669073185735,-1.3320119420064567,0.499232695151323
2210,-0.6830923728462941,-1.3290034169728355,0.49972633900772817
2211,-0.6826178383740146,-1.3250860720597057,0.5002123872697729
2212,-0.6821433039017352,-1.3203252724375412,0.5006850270346241
2213,-0.6816687694294556,-1.3147709860640509,0.5011397423508859
2214,-0.6811942349571762,-1.3084523699440158,0.5015730916466778
2215,-0.6807197004848967,-1.3013944547469913,0.5019825258852423
2216,-0.6802451660126173,-1.2936321070371086,0.5023661628322837
2217,-0.6797706315403378,-1.2851945749418863,0.5027226428235069
2218,-0.6792960970680584,-1.2761034180023585,0.5030510174500672
2219,-0.6788215625957789,-1.2663767546979225,0.5033506937438268
2220,-0.6783470281234993,-1.2560305664651885,0.5036213496014271
2221,-0.6778724936512199,-1.245089697009982,0.5038628034131595
2222,-0.6773979591789404,-1.2336066882465235,0.5040748846635364
2223,-0.676923424706661,-1.2216426304834458,0.5042574856801662
2224,-0.6764488902343815,-1.2092577616632563,0.5044105726860847
2225,-0.6759743557621021,-1.1965115390526557,0.5045341601232923
2226,-0.6754998212898226,-1.1834608755596914,0.5046282311350294
2227,-0.6750252868175431,-1.1701605161452295,0.504692733137056
2228,-0.6745507523452636,-1.1566620954439117,0.5047275861685391
2229,-0.6740762178729842,-1.1430123866516038,0.5047326596381714
2230,-0.6736016834007047,-1.1292514887909104,0.5047077901946193
2231,-0.6731271489284253,-1.1154093816863326,0.5046527619156445
2232,-0.6726526144561458,-1.101515138164707,0.5045673808040683
2233,-0.6721780799838664,-1.0875870419628233,0.5044514461037851
2234,-0.6717035455115868,-1.0736192705052838,0.5043047080279324
2235,-0.6712290110393073,-1.0596031814558597,0.5041269744139724
2236,-0.6707544765670279,-1.0455308042486402,0.5039181478894881
2237,-0.6702799420947484,-1.0313950839201136,0.5036782538128614
2238,-0.669805407622469,-1.017192395725694,0.5034074502437695
2239,-0.6693308731501895,-1.002926894886546,0.503106029607159
2240,-0.6688563386779101,-0.9886058173805385,0.5027745332003271
2241,-0.6683818042056305,-0.9742384469386682,0.5024138292808681
2242,-0.6679072697333511,-0.9598299322941982,0.5020251375675077
2243,-0.6674327352610716,-0.9453837236479953,0.5016101580291704
2244,-0.6669582007887922,-0.9309079622999092,0.5011712552686819
2245,-0.6664836663165127,-0.9164166341245825,0.5007116116546892
2246,-0.6660091318442333,-0.9019306554460506,0.500235395822404
2247,-0.6655345973719538,-0.8874789682791866,0.4997479391444384
2248,-0.6650600628996743,-0.8731057919831268,0.49925588675334187
2249,-0.6645855284273948,-0.8588827216990642,0.498767291273962
2250,-0.6641109939551153,-0.8448770403692333,0.49829167399238294
2251,-0.6636364594828359,-0.8311554787356267,0.4978399921134467
2252,-0.6631619250105564,-0.8177887551693572,0.4974244002953
2253,-0.662687390538277,-0.8048314248118689,0.4970577161576349
2254,-0.6622128560659974,-0.7923370280827496,0.496752669533275
2255,-0.661738321593718,-0.7803640731069832,0.4965209267371622
2256,-0.6612637871214385,-0.76894941669923,0.4963720217825328
2257,-0.6607892526491591,-0.7581068129804892,0.49631238009699685
2258,-0.6603147181768796,-0.7478215017755276,0.49634431978740745
2259,-0.6598401837046002,-0.7380450800986286,0.49646489195322735
2260,-0.6593656492323207,-0.7287249212100597,0.49666698314841556
2261,-0.6588911147600413,-0.7198069232541714,0.4969403863480936
2262,-0.6584165802877617,-0.7112382688025555,0.4972728403549711
2263,-0.6579420458154823,-0.7029593931364111,0.4976511526196101
2264,-0.6574675113432028,-0.6949088239048313,0.4980621851222946
2265,-0.6569929768709233,-0.6870283653156763,0.49849360955438954
2266,-0.6565184423986439,-0.6792663351625726,0.49893438674487295
2267,-0.6560439079263644,-0.6715732381944753,0.4993749285353416
2268,-0.655569373454085,-0.6639016990299783,0.4998071566988835
2269,-0.6550948389818054,-0.6562135822819857,0.5002244810955104
2270,-0.654620304509526,-0.6484869605375878,0.500621618487049
2271,-0.6541457700372465,-0.6407190903143404,0.5009942895744377
2272,-0.6536712355649671,-0.632908981730559,0.501339085950625
2273,-0.6531967010926876,-0.6250536251924306,0.5016533023028561
2274,-0.6527221666204082,-0.617153426765215,0.5019348437871455
2275,-0.6522476321481286,-0.6092107692635722,0.5021821002827697
2276,-0.6517730976758492,-0.601219638817267,0.5023937756325453
2277,-0.6512985632035697,-0.5931723147326358,0.5025688564226017
2278,-0.6508240287312903,-0.5850629817931549,0.5027065816012066
2279,-0.6503494942590108,-0.576887252487393,0.502806398554393
2280,-0.6498749597867313,-0.5686417518758466,0.5028679314297554
2281,-0.6494004253144519,-0.5603237535390421,0.5028909598210721
2282,-0.6489258908421723,-0.5519308497454649,0.5028754064092064
2283,-0.6484513563698929,-0.543460639547069,0.5028213327028872
2284,-0.6479768218976134,-0.53491041890663,0.5027289425771168
2285,-0.647502287425334,-0.5262768570167846,0.5025985938607982
2286,-0.6470277529530545,-0.5175556427355197,0.5024308187783926
2287,-0.6465532184807751,-0.5087411078813224,0.5022263542735416
2288,-0.6460786840084956,-0.4998289530042989,0.5019861405423971
2289,-0.6456041495362161,-0.49081894940886267,0.5017113363314277
2290,-0.6451296150639366,-0.4817096056288543,0.5014034703977882
2291,-0.6446550805916572,-0.47250290394404615,0.5010644971179841
2292,-0.6441805461193777,-0.4631993658580945,0.5006969659020161
2293,-0.6437060116470983,-0.4537938702423422,0.5003042028159611
2294,-0.6432314771748188,-0.444271822865835,0.4998904544773006
2295,-0.6427569427025392,-0.43459753071115,0.49946099068662325
2296,-0.6422824082302598,-0.42472103251329385,0.49902235994035626
2297,-0.6418078737579803,-0.41457640206192087,0.49858254274645236
2298,-0.6413333392857009,-0.4040810477624614,0.4981510260408664
2299,-0.6408588048134214,-0.3931431001911114,0.49773876988516824
2300,-0.640384270341142,-0.3816638162502288,0.49735800760852084
2301,-0.6399097358688625,-0.3695410460276144,0.4970217927559845
2302,-0.639435201396583,-0.3566741485758287,0.4967432632294206
2303,-0.6389606669243035,-0.342970166063702,0.4965346736448524
2304,-0.6384861324520241,-0.3283487958962565,0.49640629379787815
2305,-0.6380115979797446,-0.31274440030761314,0.4963653477597865
2306,-0.6375370635074652,-0.29611726953142464,0.49641503438100776
2307,-0.6370625290351857,-0.27846446025478033,0.4965533022908677
2308,-0.6365879945629063,-0.2598115941884062,0.49677388384862
2309,-0.6361134600906267,-0.24020571697977403,0.49706734996592195
2310,-0.6356389256183472,-0.21970924592067906,0.49742211370029354
2311,-0.6351643911460678,-0.1983932576759096,0.49782552101897376
2312,-0.6346898566737883,-0.17633117748701674,0.498264842662763
2313,-0.6342153222015089,-0.15358929487052916,0.4987280248782019
2314,-0.6337407877292294,-0.13021954565055133,0.4992041799765375
2315,-0.63326625325695,-0.1062646990603993,0.49968389072449515
2316,-0.6327917187846704,-0.0817584730395513,0.5001592881530227
2317,-0.632317184312391,-0.05673083579568499,0.5006239604209825
2318,-0.6318426498401115,-0.03121531946142459,0.5010727554133556
2319,-0.6313681153678321,-0.005242237538468231,0.5015016452347969
2320,-0.6308935808955526,0.021164410298319773,0.5019075777208157
2321,-0.6304190464232732,0.04798279352730413,0.5022882630395904
2322,-0.6299445119509937,0.07518406331760039,0.502641978768989
2323,-0.6294699774787142,0.10272585439903702,0.5029674236628786
2324,-0.6289954430064347,0.13056387843207312,0.5032636447455809
2325,-0.6285209085341552,0.15865421366759497,0.5035299731082399
2326,-0.6280463740618758,0.18694985852334237,0.5037659086260737
2327,-0.6275718395895963,0.215404348543079,0.5039711279222833
2328,-0.6270973051173169,0.24397229246198157,0.5041454576022035
2329,-0.6266227706450374,0.2726091175665329,0.5042888426460115
2330,-0.6261482361727579,0.30127086905396444,0.5044013208721055
2331,-0.6256737017004784,0.3299140526327632,0.5044830018686149
2332,-0.625199167228199,0.35849551108642835,0.5045340491466467
2333,-0.6247246327559195,0.3869723268342434,0.5045546645888922
2334,-0.6242500982836401,0.415300529833408,0.5045450612583888
2335,-0.6237755638113606,0.4434260538307622,0.5045053238633748
2336,-0.6233010293390812,0.4713017853438898,0.5044353749566188
2337,-0.6228264948668016,0.49888891929425017,0.5043351133491772
2338,-0.6223519603945222,0.5261486919332287,0.5042044736687389
2339,-0.6218774259222427,0.5530436257024772,0.5040434253391702
2340,-0.6214028914499632,0.5795460331313754,0.5038519124946256
2341,-0.6209283569776838,0.6056385055122939,0.5036298750702249
2342,-0.6204538225054043,0.6313113037388586,0.5033772590098359
2343,-0.6199792880331249,0.6565482099116164,0.5030940647961727
2344,-0.6195047535608453,0.6813307565095663,0.5027804947423269
2345,-0.6190302190885659,0.7056456827881243,0.5024370201263404
2346,-0.6185556846162864,0.7294971314407886,0.5020644165106706
2347,-0.618081150144007,0.7528909649010934,0.5016639260917721
2348,-0.6176066156717275,0.7758308119582845,0.5012373991945718
2349,-0.6171320811994481,0.7983175457069113,0.5007874440779024
2350,-0.6166575467271685,0.8203494263331258,0.5003175928165149
2351,-0.6161830122548891,0.8419302562631173,0.499832437389886
2352,-0.6157084777826096,0.8630659937355022,0.49933784218101335
2353,-0.6152339433103302,0.8837577085267336,0.4988411594499884
2354,-0.6147594088380507,0.9040011702138758,0.4983513531412611
2355,-0.6142848743657712,0.9237869608890378,0.4978790202299837
2356,-0.6138103398934918,0.94310115920079,0.49743625145214776
2357,-0.6133358054212122,0.9619256670746155,0.49703626957109165
2358,-0.6128612709489328,0.9802298252524679,0.4966927888866612
2359,-0.6123867364766533,0.9979767081077493,0.49641913605788335
2360,-0.6119122020043739,1.0151262288262244,0.49622718074770156
2361,-0.6114376675320944,1.0316392439319213,0.4961262173211231
2362,-0.610963133059815,1.047477480841764,0.4961219796100685
2363,-0.6104885985875355,1.062619351459835,0.49621534056954936
2364,-0.610014064115256,1.0770622735174824,0.49640202606107653
2365,-0.6095395296429765,1.0908104373050442,0.4966739950248928
2366,-0.6090649951706971,1.1038758933276738,0.4970203951585883
2367,-0.6085904606984176,1.116290516107938,0.49742861485224776
2368,-0.6081159262261382,1.1280975393676345,0.4978853985299968
2369,-0.6076413917538587,1.1393403407000244,0.49837781787272206
2370,-0.6071668572815792,1.150059662958126,0.49889394837324524
2371,-0.6066923228092997,1.1602920319009435,0.4994232767391409
2372,-0.6062177883370202,1.170070308289832,0.4999568514657794
2373,-0.6057432538647408,1.1794238494719076,0.5004872788803194
2374,-0.6052687193924613,1.1883780708178566,0.5010086257284615
2375,-0.6047941849201819,1.1969494405303125,0.5015161767355715
2376,-0.6043196504479024,1.2051402659479211,0.5020062729331407
2377,-0.603845115975623,1.212938849506443,0.5024761186450492
2378,-0.6033705815033434,1.2203263364507921,0.5029236436598467
2379,-0.602896047031064,1.2272852247008132,0.5033473604857209
2380,-0.6024215125587845,1.2338095961931321,0.503746184260332
2381,-0.6019469780865051,1.2398950246313176,0.5041193882986992
2382,-0.6014724436142256,1.245535878997216,0.5044665403887478
2383,-0.6009979091419462,1.2507255954454268,0.5047874376962507
2384,-0.6005233746696667,1.2554568992781432,0.5050820538526334
2385,-0.6000488401973871,1.2597222066740177,0.5053504919250552
2386,-0.5995743057251077,1.263518079892412,0.5055928613666963
2387,-0.5990997712528282,1.2668411352424476,0.5058091719234542
2388,-0.5986252367805488,1.2696854585144284,0.5059993892191762
2389,-0.5981507023082693,1.272045579966298,0.506163415038557
2390,-0.5976761678359899,1.2739160746284415,0.5063011687069164
2391,-0.5972016333637103,1.2752915086447414,0.5064126031540344
2392,-0.5967270988914309,1.2761664754583912,0.5064977043722568
2393,-0.5962525644191514,1.2765355862921586,0.5065564901198315
2394,-0.595778029946872,1.2763892467071942,0.506588959360796
2395,-0.5953034954745925,1.275709842623657,0.5065950467895605
2396,-0.5948289610023131,1.2744789834378925,0.5065747078620417
2397,-0.5943544265300336,1.2726784332934973,0.5065279313358814
2398,-0.5938798920577542,1.2702901362054408,0.5064547401889914
2399,-0.5934053575854746,1.2672967378012456,0.5063551825445801
2400,-0.5929308231131951,1.2636861245372,0.506229251573319
2401,-0.5924562886409157,1.2594493479222748,0.5060769273251328
2402,-0.5919817541686362,1.2545777853217677,0.5058982321166272
2403,-0.5915072196963568,1.2490631401145633,0.5056932346576921
2404,-0.5910326852240773,1.2428974855943358,0.5054620537265146
2405,-0.5905581507517979,1.2360733192674929,0.50520486269831
2406,-0.5900836162795183,1.2285835656050683,0.5049218941559055
2407,-0.5896090818072389,1.2204199620114908,0.5046134070626134
2408,-0.5891345473349594,1.2115729978138599,0.5042797014866027
2409,-0.58866001286268,1.2020333907423855,0.5039211859340158
2410,-0.5881854783904005,1.1917846788481803,0.5035383485559163
2411,-0.5877109439181211,1.1808050225353965,0.5031317435515451
2412,-0.5872364094458415,1.1690892634911305,0.5027020549603666
2413,-0.5867618749735621,1.1566576172298801,0.5022501627747272
2414,-0.5862873405012826,1.1435392203703572,0.5017773362429514
2415,-0.5858128060290031,1.1297674959842905,0.5012854235494655
2416,-0.5853382715567237,1.115381022234886,0.5007770226510482
2417,-0.5848637370844442,1.1004219016293666,0.5002557164200913
2418,-0.5843892026121648,1.0849361239603983,0.4997262762923233
