,x,mu,std
463,-1.5121040959185246,-0.6536618849292261,0.5625255876193364
464,-1.5116295614462452,-0.6473124316799496,0.5616797695105419
465,-1.5111550269739655,-0.6401521301153045,0.5608443969100371
466,-1.5106804925016861,-0.6319813133883525,0.5600354666305307
467,-1.5102059580294067,-0.6225708111883363,0.5592717620328617
468,-1.509731423557127,-0.6116682396775203,0.5585744082937525
469,-1.5092568890848477,-0.5990094919844218,0.5579659418442602
470,-1.5087823546125683,-0.5843272253633712,0.5574688357119865
471,-1.5083078201402889,-0.5673642508499542,0.5571035717228037
472,-1.5078332856680092,-0.547912216061632,0.5568865256139218
473,-1.5073587511957298,-0.5258348496025208,0.5568280148231676
474,-1.5068842167234504,-0.5010881593885766,0.5569305589255314
475,-1.506409682251171,-0.47373108185642226,0.5571879424028854
476,-1.5059351477788914,-0.4439072526174255,0.5575868353508515
477,-1.505460613306612,-0.41183435808274643,0.5581085655038474
478,-1.5049860788343326,-0.3777779317585794,0.558731212207582
479,-1.5045115443620531,-0.34202300423843274,0.5594317170015732
480,-1.5040370098897735,-0.3048551977484676,0.5601876438429124
481,-1.503562475417494,-0.26654635938617627,0.5609784306968071
482,-1.5030879409452147,-0.22734265494559963,0.561786140416416
483,-1.502613406472935,-0.18745964306107227,0.5625957447139733
484,-1.5021388720006557,-0.1470813372962572,0.5633950805902934
485,-1.5016643375283762,-0.10636177100468523,0.5641746059382551
486,-1.5011898030560968,-0.06542798004005787,0.5649270552921414
487,-1.5007152685838172,-0.024383598464067062,0.5656470664001833
488,-1.5002407341115378,0.0166876163559761,0.5663308204607546
489,-1.4997661996392584,0.05772520144041933,0.5669756893343023
490,-1.499291665166979,0.09869013460451229,0.5675799143180719
491,-1.4988171306946994,0.13955267744864533,0.5681424143209066
492,-1.49834259622242,0.18028519793858586,0.5686625826934343
493,-1.4978680617501405,0.22085838676218109,0.5691401504649897
494,-1.4973935272778611,0.2612505054310518,0.5695750823359037
495,-1.4969189928055815,0.3014447345046219,0.5699675321234756
496,-1.496444458333302,0.34142731244467667,0.5703177911378718
497,-1.4959699238610227,0.3811868120012461,0.5706262407641309
498,-1.495495389388743,0.42071357402424325,0.570893316041151
499,-1.4950208549164636,0.45999926665037616,0.5711194774089938
500,-1.4945463204441842,0.4990371936646477,0.5713051854597109
501,-1.4940717859719048,0.5378302606541834,0.5714508454216586
502,-1.4935972514996252,0.5763835236520051,0.5715567798175243
503,-1.4931227170273458,0.614690320004779,0.5716232110661743
504,-1.4926481825550664,0.6527420498046059,0.5716503088636069
505,-1.492173648082787,0.6905205991519471,0.5716381594857266
506,-1.4916991136105073,0.7279955623221939,0.5715867466640944
507,-1.491224579138228,0.7651395903743812,0.571495940814971
508,-1.4907500446659485,0.8019287050852927,0.5713654872231193
509,-1.490275510193669,0.8383392151163422,0.5711950600364093
510,-1.4898009757213895,0.8743471923677724,0.5709842970087751
511,-1.48932644124911,0.9099283482379497,0.5707328098957658
512,-1.4888519067768307,0.9450622314860455,0.5704401850747106
513,-1.488377372304551,0.9797450360491124,0.5701059639577376
514,-1.4879028378322716,1.0139776715546116,0.5697296910383928
515,-1.4874283033599922,1.0477693896531188,0.5693109215255672
516,-1.4869537688877128,1.081132045166319,0.5688492730423773
517,-1.4864792344154332,1.1140752947207186,0.5683445042648357
518,-1.4860046999431538,1.1466057406041092,0.5677965976435015
519,-1.4855301654708744,1.1787260201793557,0.5672058528244717
520,-1.485055630998595,1.2104322185420469,0.5665730008210597
521,-1.4845810965263153,1.2417034004722278,0.5658993088362966
522,-1.484106562054036,1.2725080338558155,0.565186787550976
523,-1.4836320275817565,1.3028011797672179,0.5644384545823103
524,-1.483157493109477,1.332522708053721,0.5636586453467918
525,-1.4826829586371975,1.361597366470913,0.5628533767508879
526,-1.482208424164918,1.3899321393549677,0.562030722462998
527,-1.4817338896926386,1.4174136777259503,0.5612011942827234
528,-1.481259355220359,1.4439025179390452,0.560378067539739
529,-1.4807848207480796,1.4692297049113607,0.5595775710898929
530,-1.4803102862758002,1.493204611302,0.5588189024743475
531,-1.4798357518035208,1.5156227902694266,0.5581238490942149
532,-1.4793612173312412,1.5362864577242903,0.5575159041338414
533,-1.4788866828589617,1.5550050670867166,0.5570188573716641
534,-1.4784121483866823,1.5716062932435833,0.5566548736291992
535,-1.477937613914403,1.5859517192471828,0.5564422879560942
536,-1.4774630794421233,1.5979537363258578,0.5563935384435722
537,-1.4769885449698439,1.607589678418318,0.5565133412883857
538,-1.4765140104975645,1.6149022982635381,0.5567974291455259
539,-1.476039476025285,1.6199831924713248,0.5572339951651013
540,-1.4755649415530054,1.6229715756405967,0.5578054502926313
541,-1.475090407080726,1.6240396716969305,0.558490501742334
542,-1.4746158726084466,1.6233755566035153,0.5592663127430517
543,-1.474141338136167,1.62116804170668,0.5601103712339379
544,-1.4736668036638876,1.6175980925569522,0.561001844210894
545,-1.4731922691916082,1.612834402110919,0.5619223888344826
546,-1.4727177347193288,1.60703429993292,0.5628564937288429
547,-1.4722432002470491,1.6003361882206246,0.563791503955445
548,-1.4717686657747697,1.592863893528491,0.5647174048481121
549,-1.4712941313024903,1.5847206732260217,0.5656264780157955
550,-1.470819596830211,1.575980679171228,0.5665129450441334
551,-1.4703450623579313,1.566702588584555,0.567372638627929
552,-1.4698705278856519,1.5569331354038263,0.5682026865736822
553,-1.4693959934133725,1.5467093860687544,0.5690012378747734
554,-1.468921458941093,1.5360606952645413,0.5697672345897876
555,-1.4684469244688134,1.525010357682322,0.5705002258896957
556,-1.467972389996534,1.5135778735229128,0.5712001914667331
557,-1.4674978555242546,1.5017805898645051,0.5718674068649185
558,-1.467023321051975,1.4896332159038963,0.5725023948708282
559,-1.4665487865796956,1.4771483813829474,0.573105861262588
560,-1.4660742521074162,1.4643378800771882,0.5736786393356736
561,-1.4655997176351367,1.4512240828620928,0.5742216052114039
562,-1.4651251831628571,1.4378382433803738,0.5747356560122989
563,-1.4646506486905777,1.4242101353366694,0.5752217180286656
564,-1.4641761142182983,1.4103574743869216,0.5756806615160963
565,-1.4637015797460189,1.3962912694282907,0.5761133217822729
566,-1.4632270452737393,1.3820223507743703,0.5765205346116221
567,-1.4627525108014598,1.367561520897436,0.5769031321414513
568,-1.4622779763291804,1.3529196444616332,0.5772619386689003
569,-1.461803441856901,1.3381105274349412,0.57759772213031
570,-1.4613289073846214,1.3231524213631312,0.577911137367035
571,-1.460854372912342,1.308060196436229,0.5782027275989797
572,-1.4603798384400626,1.2928475612663013,0.5784729966866041
573,-1.459905303967783,1.2775283373259911,0.5787224409972315
574,-1.4594307694955035,1.2621156068298576,0.5789515341793096
575,-1.4589562350232241,1.2466183740575383,0.5791606583352389
576,-1.4584817005509447,1.2310444493759995,0.5793501699354168
577,-1.458007166078665,1.2154017245556852,0.5795204312048794
578,-1.4575326316063857,1.1996981619312121,0.579671812929033
579,-1.4570580971341063,1.1839417820796492,0.5798046961796044
580,-1.4565835626618269,1.1681406507028604,0.5799194729504497
581,-1.4561090281895472,1.1523013373976045,0.5800165280833154
582,-1.4556344937172678,1.1364223713348505,0.5800961626253783
583,-1.4551599592449884,1.120497731048619,0.5801586389874528
584,-1.454685424772709,1.1045138018835263,0.5802041630158531
585,-1.4542108903004294,1.08845509113447,0.5802329358697151
586,-1.45373635582815,1.0723064749071256,0.5802451668940661
587,-1.4532618213558706,1.0560586945255426,0.5802410059353148
588,-1.452787286883591,1.039707270298185,0.5802205570822211
589,-1.4523127524113115,1.023247867422688,0.5801839365146961
590,-1.4518382179390321,1.0066761524602124,0.5801312742323599
591,-1.4513636834667527,0.9899877888633362,0.5800627129144997
592,-1.450889148994473,0.9731784327093347,0.5799784056179744
593,-1.4504146145221937,0.9562437286542815,0.5798785123170219
594,-1.4499400800499143,0.9391793061102943,0.5797631952920329
595,-1.4494655455776349,0.921980779071116,0.5796326133367095
596,-1.4489910111053552,0.9046463430823489,0.5794868708079425
597,-1.4485164766330758,0.8871817188794915,0.5793259072728648
598,-1.4480419421607964,0.8695939161045798,0.5791496097436627
599,-1.447567407688517,0.8518868952909847,0.5789577838614256
600,-1.4470928732162374,0.834055001759837,0.5787500965055579
601,-1.446618338743958,0.8160889518574425,0.5785261241054339
602,-1.4461438042716785,0.7979825549221117,0.5782852854686873
603,-1.445669269799399,0.7797315832999067,0.5780269312479197
604,-1.4451947353271195,0.7613301643222579,0.5777503602966243
605,-1.44472020085484,0.7427675437730737,0.5774547217318258
606,-1.4442456663825607,0.7240327452827434,0.5771390915428406
607,-1.443771131910281,0.7051147912727747,0.5768025253814348
608,-1.4432965974380016,0.6860026908315605,0.576444061973226
609,-1.4428220629657222,0.6666873677412946,0.5760627074014703
610,-1.4423475284934428,0.6471663010653493,0.5756573945441691
611,-1.4418729940211632,0.6274384109673127,0.5752270378442202
612,-1.4413984595488838,0.6075026935043552,0.5747705526169818
613,-1.4409239250766044,0.5873582676046996,0.5742868617540424
614,-1.440449390604325,0.56700543887094,0.5737748769718403
615,-1.4399748561320453,0.5464467287977283,0.5732334854461087
616,-1.439500321659766,0.525685202523976,0.5726616161875726
617,-1.4390257871874865,0.5047243499028613,0.572058270666316
618,-1.438551252715207,0.4835679857903565,0.5714225494315053
619,-1.4380767182429275,0.4622183572227414,0.5707536502059141
620,-1.437602183770648,0.4406773982790172,0.5700509501405691
621,-1.4371276492983687,0.4189483020625462,0.5693141099138987
622,-1.436653114826089,0.39703590401895855,0.56854317145631
623,-1.4361785803538096,0.3749478469207794,0.5677386641345366
624,-1.4357040458815302,0.3526985893906914,0.5669017082675308
625,-1.4352295114092508,0.33030752865277374,0.5660342769188508
626,-1.4347549769369712,0.307798219879984,0.5651394685662153
627,-1.4342804424646918,0.2851993040995476,0.5642218040498748
628,-1.4338059079924124,0.2625455417461597,0.5632875672573595
629,-1.433331373520133,0.23987888879271224,0.562345175613074
630,-1.4328568390478533,0.21724950521939998,0.5614055497594124
631,-1.432382304575574,0.19471651563800313,0.5604824280972416
632,-1.4319077701032945,0.17234839102788505,0.5595925415631963
633,-1.4314332356310149,0.15022489416702592,0.5587555231089455
634,-1.4309587011587355,0.12843514256329433,0.5579934513311318
635,-1.430484166686456,0.1070739739076588,0.5573298936085954
636,-1.4300096322141767,0.08623729586587735,0.5567883910942089
637,-1.429535097741897,0.06601329170776199,0.5563904802352763
638,-1.4290605632696176,0.04647645289326389,0.5561534741132915
639,-1.4285860287973382,0.027685038973890238,0.5560884191065318
640,-1.4281114943250588,0.009671766019184123,0.5561982874672908
641,-1.4276369598527792,-0.00756292542424049,0.5564769673732983
642,-1.4271624253804998,-0.02405188737039054,0.5569108948578657
643,-1.4266878909082203,-0.039851137716104955,0.557480885529805
644,-1.426213356435941,-0.05502932835200392,0.5581642950501831
645,-1.4257388219636613,-0.06966089021727825,0.5589372043858638
646,-1.425264287491382,-0.08382009396444254,0.5597762739558659
647,-1.4247897530191025,-0.09757659356399453,0.5606600753503543
648,-1.4243152185468229,-0.11099260131040144,0.5615698728260407
649,-1.4238406840745435,-0.12412145308725755,0.5624899332279868
650,-1.423366149602264,-0.13700679845835362,0.5634074716908811
651,-1.4228916151299846,-0.14968329481924608,0.5643124195076377
652,-1.422417080657705,-0.1621778256441303,0.5651970942687119
653,-1.4219425461854256,-0.17451055715646413,0.5660558221619234
654,-1.4214680117131462,-0.1866960151706518,0.5668845723469463
655,-1.4209934772408668,-0.19874336257360387,0.567680617143844
656,-1.4205189427685871,-0.21065487805130298,0.5684422125520417
657,-1.4200444082963077,-0.22242903471101097,0.5691683959769791
658,-1.4195698738240283,-0.23406199578518966,0.5698588102524957
659,-1.419095339351749,-0.24554814738457958,0.5705135536773803
660,-1.4186208048794693,-0.25688053084599555,0.5711330615997966
661,-1.4181462704071899,-0.2680511609556821,0.5717180131982113
662,-1.4176717359349105,-0.27904937044928296,0.5722692245523896
663,-1.4171972014626308,-0.2898635177028523,0.5727875222165554
664,-1.4167226669903514,-0.3004832538904029,0.5732737715892572
665,-1.416248132518072,-0.31089807100273986,0.5737288844319051
666,-1.4157735980457926,-0.32109729799820574,0.5741537951314603
667,-1.415299063573513,-0.33106882700011914,0.5745493962651116
668,-1.4148245291012336,-0.3408111781057672,0.5749164999912793
669,-1.4143499946289542,-0.35034317877464916,0.575255853265726
670,-1.4138754601566748,-0.3596857520519528,0.5755681872737677
671,-1.4134009256843951,-0.36885997363261736,0.575854221567908
672,-1.4129263912121157,-0.3778870754138798,0.5761146631466946
673,-1.4124518567398363,-0.38678844368113274,0.576350205411046
674,-1.411977322267557,-0.3955854540799305,0.5765615070938157
675,-1.4115027877952773,-0.40430023935283477,0.5767490861851244
676,-1.4110282533229979,-0.41295630719967,0.5769133803537608
677,-1.4105537188507185,-0.4215771035101588,0.5770548104051687
678,-1.4100791843784388,-0.4301805774495328,0.5771737345281166
679,-1.4096046499061594,-0.43877900120025065,0.5772704488059253
680,-1.40913011543388,-0.44738445716445346,0.5773452399128626
681,-1.4086555809616006,-0.4560090917783798,0.5773983888364993
682,-1.408181046489321,-0.4646649350441116,0.5774301694960107
683,-1.4077065120170416,-0.47335852632840597,0.5774408016474678
684,-1.4072319775447621,-0.4820898170522687,0.5774304394336888
685,-1.4067574430724827,-0.4908584011273082,0.5773992234293119
686,-1.406282908600203,-0.49966390222748974,0.57734728233643
687,-1.4058083741279237,-0.508505970564544,0.5772747301097516
688,-1.4053338396556443,-0.5173842725243024,0.5771816616899598
689,-1.4048593051833649,-0.5262986968269768,0.577068096988519
690,-1.4043847707110853,-0.5352510046346,0.5769338958942325
691,-1.4039102362388058,-0.5442473589368415,0.5767788353749826
692,-1.4034357017665264,-0.5533018010476326,0.5766025880732139
693,-1.4029611672942468,-0.5624226122047975,0.5764047170495443
694,-1.4024866328219674,-0.5716170783323972,0.5761846948460325
695,-1.402012098349688,-0.5809093629447328,0.5759418956455037
696,-1.4015375638774086,-0.5903221451346538,0.5756756151087075
697,-1.401063029405129,-0.5998662313848743,0.5753850699827816
698,-1.4005884949328495,-0.6095510146432904,0.5750694545655222
699,-1.4001139604605701,-0.6193856438935399,0.5747279513077005
700,-1.3996394259882907,-0.6293789598580481,0.5743597355189789
701,-1.399164891516011,-0.639537655658499,0.5739639743803422
702,-1.3986903570437317,-0.649850599646301,0.573539778302332
703,-1.3982158225714523,-0.6602961927271978,0.5730862378783812
704,-1.3977412880991729,-0.6708519802902096,0.5726024736685087
705,-1.3972667536268932,-0.6814946407975314,0.5720876409296234
706,-1.3967922191546138,-0.6921999025490131,0.5715409153124463
707,-1.3963176846823344,-0.7029420830089763,0.5709615745233758
708,-1.3958431502100548,-0.7136908169500966,0.570349041848766
709,-1.3953686157377754,-0.724404706220711,0.5697029139761066
710,-1.394894081265496,-0.7350379371514754,0.569023089594753
711,-1.3944195467932166,-0.7455489366926473,0.5683098292069265
712,-1.393945012320937,-0.7559026068918877,0.5675638753116611
713,-1.3934704778486575,-0.7660589259378999,0.5667867090049639
714,-1.392995943376378,-0.7759707565298807,0.5659807703080793
715,-1.3925214089040987,-0.7855822665244331,0.5651497119173371
716,-1.392046874431819,-0.7948271668660336,0.5642986893086258
717,-1.3915723399595397,-0.8036268566945745,0.5634346744009009
718,-1.3910978054872603,-0.811887938708002,0.5625667639960402
719,-1.3906232710149808,-0.8194901982937016,0.5617064198984717
720,-1.3901487365427012,-0.8262882538769901,0.5608676019569426
721,-1.3896742020704218,-0.8321211773860782,0.5600666814412949
722,-1.3891996675981424,-0.8368155548455661,0.5593219902230119
723,-1.3887251331258628,-0.8401912065133308,0.5586529097996408
724,-1.3882505986535834,-0.8420771514481246,0.5580784347967617
