,x,mu,std
2687,-0.4567394295689879,0.09751577816497309,0.4783429247988794
2688,-0.4562648950967084,0.1194695955098533,0.47835455163921764
2689,-0.45579036062442896,0.14076901515746265,0.47834694250736176
2690,-0.4553158261521495,0.1614135918677884,0.4783199903601898
2691,-0.45484129167987003,0.18141692530917372,0.47827340984431377
2692,-0.4543667572075905,0.2008039807301299,0.47820679695836343
2693,-0.45389222273531105,0.21960035772151681,0.47811986211378577
2694,-0.4534176882630316,0.2378332659294383,0.4780124112733208
2695,-0.4529431537907521,0.2555446780276808,0.4778840431245514
2696,-0.45246861931847265,0.27278583864948697,0.47773428236679766
2697,-0.4519940848461932,0.28960836254546135,0.47756279923988115
2698,-0.4515195503739137,0.3060640735474176,0.4773694252952976
2699,-0.45104501590163426,0.3222049491661074,0.4771541581380445
2700,-0.4505704814293548,0.3380824866827445,0.4769170891566376
2701,-0.45009594695707533,0.35374775126271835,0.47665841578444457
2702,-0.44962141248479587,0.3692478563136652,0.47637846156009034
2703,-0.4491468780125164,0.38460543212684883,0.4760773938251192
2704,-0.44867234354023694,0.3998326341457064,0.4757553941575895
2705,-0.4481978090679575,0.41494093436148943,0.475412851660435
2706,-0.447723274595678,0.42994204739055664,0.47505044216662534
2707,-0.4472487401233985,0.44484799406846154,0.4746691708763205
2708,-0.446774205651119,0.45967117062836255,0.4742704167170926
2709,-0.44629967117883956,0.474432885821993,0.4738559169560876
2710,-0.4458251367065601,0.48918002129546534,0.4734277097954923
2711,-0.44535060223428063,0.5039634378609025,0.4729883453837762
2712,-0.44487606776200117,0.5188262885104704,0.4725408706673786
2713,-0.4444015332897217,0.5338088816707544,0.47208899541361665
2714,-0.44392699881744224,0.5489522362776607,0.47163721606646525
2715,-0.4434524643451628,0.5642977911744027,0.4711908488895389
2716,-0.4429779298728833,0.5798799047295329,0.4707559664456158
2717,-0.44250339540060385,0.5957253972534604,0.47033936430535583
2718,-0.4420288609283244,0.6118611086516772,0.46994853012910226
2719,-0.4415543264560449,0.6283138984634287,0.46959145832323257
2720,-0.44107979198376546,0.6451030050414962,0.46927634033611376
2721,-0.440605257511486,0.6622124823904496,0.4690111517479777
2722,-0.4401307230392065,0.6795781766234048,0.46880324765496156
2723,-0.439656188566927,0.6971196821778957,0.4686590388437636
2724,-0.43918165409464754,0.7147651174397102,0.4685836222123518
2725,-0.4387071196223681,0.7324640032410463,0.4685804031366577
2726,-0.4382325851500886,0.7501632761611743,0.4686494849541261
2727,-0.43775805067780915,0.7678034373674416,0.4687872932558958
2728,-0.4372835162055297,0.785326482843413,0.4689885188929317
2729,-0.4368089817332502,0.8026835324165611,0.46924653354191587
2730,-0.43633444726097076,0.8198411985412318,0.4695537859833992
2731,-0.4358599127886913,0.8367685549581338,0.46990228523083777
2732,-0.43538537831641183,0.8534333753414264,0.4702840221976066
2733,-0.43491084384413237,0.8697924114678807,0.4706912628004037
2734,-0.4344363093718529,0.885795513615723,0.47111681323304755
2735,-0.43396177489957344,0.9014004004152356,0.471554180288613
2736,-0.4334872404272939,0.9165824484839534,0.4719975924300081
2737,-0.43301270595501445,0.9313233423582926,0.47244210174778023
2738,-0.432538171482735,0.9456111950718252,0.47288351000529805
2739,-0.4320636370104555,0.9594332535329578,0.4733181998199186
2740,-0.43158910253817606,0.9727616721591077,0.4737429751462949
2741,-0.4311145680658966,0.9855670434262417,0.4741552342885129
2742,-0.43064003359361713,0.9978208028463214,0.4745529565002969
2743,-0.43016549912133767,1.0094951520133624,0.4749346439183396
2744,-0.4296909646490582,1.0205629906682907,0.47529926228793834
2745,-0.42921643017677874,1.0310028411258445,0.4756461183185376
2746,-0.4287418957044993,1.0408080150623378,0.47597468244916247
2747,-0.4282673612322198,1.04997484549703,0.4762846887607099
2748,-0.42779282675994035,1.0585024140169315,0.47657602501371094
2749,-0.4273182922876609,1.0664036632688592,0.47684846076118564
2750,-0.4268437578153814,1.0736980263555653,0.47710185927873133
2751,-0.4263692233431019,1.0804052781631706,0.4773362731318931
2752,-0.42589468887082244,1.0865454407449224,0.4775519378294408
2753,-0.42542015439854297,1.092138743627952,0.47774926210734514
2754,-0.4249456199262635,1.0972055882032623,0.47792881497848966
2755,-0.42447108545398404,1.1017665155805425,0.47809130910118125
2756,-0.4239965509817046,1.1058422235490772,0.478237579155749
2757,-0.4235220165094251,1.1094607437006598,0.47836840909573813
2758,-0.42304748203714565,1.1126652417032101,0.47848435162083347
2759,-0.4225729475648662,1.1155007807450508,0.4785859893446629
2760,-0.4220984130925867,1.1180100362337921,0.4786738957542896
2761,-0.42162387862030726,1.1202215142591074,0.4787481348534046
2762,-0.4211493441480278,1.122151892185906,0.4788084192086605
2763,-0.42067480967574833,1.1238017368959323,0.4788542499126938
2764,-0.42020027520346886,1.1251703011434144,0.4788851103882653
2765,-0.4197257407311894,1.1262569022261435,0.47890056359801586
2766,-0.4192512062589099,1.1270607604216392,0.47890027406675295
2767,-0.4187766717866304,1.1275810000621698,0.47888401665963815
2768,-0.41830213731435095,1.1278166410070039,0.47885167931856154
2769,-0.4178276028420715,1.1277635461592697,0.478803160564625
2770,-0.417353068369792,1.1274102201559943,0.4787382300354355
2771,-0.41687853389751256,1.1267440427589475,0.478656736263863
2772,-0.4164039994252331,1.1257523401479792,0.4785586414264538
2773,-0.41592946495295363,1.1244224346023788,0.4784440151200175
2774,-0.41545493048067417,1.122746302854271,0.47831293220944243
2775,-0.4149803960083947,1.1207116433586595,0.478165258225875
2776,-0.41450586153611524,1.11827549570286,0.47800067791910267
2777,-0.4140313270638358,1.1153920481908175,0.4778189116889952
2778,-0.4135567925915563,1.1120262709133282,0.4776195842307015
2779,-0.41308225811927685,1.1081480062981695,0.47740235305234785
2780,-0.4126077236469974,1.103727384269352,0.4771670111329271
2781,-0.41213318917471786,1.0987362025976097,0.4769134744615571
2782,-0.4116586547024384,1.093157400227593,0.4766416299873115
2783,-0.41118412023015893,1.0869796050821323,0.47635144996102097
2784,-0.41070958575787947,1.0801920823664641,0.47604310038906267
2785,-0.4102350512856,1.072785012058584,0.47571695187752894
2786,-0.40976051681332054,1.0647534975335982,0.4753734648076125
2787,-0.4092859823410411,1.0561042473379254,0.4750130914336401
2788,-0.4088114478687616,1.0468463237389676,0.4746363025273756
2789,-0.40833691339648215,1.0369821455541333,0.47424378349343416
2790,-0.4078623789242027,1.0265151925955927,0.4738366607075727
2791,-0.4073878444519232,1.015450736173498,0.47341658125839003
2792,-0.40691330997964376,1.0037961161002438,0.47298578208808023
2793,-0.4064387755073643,0.9915645805002465,0.472547091395411
2794,-0.4059642410350848,0.9787769005813896,0.47210391429098536
2795,-0.40548970656280536,0.9654482561610637,0.4716603074183123
2796,-0.40501517209052584,0.9515937895263465,0.4712211372327561
2797,-0.4045406376182464,0.9372315298870658,0.4707921424072959
2798,-0.4040661031459669,0.9223903937739908,0.47037985007151845
2799,-0.40359156867368745,0.9071141878230485,0.4699914606905198
2800,-0.403117034201408,0.8914491812157215,0.469634765448386
2801,-0.4026424997291285,0.8754435278042301,0.4693178782276817
2802,-0.40216796525684906,0.8591503093230483,0.4690488424458815
2803,-0.4016934307845696,0.8426216106988884,0.4688352914071194
2804,-0.40121889631229013,0.8259055566222581,0.4686840305395614
2805,-0.40074436184001067,0.8090449930181812,0.46860061133105757
2806,-0.4002698273677312,0.7920762883382138,0.4685889485132276
2807,-0.39979529289545174,0.7750197760144416,0.4686497542265768
2808,-0.3993207584231723,0.7578770136138229,0.4687798715299596
2809,-0.3988462239508928,0.7406419181025394,0.4689742861907184
2810,-0.39837168947861334,0.7233025988301308,0.46922660258058735
2811,-0.3978971550063338,0.7058436793847738,0.4695294343459906
2812,-0.39742262053405436,0.6882522867118716,0.4698747319705834
2813,-0.3969480860617749,0.6705158991757749,0.4702542582282183
2814,-0.39647355158949543,0.6526219122984513,0.4706600221038048
2815,-0.39599901711721597,0.6345587258742399,0.4710845674800894
2816,-0.3955244826449365,0.6163165310443656,0.4715211688762245
2817,-0.39504994817265704,0.5978878169210669,0.4719639410667176
2818,-0.3945754137003776,0.579268197976181,0.4724078738462793
2819,-0.3941008792280981,0.5604767025709585,0.47284873767592484
2820,-0.39362634475581865,0.5415612665125604,0.47328300413244684
2821,-0.3931518102835392,0.5225725324084138,0.4737078494417175
2822,-0.3926772758112597,0.5035489254232456,0.474120950047435
2823,-0.39220274133898025,0.48451992115634523,0.4745204228870801
2824,-0.3917282068667008,0.4654948262627791,0.4749045316382685
2825,-0.3912536723944213,0.4464621286414677,0.47527161940610346
2826,-0.3907791379221418,0.4274081404583904,0.4756203589636753
2827,-0.39030460344986234,0.40832012888144864,0.4759497611906654
2828,-0.3898300689775829,0.3891861562400708,0.4762591502524409
2829,-0.3893555345053034,0.36999494251484033,0.4765481396886869
2830,-0.38888100003302395,0.35073574877635005,0.47681660866116266
2831,-0.3884064655607445,0.33139827965671115,0.477064677570938
2832,-0.387931931088465,0.31197260270702093,0.4772926822869365
2833,-0.38745739661618556,0.29244911718608235,0.47750114408128247
2834,-0.3869828621439061,0.272820169270751,0.4776906326245356
2835,-0.38650832767162663,0.2530808286985106,0.4778616885925108
2836,-0.38603379319934716,0.23323694981188983,0.47801480644714
2837,-0.3855592587270677,0.213312636180055,0.4781502714108218
2838,-0.38508472425478824,0.19330999231025825,0.4782681978284475
2839,-0.38461018978250877,0.1732183604876234,0.4783684447805875
2840,-0.3841356553102293,0.15302831441079548,0.4784507264910662
2841,-0.3836611208379498,0.1327307755609544,0.47851481664138185
2842,-0.3831865863656703,0.1123167208107339,0.4785605997834361
2843,-0.38271205189339086,0.09177717826401809,0.4785880798761839
2844,-0.3822375174211114,0.07110322941331886,0.47859738301343274
2845,-0.38176298294883193,0.05028651607641686,0.47858873969322674
2846,-0.38128844847655247,0.02932658872612639,0.4785622601881508
2847,-0.380813914004273,0.008229267354017232,0.47851799248391985
2848,-0.38033937953199354,-0.012999399460917053,0.47845611076072875
2849,-0.3798648450597141,-0.03435330698914984,0.47837691954637096
2850,-0.3793903105874346,-0.055826296942844356,0.4782808471370959
2851,-0.37891577611515515,-0.07741216003901322,0.47816843349914834
2852,-0.3784412416428757,-0.09910503944738032,0.47804029579750734
2853,-0.3779667071705962,-0.12090670314524486,0.4778968674489605
2854,-0.37749217269831675,-0.14283479628848034,0.47773826210192394
2855,-0.3770176382260373,-0.16489047308121332,0.4775643799835512
2856,-0.37654310375375777,-0.18705475505740607,0.4773749903964398
2857,-0.3760685692814783,-0.20930779955679762,0.4771699317639702
2858,-0.37559403480919884,-0.23162973897096406,0.4769491286290324
2859,-0.3751195003369194,-0.25400070037605066,0.47671259571140046
2860,-0.3746449658646399,-0.2764003766684636,0.47646041620337415
2861,-0.37417043139236045,-0.298801603350214,0.47619229594990936
2862,-0.373695896920081,-0.3211787158152683,0.47590743222682824
2863,-0.3732213624478015,-0.34350883598663345,0.4756051177748706
2864,-0.37274682797552205,-0.3657692358227374,0.47528488249220624
2865,-0.3722722935032426,-0.3879373805556327,0.4749465508558296
2866,-0.3717977590309631,-0.40999097733856044,0.47459030005923986
2867,-0.37132322455868366,-0.43190802923309174,0.47421671932874415
2868,-0.3708486900864042,-0.4536666972784207,0.47382686779616945
2869,-0.37037415561412473,-0.4752361341379575,0.473422210280962
2870,-0.36989962114184527,-0.4965726045109543,0.4730046499528812
2871,-0.36942508666956575,-0.5176319277092422,0.4725767935994767
2872,-0.3689505521972863,-0.5383705732975878,0.47214204450751596
2873,-0.3684760177250068,-0.5587457278468435,0.4717046665471401
2874,-0.36800148325272736,-0.5787153423547129,0.4712698243703384
2875,-0.3675269487804479,-0.5982381497455912,0.47084358719322833
2876,-0.36705241430816843,-0.6172736403806546,0.47043288129724137
2877,-0.36657787983588896,-0.6357819834249976,0.47004537557836107
2878,-0.3661033453636095,-0.6537238842300317,0.46968928647235125
2879,-0.36562881089133004,-0.6710586091081223,0.4693730797767846
2880,-0.36515427641905057,-0.6877443767663053,0.4691049895024405
2881,-0.3646797419467711,-0.7037741747107904,0.4688925828159179
2882,-0.36420520747449164,-0.7191670411451492,0.4687424131663697
2883,-0.3637306730022122,-0.7339292963629669,0.46865966236499834
2884,-0.3632561385299327,-0.748062278848599,0.4686478455650236
2885,-0.36278160405765325,-0.761564215736647,0.4687072240120261
2886,-0.36230706958537373,-0.7744297188747608,0.4688343214079679
2887,-0.36183253511309427,-0.7866562350481093,0.4690238713205592
2888,-0.3613580006408148,-0.7982465389458282,0.4692692659899667
2889,-0.36088346616853534,-0.8092031893557461,0.4695630188587598
2890,-0.3604089316962559,-0.8195283598371557,0.46989721287245917
2891,-0.3599343972239764,-0.8292241822450359,0.4702639183106849
2892,-0.35945986275169695,-0.8382930500743003,0.47065554519077124
2893,-0.3589853282794175,-0.8467378612802309,0.47106510852028827
2894,-0.358510793807138,-0.854569798333633,0.47148637223907536
2895,-0.35803625933485855,-0.861838647839056,0.47191381117639275
2896,-0.3575617248625791,-0.8685979907834428,0.4723426412768482
2897,-0.3570871903902996,-0.8748870596105522,0.472768783640257
2898,-0.35661265591802016,-0.8807443305071979,0.47318892508373084
2899,-0.3561381214457407,-0.8862089467893832,0.4736004631292364
2900,-0.35566358697346123,-0.8913171173092198,0.4740014043760076
2901,-0.3551890525011817,-0.8960826352641591,0.4743901208310981
2902,-0.35471451802890225,-0.900550108302568,0.47476512076060406
2903,-0.3542399835566228,-0.9047727293537117,0.47512489827953835
2904,-0.3537654490843433,-0.9087838309075438,0.47546812081482526
2905,-0.35329091461206386,-0.9126164951627274,0.47579372697792743
2906,-0.3528163801397844,-0.9162992623191063,0.47610086721419287
2907,-0.3523418456675049,-0.919831501195073,0.4763886862035405
2908,-0.35186731119522546,-0.9232013228180391,0.4766564347563
2909,-0.351392776722946,-0.9263968359350058,0.4769035469030076
2910,-0.35091824225066653,-0.9294061568645108,0.4771296325749285
2911,-0.35044370777838707,-0.9322173988137556,0.4773344682975508
2912,-0.3499691733061076,-0.9348186645010051,0.4775179854537494
2913,-0.34949463883382814,-0.9371980417115563,0.47768025558746147
2914,-0.3490201043615487,-0.9393479023223497,0.4778214194133302
2915,-0.3485455698892692,-0.941277327115004,0.47794143707264564
2916,-0.3480710354169897,-0.9429853726435342,0.47803994692875024
2917,-0.34759650094471023,-0.944472081030396,0.47811629909789055
2918,-0.34712196647243077,-0.945741452065086,0.4781698115134338
2919,-0.3466474320001513,-0.9467974828269968,0.47819990953149993
2920,-0.34617289752787184,-0.947644134885591,0.4782061439620696
2921,-0.3456983630555924,-0.9482853370245649,0.478188204635827
2922,-0.3452238285833129,-0.9487249905605164,0.4781459304348009
2923,-0.34474929411103344,-0.948966977606584,0.47807931576029083
2924,-0.344274759638754,-0.9490151727290819,0.47798851345224935
2925,-0.3438002251664745,-0.9488734585578066,0.477873834216266
2926,-0.34332569069419505,-0.9485457460443697,0.4777357426585079
2927,-0.3428511562219156,-0.9480360002212681,0.47757485007663186
2928,-0.3423766217496361,-0.9473482724779861,0.477391904208575
2929,-0.34190208727735666,-0.9464867405729532,0.4771877762008496
2930,-0.3414275528050772,-0.9454557578830285,0.4769634451260416
2931,-0.3409530183327977,-0.9442657323123176,0.4767199168769329
2932,-0.3404784838605182,-0.9429491203185612,0.47645804197655567
2933,-0.34000394938823875,-0.941543830522433,0.47617870431411197
2934,-0.3395294149159593,-0.9400866839640051,0.4758828535394952
2935,-0.3390548804436798,-0.9385862795082583,0.4755711433119694
2936,-0.33858034597140035,-0.9370243578269517,0.4752439213203719
2937,-0.3381058114991209,-0.935420408769491,0.4749015232915582
2938,-0.3376312770268414,-0.9337958131058108,0.4745443659260277
2939,-0.33715674255456196,-0.932151596568875,0.4741730541925932
2940,-0.3366822080822825,-0.9304887477161679,0.47378860938083694
2941,-0.33620767361000303,-0.9288125937044016,0.4733925137299524
2942,-0.33573313913772357,-0.9271447005621691,0.4729866245881548
