,x,mu,std
3232,-0.19811814217667786,-0.45987390946352996,0.5248756323932908
3233,-0.1976436077043984,-0.47346147744574596,0.5251271664655643
3234,-0.1971690732321189,-0.4869719902195312,0.5253432114162543
3235,-0.19669453875983944,-0.5003646765582158,0.5255242639075096
3236,-0.19622000428755998,-0.5135939772022583,0.5256708654087263
3237,-0.19574546981528052,-0.5266035833565769,0.5257834760449842
3238,-0.19527093534300105,-0.5393349080994664,0.5258626204644734
3239,-0.1947964008707216,-0.5517292012830076,0.5259089016072174
3240,-0.19432186639844212,-0.5637276641556335,0.5259229833681222
3241,-0.19384733192616266,-0.5752715558218551,0.5259055717873005
3242,-0.19337279745388317,-0.5863063041268188,0.5258573648931916
3243,-0.1928982629816037,-0.5968137584161662,0.5257788442724263
3244,-0.19242372850932424,-0.606812173532322,0.5256703037784358
3245,-0.19194919403704477,-0.6163518554282444,0.5255318700154599
3246,-0.1914746595647653,-0.6254978874824588,0.5253634603730218
3247,-0.19100012509248585,-0.6342971786165419,0.5251648286196702
3248,-0.19052559062020638,-0.6427773947127384,0.524935649728601
3249,-0.1900510561479269,-0.650968201058709,0.5246755799020847
3250,-0.18957652167564742,-0.6588999076110323,0.5243841800743342
3251,-0.18910198720336796,-0.6665959521690287,0.5240610781779682
3252,-0.1886274527310885,-0.6740722384418357,0.5237059451910424
3253,-0.18815291825880903,-0.6813553471869205,0.5233185821357976
3254,-0.18767838378652957,-0.6884740244262063,0.5228990621280397
3255,-0.1872038493142501,-0.6954584924673141,0.5224478015400273
3256,-0.18672931484197064,-0.7023407149752285,0.5219656323512931
3257,-0.18625478036969115,-0.7091526243729955,0.5214538608308238
3258,-0.18578024589741168,-0.7159088052544034,0.5209141900680033
3259,-0.18530571142513222,-0.7226147228755034,0.5203489241027223
3260,-0.18483117695285275,-0.7292788220462969,0.5197612018134616
3261,-0.1843566424805733,-0.735913170619748,0.5191551282962504
3262,-0.18388210800829383,-0.7425337156006361,0.5185359006632412
3263,-0.18340757353601436,-0.7491549740307015,0.5179098923741574
3264,-0.18293303906373487,-0.7557882755683786,0.5172847262199386
3265,-0.1824585045914554,-0.7624489299984585,0.5166693511712761
3266,-0.18198397011917594,-0.769156454815572,0.5160740167628497
3267,-0.18150943564689648,-0.7759338733297775,0.5155101440284038
3268,-0.181034901174617,-0.7828065450509543,0.5149900706149118
3269,-0.18056036670233755,-0.7898004884800892,0.5145266537943844
3270,-0.18008583223005808,-0.7969402213925582,0.5141327318074942
3271,-0.17961129775777862,-0.8042462893746632,0.513820468306926
3272,-0.17913676328549913,-0.8117443075283768,0.5136006208152398
3273,-0.17866222881321966,-0.8194904896973916,0.5134818057562291
3274,-0.1781876943409402,-0.8275328613611711,0.5134699352770475
3275,-0.17771315986866074,-0.8358785870925964,0.5135670199694934
3276,-0.17723862539638127,-0.8445085355061838,0.5137701755965782
3277,-0.1767640909241018,-0.8533902103839142,0.5140733358702009
3278,-0.17628955645182234,-0.8624805816522328,0.5144679277470479
3279,-0.17581502197954285,-0.8717284198220329,0.5149434982882738
3280,-0.1753404875072634,-0.8810769595847323,0.5154884179470481
3281,-0.17486595303498392,-0.8904665653989802,0.5160905710775662
3282,-0.17439141856270446,-0.8998371351776611,0.5167379635621772
3283,-0.173916884090425,-0.9091300727602807,0.5174192048168162
3284,-0.17344234961814553,-0.9182897569853938,0.5181238486953108
3285,-0.17296781514586607,-0.9272711000882261,0.5188425900569069
3286,-0.1724932806735866,-0.9360643946512522,0.5195673216152354
3287,-0.1720187462013071,-0.9446713035267645,0.5202911545698644
3288,-0.17154421172902765,-0.9530866384167807,0.5210083136593154
3289,-0.17106967725674818,-0.9613058323954232,0.5217140921975821
3290,-0.17059514278446872,-0.9693239371289316,0.5224047209398717
3291,-0.17012060831218925,-0.9771349371369016,0.5230772457262255
3292,-0.1696460738399098,-0.984735646387437,0.5237294574561067
3293,-0.16917153936763032,-0.9921254167680449,0.5243597842721817
3294,-0.16869700489535083,-0.9993002987060143,0.5249671542094337
3295,-0.16822247042307137,-1.0062406884614354,0.5255508605918474
3296,-0.1677479359507919,-1.012924570652057,0.5261105678838045
3297,-0.16727340147851244,-1.01933129427313,0.5266462682009342
3298,-0.16679886700623298,-1.025446225407239,0.5271581759294743
3299,-0.1663243325339535,-1.0312677887362076,0.5276466061154069
3300,-0.16584979806167405,-1.0368037043335578,0.5281119299242671
3301,-0.16537526358939458,-1.0420556326147519,0.5285545101713524
3302,-0.1649007291171151,-1.0470216759000257,0.5289748232671643
3303,-0.16442619464483563,-1.0517003564206673,0.5293734778008824
3304,-0.16395166017255616,-1.0560889982350725,0.5297511918712706
3305,-0.1634771257002767,-1.0601636209054253,0.5301086525193055
3306,-0.16300259122799723,-1.0638845922706508,0.5304465354232102
3307,-0.16252805675571777,-1.0672121374734007,0.530765593248675
3308,-0.1620535222834383,-1.0701060066917414,0.5310666386452022
3309,-0.16157898781115881,-1.0725192548233082,0.5313504348562359
3310,-0.16110445333887935,-1.0744007231034975,0.5316177178918492
3311,-0.16062991886659989,-1.0756945360789676,0.5318691096580357
3312,-0.16015538439432042,-1.076342177735614,0.5321051700824905
3313,-0.15968084992204096,-1.0762936425067304,0.5323264517257121
3314,-0.1592063154497615,-1.0755302245075093,0.5325334153128725
3315,-0.15873178097748203,-1.0740383280600698,0.5327264432136741
3316,-0.15825724650520256,-1.0718012744113308,0.5329058340254746
3317,-0.15778271203292307,-1.0688016965052454,0.5330718700811101
3318,-0.1573081775606436,-1.065033653913482,0.5332245922556484
3319,-0.15683364308836414,-1.0605440701751145,0.5333636365439439
3320,-0.15635910861608468,-1.0554060711204094,0.5334883234332957
3321,-0.15588457414380522,-1.049695132516994,0.5335978056129523
3322,-0.15541003967152575,-1.0434867658246205,0.5336912468712278
3323,-0.1549355051992463,-1.036856678081381,0.5337678476964711
3324,-0.1544609707269668,-1.0298807246876645,0.5338268628207121
3325,-0.15398643625468733,-1.0226348623695871,0.5338676164043922
3326,-0.15351190178240787,-1.0151951022697832,0.533889514819627
3327,-0.1530373673101284,-1.007637463105949,0.5338920569982124
3328,-0.15256283283784894,-1.0000379243524273,0.533874842319177
3329,-0.15208829836556947,-0.9924723793872097,0.5338375760183297
3330,-0.15161376389329,-0.9850165885551764,0.533780072109974
3331,-0.15113922942101055,-0.977746132077536,0.5337022538181988
3332,-0.15066469494873105,-0.9707363627452532,0.5336041515226222
3333,-0.1501901604764516,-0.9640623582984134,0.5334858982311101
3334,-0.14971562600417213,-0.9577988734032997,0.5333477225999254
3335,-0.14924109153189266,-0.9520202910899302,0.5331899395306103
3336,-0.1487665570596132,-0.9467999087486825,0.5330129341370743
3337,-0.14829202258733373,-0.9421878206728601,0.5328170087416071
3338,-0.14781748811505427,-0.9382052904574648,0.5326023416865128
3339,-0.14734295364277478,-0.9348598018952247,0.5323690357115637
3340,-0.1468684191704953,-0.932146411133684,0.5321171248483166
3341,-0.14639388469821585,-0.9300590919164737,0.5318466918635868
3342,-0.14591935022593638,-0.9285912733802552,0.531557868482822
3343,-0.14544481575365692,-0.9277358300467052,0.531250827271884
3344,-0.14497028128137746,-0.9274839754037322,0.5309257543502741
3345,-0.144495746809098,-0.9278175578007298,0.5305827209751252
3346,-0.14402121233681853,-0.9287116714210536,0.5302217221110278
3347,-0.14354667786453904,-0.9301320237169355,0.529842600513245
3348,-0.14307214339225957,-0.9320589503241068,0.5294449147947513
3349,-0.1425976089199801,-0.9344809959385865,0.5290280864811427
3350,-0.14212307444770064,-0.9373404913092207,0.5285912856740287
3351,-0.14164853997542118,-0.9405510385609706,0.5281334851333339
3352,-0.14117400550314171,-0.9440240196083075,0.5276536573136846
3353,-0.14069947103086225,-0.9476698652253054,0.527150884791936
3354,-0.14022493655858276,-0.9513979704572657,0.5266244006391523
3355,-0.1397504020863033,-0.9551165647303744,0.5260736300684894
3356,-0.13927586761402383,-0.9587325456732803,0.5254982358412347
3357,-0.13880133314174437,-0.9621512713684287,0.524898168551364
3358,-0.1383267986694649,-0.9652763057876899,0.5242737229939045
3359,-0.13785226419718544,-0.9680091127418353,0.523625601833815
3360,-0.13737772972490597,-0.970248695069993,0.5229549876745301
3361,-0.1369031952526265,-0.9718911784109792,0.5222636243016479
3362,-0.13642866078034702,-0.9728293432897201,0.5215539072412393
3363,-0.13595412630806755,-0.9729559942086013,0.5208289627504543
3364,-0.1354795918357881,-0.9721846987183094,0.5200926523803056
3365,-0.13500505736350862,-0.9704341325429754,0.5193497824580756
3366,-0.13453052289122916,-0.9676214407370726,0.5186062584775998
3367,-0.1340559884189497,-0.9636804685318278,0.5178691285970553
3368,-0.13358145394667023,-0.9585510342185918,0.517146673058359
3369,-0.13310691947439074,-0.9521930140737884,0.5164483741814699
3370,-0.13263238500211127,-0.9445924082952556,0.5157848476519206
3371,-0.1321578505298318,-0.9357504029973053,0.5151676880186573
3372,-0.13168331605755235,-0.9256691468687746,0.5146091747249113
3373,-0.13120878158527288,-0.9143514783029533,0.5141218157609703
3374,-0.13073424711299342,-0.9017935109984472,0.5137177462307922
3375,-0.13025971264071395,-0.8879806012617323,0.5134080475953178
3376,-0.1297851781684345,-0.8729077573623509,0.5132020629874751
3377,-0.129310643696155,-0.8565847692411336,0.513106752949863
3378,-0.12883610922387553,-0.839039667924267,0.5131260613504783
3379,-0.12836157475159607,-0.820327255352261,0.5132591497725635
3380,-0.1278870402793166,-0.8005153607305162,0.5135010179227981
3381,-0.12741250580703714,-0.7796856318829757,0.5138439023433667
3382,-0.12693797133475768,-0.7579333191686218,0.5142778512449485
3383,-0.1264634368624782,-0.7353632604785637,0.5147913994334957
3384,-0.12598890239019872,-0.7120710487749633,0.5153722424735565
3385,-0.12551436791791926,-0.6881358900980462,0.5160078690784462
3386,-0.1250398334456398,-0.663635315520977,0.5166861388181112
3387,-0.12456529897336033,-0.6386416794993661,0.5173956827736648
3388,-0.12409076450108086,-0.6132191923734298,0.518126110134267
3389,-0.1236162300288014,-0.5874272309867311,0.5188682140720192
3390,-0.12314169555652192,-0.5613188975825439,0.51961405377236
3391,-0.12266716108424246,-0.5349409370926297,0.5203569345888936
3392,-0.12219262661196299,-0.5083339689007242,0.5210913350327318
3393,-0.12171809213968353,-0.48153308033214604,0.5218127993358493
3394,-0.12124355766740405,-0.4545728934103956,0.522517755309825
3395,-0.12076902319512459,-0.4274887146498086,0.5232033770308027
3396,-0.12029448872284512,-0.40030619366512565,0.5238674889636592
3397,-0.11981995425056564,-0.373036848338368,0.5245083681742302
3398,-0.11934541977828618,-0.34568888350271865,0.5251247673486994
3399,-0.11887088530600672,-0.3182680447544422,0.5257158721368382
3400,-0.11839635083372725,-0.2907780258429479,0.5262812374122063
3401,-0.11792181636144777,-0.2632208222373642,0.5268207314335925
3402,-0.11744728188916831,-0.23560056628196352,0.5273344603950373
3403,-0.11697274741688884,-0.20793859026502134,0.5278226185307383
3404,-0.11649821294460938,-0.18026122584084855,0.5282855549765804
3405,-0.1160236784723299,-0.15259403757376092,0.5287237950310971
3406,-0.11554914400005044,-0.12496195512892014,0.5291380184265664
3407,-0.11507460952777097,-0.09738938312989384,0.5295290386116148
3408,-0.11460007505549151,-0.0699003079672254,0.5298977791847989
3409,-0.11412554058321203,-0.04251868163539251,0.5302451610234665
3410,-0.11365100611093257,-0.015263251460805854,0.530571975840396
3411,-0.1131764716386531,0.011866550636248079,0.5308788630614656
3412,-0.11270193716637363,0.038888563449057105,0.5311663805518343
3413,-0.11222740269409416,0.06582181709214877,0.5314351296798274
3414,-0.1117528682218147,0.09268546294597316,0.5316857596882308
3415,-0.11127833374953523,0.11949688180775048,0.5319189412432082
3416,-0.11080379927725575,0.14625863580579404,0.5321352117758865
3417,-0.11032926480497629,0.17297432041159017,0.5323348933118542
3418,-0.10985473033269683,0.19965783850970664,0.5325181029406868
3419,-0.10938019586041736,0.22632371590913064,0.5326849789091385
3420,-0.10890566138813788,0.25298645713022305,0.532835704857231
3421,-0.10843112691585842,0.27966052543263786,0.5329705100904306
3422,-0.10795659244357896,0.30636021800436536,0.5330895944549613
3423,-0.10748205797129948,0.3330996390169196,0.5331931173831626
3424,-0.10700752349902001,0.35989517358853834,0.533281235175851
3425,-0.10653298902674055,0.3867714325340745,0.5333539918843087
3426,-0.10605845455446108,0.41375474678145724,0.5334114427703898
3427,-0.1055839200821816,0.44087132207183266,0.5334536912232097
3428,-0.10510938560990214,0.46814469459867175,0.5334808684924381
3429,-0.10463485113762268,0.49557483533515856,0.5334929641727364
3430,-0.10416031666534321,0.5231488762401282,0.5334899065788077
3431,-0.10368578219306374,0.5508536746356446,0.5334716629158563
3432,-0.10321124772078427,0.5786759474362607,0.5334382397468577
3433,-0.10273671324850481,0.6066002418323745,0.533389643920935
3434,-0.10226217877622534,0.6345987311044226,0.5333256628758283
3435,-0.10178764430394587,0.6626412130008933,0.5332457110582802
3436,-0.1013131098316664,0.6907020039360194,0.5331491110597774
3437,-0.10083857535938694,0.7187554445132791,0.5330352358046776
3438,-0.10036404088710746,0.746775822175201,0.5329035194643045
3439,-0.099889506414828,0.7747373849120176,0.5327534646922966
3440,-0.09941497194254853,0.8026143536856813,0.5325846472757085
3441,-0.09894043747026907,0.8303809332634585,0.5323967182175213
3442,-0.09846590299798959,0.8580113211002893,0.5321894032813045
3443,-0.09799136852571012,0.885479920424439,0.5319624965187252
3444,-0.09751683405343066,0.9127675521353582,0.5317157338972509
3445,-0.0970422995811512,0.939862504758077,0.5314487307948421
3446,-0.09656776510887172,0.9667534652147702,0.5311611398596076
3447,-0.09609323063659225,0.9934290853201999,0.5308526702634567
3448,-0.09561869616431279,1.0198779561087759,0.5305230873294903
3449,-0.09514416169203332,1.0460885745345203,0.5301722105342532
3450,-0.09466962721975385,1.0720492313916308,0.529799901947831
3451,-0.09419509274747438,1.0977471269108503,0.5294059332911828
3452,-0.09372055827519492,1.1231768084737108,0.5289899120872777
3453,-0.09324602380291544,1.1483430610477323,0.5285513771763541
3454,-0.09277148933063598,1.1732508749059412,0.5280899377802288
3455,-0.09229695485835651,1.1979046464546212,0.5276052973665347
3456,-0.09182242038607705,1.2223077377859513,0.5270972663383183
3457,-0.09134788591379757,1.2464506206880197,0.5265656287411675
3458,-0.0908733514415181,1.2703060665634414,0.5260101333317719
3459,-0.09039881696923864,1.293844571826312,0.5254307294459315
3460,-0.08992428249695918,1.3170421523063094,0.5248275663843193
3461,-0.0894497480246797,1.3398791254664637,0.524201062411761
3462,-0.08897521355240023,1.362332949701813,0.5235519961986776
3463,-0.08850067908012077,1.3843763316927318,0.5228815152737929
3464,-0.0880261446078413,1.4059780853250008,0.522191324850292
3465,-0.08755161013556183,1.4271028729510644,0.5214838153294095
3466,-0.08707707566328236,1.4477105679327722,0.520762174824777
3467,-0.0866025411910029,1.4677569878890857,0.5200304958671542
3468,-0.08612800671872342,1.48720297434982,0.5192938262458039
3469,-0.08565347224644396,1.506008120033258,0.5185583247522972
3470,-0.08517893777416449,1.5241251410456518,0.5178313831711112
3471,-0.08470440330188503,1.541499811882572,0.5171216633387439
3472,-0.08422986882960555,1.5580714027803766,0.5164390635624991
3473,-0.08375533435732609,1.5737777679808218,0.5157945715986682
3474,-0.08328079988504662,1.5885613765566828,0.5151999996949342
3475,-0.08280626541276716,1.6023615235481636,0.5146676277292167
3476,-0.08233173094048768,1.615106284744079,0.5142096700150404
3477,-0.08185719646820822,1.6267257292967676,0.5138376859677447
3478,-0.08138266199592875,1.6371598645797105,0.5135618944936275
3479,-0.08090812752364929,1.6463636795260064,0.5133904799208244
3480,-0.08043359305136981,1.6543179972789006,0.5133289785168331
3481,-0.07995905857909034,1.6610316323423686,0.513379347999212
3482,-0.07948452410681088,1.666544722188281,0.5135385128878562
3483,-0.0790099896345314,1.670909306516762,0.5138000070999781
3484,-0.07853545516225194,1.6741702291873084,0.5141548150171811
3485,-0.07806092068997247,1.6763745113619017,0.51459201048411
3486,-0.07758638621769301,1.6775762937677745,0.5150994621256001
