,x,mu,std
1876,-0.8415868865876364,-1.0610693912165385,0.459861172841668
1877,-0.8411123521153568,-1.0589930963299585,0.4598531242281248
1878,-0.8406378176430774,-1.0570079201040965,0.45984564111516446
1879,-0.8401632831707979,-1.0551477949841972,0.4598388314590154
1880,-0.8396887486985185,-1.0534463783577857,0.45983295084156633
1881,-0.839214214226239,-1.0519370410845628,0.4598283997594032
1882,-0.8387396797539596,-1.0506528447150834,0.4598257112237572
1883,-0.8382651452816801,-1.0496252554593613,0.4598254631024923
1884,-0.8377906108094006,-1.0488730312443926,0.4598278790581379
1885,-0.8373160763371211,-1.048382816861298,0.45983270759144546
1886,-0.8368415418648417,-1.0481310884046058,0.45983965085305156
1887,-0.8363670073925622,-1.048093037191738,0.4598485004531321
1888,-0.8358924729202828,-1.0482283700216313,0.4598588090000817
1889,-0.8354179384480033,-1.048484163935591,0.4598699689656082
1890,-0.8349434039757238,-1.0488014139178403,0.4598812858402106
1891,-0.8344688695034443,-1.0491098973642698,0.45989176803446263
1892,-0.8339943350311648,-1.0493378962017865,0.4599005504220249
1893,-0.8335198005588854,-1.0494135629395802,0.4599069772755012
1894,-0.8330452660866059,-1.0492649687936237,0.4599106229238107
1895,-0.8325707316143265,-1.0488201518984652,0.45991130400383196
1896,-0.832096197142047,-1.048007165587065,0.45990908327250074
1897,-0.8316216626697676,-1.0467541267164944,0.45990426497031023
1898,-0.831147128197488,-1.0449892640154455,0.4598973817517221
1899,-0.8306725937252086,-1.0426409664336787,0.45988917322275924
1900,-0.8301980592529291,-1.0396378314680927,0.45988055615200013
1901,-0.8297235247806497,-1.0359087134471359,0.4598725864491193
1902,-0.8292489903083702,-1.0313858569656222,0.4598663257215576
1903,-0.8287744558360908,-1.0260312084537784,0.45986194538461733
1904,-0.8282999213638113,-1.019831979919218,0.45985869175404903
1905,-0.8278253868915317,-1.012778185209375,0.4598557834094781
1906,-0.8273508524192523,-1.0048602319748638,0.4598525737557706
1907,-0.8268763179469728,-0.9960689289660107,0.45984858333246326
1908,-0.8264017834746934,-0.9863954931956741,0.45984352346100615
1909,-0.8259272490024139,-0.9758315569719822,0.45983731115028653
1910,-0.8254527145301345,-0.9643691747931276,0.4598300752103946
1911,-0.824978180057855,-0.9520008301058512,0.4598221535529816
1912,-0.8245036455855755,-0.9387194419205688,0.4598140816846211
1913,-0.824029111113296,-0.9245187063440585,0.4598065679403852
1914,-0.8235545766410166,-0.9094108709541617,0.4598002260844876
1915,-0.8230800421687371,-0.8934369522311048,0.45979524520092313
1916,-0.8226055076964577,-0.8766428016688848,0.4597916007995344
1917,-0.8221309732241782,-0.8590790084170662,0.45978922492164337
1918,-0.8216564387518988,-0.8408061058242996,0.4597878548415883
1919,-0.8211819042796192,-0.8218862925110134,0.4597873394037325
1920,-0.8207073698073397,-0.8023820453159695,0.45978769584196233
1921,-0.8202328353350603,-0.7823560799039526,0.45978911023734154
1922,-0.8197583008627808,-0.7618696297564588,0.4597918186682319
1923,-0.8192837663905014,-0.7409761232020979,0.4597956847843018
1924,-0.8188092319182219,-0.719726759849745,0.4598005681929495
1925,-0.8183346974459424,-0.6981720053840353,0.459806448372186
1926,-0.8178601629736629,-0.6763479913189108,0.45981301171461936
1927,-0.8173856285013835,-0.6542706825618511,0.45981951252727876
1928,-0.816911094029104,-0.6319532526928683,0.45982528745930445
1929,-0.8164365595568246,-0.6094089073520816,0.4598298538998656
1930,-0.8159620250845451,-0.5866508788719005,0.4598329246643807
1931,-0.8154874906122657,-0.5636924209518436,0.45983441423681237
1932,-0.8150129561399861,-0.5405468542251033,0.4598344341971154
1933,-0.8145384216677067,-0.517231946485755,0.4598330799207971
1934,-0.8140638871954272,-0.49377328773642737,0.4598302644900141
1935,-0.8135893527231477,-0.47019725359070874,0.45982604568809177
1936,-0.8131148182508683,-0.446530194860082,0.4598206627365611
1937,-0.8126402837785888,-0.4227977284558008,0.45981448595375773
1938,-0.8121657493063094,-0.3990194054538765,0.4598076819384874
1939,-0.8116912148340298,-0.37521163472944175,0.45980039429599634
1940,-0.8112166803617504,-0.3513907337048431,0.45979293015025674
1941,-0.8107421458894709,-0.3275733645844203,0.45978561043197846
1942,-0.8102676114171915,-0.30377705738263183,0.45977858532060595
1943,-0.809793076944912,-0.2800192796144957,0.4597721171269405
1944,-0.8093185424726326,-0.2563118605299963,0.45976634551276335
1945,-0.808844008000353,-0.23265828645278555,0.459761145830277
1946,-0.8083694735280736,-0.20905965278131458,0.45975648807608366
1947,-0.8078949390557941,-0.18550293620298405,0.4597522539598047
1948,-0.8074204045835147,-0.1619678460144642,0.45974836076507075
1949,-0.8069458701112352,-0.1384339675061998,0.45974489184506406
1950,-0.8064713356389557,-0.11488083824421236,0.4597420952745543
1951,-0.8059968011666763,-0.0912883298761168,0.4597403597228295
1952,-0.8055222666943967,-0.06764447832020846,0.45973992502031974
1953,-0.8050477322221173,-0.043946287403207426,0.4597407821861157
1954,-0.8045731977498378,-0.020193434520079726,0.45974278040438155
1955,-0.8040986632775584,0.0036109966481485886,0.45974577494224333
1956,-0.8036241288052789,0.027445865594411645,0.4597492250652553
1957,-0.8031495943329995,0.05128325498927511,0.45975254586227166
1958,-0.80267505986072,0.07509524285920886,0.4597553298801787
1959,-0.8022005253884406,0.09885393277629767,0.45975736116456745
1960,-0.801725990916161,0.12253146835077963,0.45975861953185215
1961,-0.8012514564438816,0.1461000476968925,0.4597592755158897
1962,-0.8007769219716021,0.16953242041203131,0.45975966436421345
1963,-0.8003023874993227,0.19281158172258892,0.4597600361923355
1964,-0.7998278530270432,0.21594416210048323,0.45976036813388194
1965,-0.7993533185547637,0.23894928946437788,0.45976041723869915
1966,-0.7988787840824843,0.2618385459015843,0.45975973511054535
1967,-0.7984042496102047,0.28462232796982095,0.4597580044783113
1968,-0.7979297151379253,0.3073108132948241,0.45975509292488487
1969,-0.7974551806656458,0.32990920107926913,0.45975083175855364
1970,-0.7969806461933664,0.35241818754916704,0.4597450497313711
1971,-0.7965061117210869,0.37483832332251643,0.459737791513166
1972,-0.7960315772488075,0.3971701714847276,0.45972932523086896
1973,-0.795557042776528,0.4194143028786944,0.4597201321195867
1974,-0.7950825083042485,0.44157025053856586,0.45971079158139766
1975,-0.794607973831969,0.463630073345702,0.45970161297097195
1976,-0.7941334393596896,0.48558207660715785,0.45969292107817983
1977,-0.7936589048874101,0.5074145292297939,0.45968521544995833
1978,-0.7931843704151307,0.529117113499194,0.459679139074486
1979,-0.7927098359428512,0.5507038511710753,0.4596751689260599
1980,-0.7922353014705716,0.5722143771436762,0.4596734450232142
1981,-0.7917607669982922,0.5936915457979857,0.4596740877043185
1982,-0.7912862325260127,0.6151693572198871,0.4596770870903911
1983,-0.7908116980537333,0.6366608712692055,0.4596820009753732
1984,-0.7903371635814538,0.6581576797207648,0.4596879346519227
1985,-0.7898626291091744,0.6796474872535865,0.4596940307747041
1986,-0.7893880946368949,0.7011178977464309,0.45969960821866496
1987,-0.7889135601646154,0.7225563610751018,0.4597041865421886
1988,-0.7884390256923359,0.7439442734571697,0.4597073916235633
1989,-0.7879644912200565,0.7652518708599519,0.4597088736134121
1990,-0.787489956747777,0.7864481164181757,0.4597085057256882
1991,-0.7870154222754976,0.807501922812165,0.45970641243623533
1992,-0.7865408878032181,0.8283821692964861,0.4597029640217316
1993,-0.7860663533309387,0.8490558859199921,0.4596987093188886
1994,-0.7855918188586591,0.8694821719187025,0.45969418363885517
1995,-0.7851172843863796,0.8896191303724446,0.4596900325401801
1996,-0.7846427499141002,0.9094396613951267,0.4596868567871523
1997,-0.7841682154418207,0.9289277985902726,0.45968518704671524
1998,-0.7836936809695413,0.9480768123410983,0.45968524320055637
1999,-0.7832191464972618,0.9668873279848434,0.4596870992288926
2000,-0.7827446120249824,0.9853656600278721,0.4596905318653952
2001,-0.7822700775527028,1.0035225986872331,0.45969508574162765
2002,-0.7817955430804234,1.0213695876000861,0.4597002660568528
2003,-0.7813210086081439,1.0389182633350211,0.45970569099133196
2004,-0.7808464741358645,1.0561802903945046,0.4597111620764337
2005,-0.780371939663585,1.0731662588092836,0.45971663444089444
2006,-0.7798974051913056,1.0898791143192965,0.4597220220570736
2007,-0.779422870719026,1.1063185146169596,0.4597273228415934
2008,-0.7789483362467466,1.1224812963243267,0.4597325886793307
2009,-0.7784738017744671,1.1383582482316568,0.45973777421843576
2010,-0.7779992673021876,1.1539385937335278,0.4597428897236787
2011,-0.7775247328299082,1.1692063137796138,0.45974758038554514
2012,-0.7770501983576287,1.1841430380290625,0.45975136125785865
2013,-0.7765756638853493,1.1987303917129344,0.4597539249727498
2014,-0.7761011294130697,1.2129500321840108,0.4597551644303224
2015,-0.7756265949407903,1.226783658640254,0.4597551799512859
2016,-0.7751520604685108,1.2402130218951897,0.45975427689357123
2017,-0.7746775259962314,1.2532199341904142,0.4597529537399097
2018,-0.7742029915239519,1.265785574515386,0.4597517990215288
2019,-0.7737284570516725,1.2778854667093003,0.4597508994200703
2020,-0.773253922579393,1.289492422644413,0.45975017591996853
2021,-0.7727793881071136,1.3005820256877267,0.4597496094545485
2022,-0.772304853634834,1.3111386616723881,0.4597490468971853
2023,-0.7718303191625546,1.3211490294433406,0.45974832498661616
2024,-0.7713557846902751,1.3306009391549043,0.4597472046797555
2025,-0.7708812502179956,1.3394824838188852,0.4597455987166655
2026,-0.7704067157457162,1.347781911460305,0.4597436112266611
2027,-0.7699321812734367,1.355487631485018,0.45974153333570095
2028,-0.7694576468011572,1.362587957779762,0.4597397736773011
2029,-0.7689831123288777,1.3690732271036339,0.4597384018046305
2030,-0.7685085778565983,1.3749456827669913,0.4597371716569386
2031,-0.7680340433843188,1.3802097636529744,0.45973595907100845
2032,-0.7675595089120394,1.38487008253433,0.459734807541264
2033,-0.7670849744397599,1.3889359941691601,0.459733848476007
2034,-0.7666104399674805,1.392432148962546,0.45973311438699865
2035,-0.7661359054952009,1.395386700743836,0.4597327238092566
2036,-0.7656613710229215,1.3978301869308862,0.45973273678673354
2037,-0.765186836550642,1.3997975434269292,0.45973308667875595
2038,-0.7647123020783626,1.4013316961237876,0.45973344315458065
2039,-0.7642377676060831,1.402474574962966,0.4597335451217954
2040,-0.7637632331338036,1.4032493409091185,0.45973305933789915
2041,-0.7632886986615242,1.4036695585750978,0.4597317069918909
2042,-0.7628141641892446,1.4037332665605935,0.45972922387332626
2043,-0.7623396297169652,1.4034200784732858,0.459725339015936
2044,-0.7618650952446857,1.4027085430802475,0.4597199799815725
2045,-0.7613905607724063,1.4015772362597558,0.45971329087576934
2046,-0.7609160263001268,1.4000047757821992,0.45970562851037616
2047,-0.7604414918278474,1.3979698448101383,0.45969754770370946
2048,-0.7599669573555679,1.3954522513182155,0.45968966621874763
2049,-0.7594924228832884,1.3924298382617413,0.45968240693586854
2050,-0.7590178884110089,1.38887229433709,0.45967605024439784
2051,-0.7585433539387295,1.3847483956014512,0.459670980753497
2052,-0.75806881946645,1.3800274129992096,0.45966768880313974
2053,-0.7575942849941706,1.3746901682156811,0.4596662997958677
2054,-0.7571197505218911,1.3687378027617878,0.4596664005433248
2055,-0.7566452160496115,1.3621800175914223,0.45966748875084584
2056,-0.7561706815773321,1.3550285360440593,0.4596691411646478
2057,-0.7556961471050526,1.3472994927298,0.45967091055314424
2058,-0.7552216126327732,1.3390100975317785,0.4596725031315905
2059,-0.7547470781604937,1.3301765916925714,0.45967380582272044
2060,-0.7542725436882143,1.3208066138690076,0.4596746985599496
2061,-0.7537980092159348,1.3109038258775227,0.45967517956804627
2062,-0.7533234747436554,1.3004720040509758,0.4596754711541588
2063,-0.7528489402713758,1.289516045541609,0.45967592072116104
2064,-0.7523744057990964,1.2780435629643152,0.45967683653767205
2065,-0.7518998713268169,1.2660627184345525,0.45967867302277743
2066,-0.7514253368545375,1.2535851573346786,0.45968188388401915
2067,-0.750950802382258,1.2406406786033968,0.4596863445682944
2068,-0.7504762679099786,1.2272661704504648,0.4596918429393678
2069,-0.750001733437699,1.2134991200763245,0.45969828110420013
2070,-0.7495271989654195,1.1993819703576682,0.4597054860637987
2071,-0.7490526644931401,1.1849568988406933,0.4597131505633748
2072,-0.7485781300208606,1.1702626231509512,0.4597208539415876
2073,-0.7481035955485812,1.1553437581117023,0.4597280777607772
2074,-0.7476290610763017,1.1402468851366263,0.45973439809526356
2075,-0.7471545266040223,1.1250179841073462,0.459739566589216
2076,-0.7466799921317427,1.1096905030948736,0.4597433134819234
2077,-0.7462054576594633,1.094285224044559,0.4597453583923868
2078,-0.7457309231871838,1.0788222447260074,0.459745631183822
2079,-0.7452563887149044,1.0633215228049557,0.4597442856368905
2080,-0.7447818542426249,1.0478028653921896,0.45974169338863263
2081,-0.7443073197703455,1.0322859187105802,0.45973842776076396
2082,-0.743832785298066,1.0167901507108847,0.45973523700895097
2083,-0.7433582508257865,1.0013328313189493,0.4597328825531756
2084,-0.742883716353507,0.9859185781434494,0.4597317610651456
2085,-0.7424091818812275,0.9705282922308834,0.45973175161407454
2086,-0.7419346474089481,0.9551251662007362,0.45973237014835167
2087,-0.7414601129366686,0.9396663081106496,0.4597329950499445
2088,-0.7409855784643892,0.92410614907371,0.4597330398991809
2089,-0.7405110439921097,0.9083990203868708,0.4597321077914932
2090,-0.7400365095198302,0.8924992074438542,0.459730015331316
2091,-0.7395619750475507,0.8763609837744458,0.4597268055139924
2092,-0.7390874405752713,0.8599386451192058,0.4597227504125242
2093,-0.7386129061029918,0.843186543521857,0.4597183436582437
2094,-0.7381383716307124,0.8260591214290826,0.459714282737244
2095,-0.7376638371584329,0.8085109457668278,0.4597114411577239
2096,-0.7371893026861535,0.7904992937180032,0.45971078336129984
2097,-0.7367147682138739,0.7720168522053817,0.4597126196543691
2098,-0.7362402337415945,0.7530946791889922,0.4597162624470756
2099,-0.735765699269315,0.7337678929895008,0.459720995222591
2100,-0.7352911647970355,0.7140717735560466,0.4597262572126788
2101,-0.7348166303247561,0.6940417241231999,0.45973166258993214
2102,-0.7343420958524766,0.6737079998601616,0.45973689760672226
2103,-0.7338675613801972,0.6530884149254087,0.45974156917593906
2104,-0.7333930269079176,0.6321990526559573,0.45974544317350957
2105,-0.7329184924356382,0.6110560855433255,0.4597484892285677
2106,-0.7324439579633587,0.5896757193249709,0.459750875403551
2107,-0.7319694234910793,0.5680696343590979,0.45975281866392054
2108,-0.7314948890187998,0.5462412759534286,0.4597544541744767
2109,-0.7310203545465204,0.5241938113080454,0.4597559786015582
2110,-0.7305458200742408,0.5019318333122702,0.45975749517664666
2111,-0.7300712856019614,0.4794639425315116,0.45975882396868495
2112,-0.7295967511296819,0.4568117323294974,0.4597595441576189
2113,-0.7291222166574025,0.4339991134152927,0.4597593672334167
2114,-0.728647682185123,0.4110500470402577,0.45975820133232226
2115,-0.7281731477128435,0.3879885328188581,0.459756158526638
2116,-0.7276986132405641,0.3648385965285381,0.45975355218297137
2117,-0.7272240787682845,0.34162300057875433,0.45975081590620265
2118,-0.7267495442960051,0.3183594441708699,0.4597482847819928
2119,-0.7262750098237256,0.29506436129732017,0.45974638990436356
2120,-0.7258004753514462,0.27175203557007244,0.45974560409035237
2121,-0.7253259408791667,0.24843080412257473,0.45974623975399065
2122,-0.7248514064068873,0.22510222458913332,0.4597482859093808
2123,-0.7243768719346078,0.2017631927517578,0.4597512638207855
2124,-0.7239023374623283,0.17841073164400778,0.45975477193943015
2125,-0.7234278029900488,0.15505247610744963,0.4597584166213938
2126,-0.7229532685177694,0.13171338480528225,0.45976173687317246
2127,-0.7224787340454899,0.10841999521912297,0.4597644323378556
2128,-0.7220041995732105,0.0851988116934523,0.4597663984113697
2129,-0.721529665100931,0.06207629137909548,0.4597677305880636
2130,-0.7210551306286515,0.039078842537071584,0.4597687161451436
2131,-0.720580596156372,0.016234742160334124,0.4597695399087813
2132,-0.7201060616840925,-0.006422189764216446,0.45976987303261185
2133,-0.7196315272118131,-0.028857039525708207,0.4597694473081326
2134,-0.7191569927395336,-0.05102935183910654,0.45976804755939205
2135,-0.7186824582672542,-0.07288912078153055,0.4597654312691433
