,x,mu,std
3109,-0.25648588226705243,1.2513295681462513,0.5471123133719192
3110,-0.25601134779477297,1.2524540036263019,0.5466773594734807
3111,-0.25553681332249345,1.2525273536564976,0.5463404130267427
3112,-0.255062278850214,1.2515512859588622,0.546112769218785
3113,-0.2545877443779345,1.2495313005825501,0.5460033473876112
3114,-0.25411320990565506,1.24648092656739,0.5460180392876607
3115,-0.2536386754333756,1.2424275241670595,0.5461576954485062
3116,-0.25316414096109613,1.237407232420701,0.5464177705881741
3117,-0.25268960648881666,1.2314539337775645,0.5467904963959214
3118,-0.2522150720165372,1.224593809872039,0.5472655409932824
3119,-0.25174053754425774,1.216854937461216,0.5478307175755631
3120,-0.25126600307197827,1.2082674531922675,0.5484727500857857
3121,-0.2507914685996988,1.1988626392329054,0.5491780110656055
3122,-0.25031693412741934,1.188672105263672,0.5499331627465286
3123,-0.24984239965513985,1.1777271194993901,0.5507256602859643
3124,-0.2493678651828604,1.1660581101696905,0.5515441034995275
3125,-0.24889333071058092,1.1536943336649006,0.5523784447636483
3126,-0.24841879623830146,1.1406642509011515,0.5532200706801775
3127,-0.247944261766022,1.1270073172416284,0.5540617056670502
3128,-0.24746972729374253,1.1127731986781955,0.5548971650955358
3129,-0.24699519282146307,1.0980111425593428,0.5557213378558301
3130,-0.24652065834918357,1.0827686613354417,0.5565301869150865
3131,-0.2460461238769041,1.0670811534527278,0.5573205090700066
3132,-0.24557158940462465,1.0509755225125808,0.5580897212058681
3133,-0.24509705493234518,1.034480460681626,0.5588358365209158
3134,-0.24462252046006572,1.0176240560178038,0.5595574631282374
3135,-0.24414798598778625,1.0004337442304858,0.560253724077308
3136,-0.2436734515155068,0.9829364028116847,0.5609241804396561
3137,-0.2431989170432273,0.9651584318974682,0.561568761623443
3138,-0.24272438257094783,0.9471257082450345,0.5621876998214334
3139,-0.24224984809866837,0.9288565753328947,0.5627813437266903
3140,-0.2417753136263889,0.9103577533607105,0.5633500284676094
3141,-0.24130077915410944,0.8916347122372809,0.5638942202587247
3142,-0.24082624468182998,0.8726902462342119,0.564414411933438
3143,-0.2403517102095505,0.8535265484063944,0.5649107124376651
3144,-0.23987717573727105,0.8341510038622886,0.5653830492774037
3145,-0.23940264126499156,0.8145717933947685,0.5658313695213345
3146,-0.2389281067927121,0.7948098635125739,0.5662554222589945
3147,-0.23845357232043263,0.7748971736365985,0.566654805604585
3148,-0.23797903784815316,0.7548659487355767,0.5670291841238676
3149,-0.2375045033758737,0.7347483077697378,0.5673783125320866
3150,-0.23702996890359423,0.714576254977925,0.5677020503283868
3151,-0.23655543443131477,0.6943816695133811,0.5680003738458841
3152,-0.23608089995903528,0.6741962937156813,0.5682733855053856
3153,-0.23560636548675581,0.6540517202669099,0.5685213201029532
3154,-0.23513183101447635,0.6339793784392473,0.5687445479977831
3155,-0.23465729654219689,0.6140105196030438,0.5689435750972238
3156,-0.23418276206991742,0.5941762021428038,0.5691190395619
3157,-0.23370822759763796,0.5745072759046655,0.5692717051766808
3158,-0.2332336931253585,0.5550343585919983,0.5694024505284677
3159,-0.23275915865307903,0.5357867015995323,0.5695121359964362
3160,-0.23228462418079954,0.5167909994192258,0.5696014663238622
3161,-0.23181008970852007,0.4980733944418873,0.5696712002101646
3162,-0.2313355552362406,0.47965732650688286,0.5697220939717632
3163,-0.23086102076396114,0.46155782499901127,0.5697547101519179
3164,-0.23038648629168168,0.4437857106228714,0.569769478925404
3165,-0.22991195181940222,0.42634757367319914,0.5697666440630249
3166,-0.22943741734712275,0.409249291049239,0.5697464910529305
3167,-0.22896288287484326,0.39249642611578267,0.5697093715771804
3168,-0.2284883484025638,0.37609422703690026,0.5696556980159576
3169,-0.22801381393028433,0.36004535890667566,0.5695858831306321
3170,-0.22753927945800487,0.3443381503195248,0.5695000614702511
3171,-0.2270647449857254,0.328955267663919,0.5693982683135131
3172,-0.22659021051344594,0.3138782924886322,0.5692805241730229
3173,-0.22611567604116647,0.29908284583728223,0.5691466311790675
3174,-0.225641141568887,0.28454176834538913,0.5689963075707375
3175,-0.22516660709660752,0.27022416262009885,0.5688292035678194
3176,-0.22469207262432805,0.2560894756830452,0.5686447510241488
3177,-0.2242175381520486,0.24209048806142608,0.5684422282368441
3178,-0.22374300367976913,0.22817069818884023,0.5682206884530423
3179,-0.22326846920748966,0.21427249609333202,0.567979219780013
3180,-0.2227939347352102,0.20033819861838448,0.5677169881104224
3181,-0.22231940026293073,0.1863100921685284,0.5674332470360773
3182,-0.22184486579065124,0.17213047640460233,0.5671273445354587
3183,-0.22137033131837178,0.15774170905944226,0.5667987265102222
3184,-0.2208957968460923,0.14308625210912818,0.5664469372772873
3185,-0.22042126237381285,0.12810671954981181,0.5660716171589005
3186,-0.21994672790153338,0.11274592711589772,0.5656724973549897
3187,-0.21947219342925392,0.09694694431763297,0.5652493923315206
3188,-0.21899765895697446,0.0806535415318763,0.5648021852502518
3189,-0.218523124484695,0.06382570507755624,0.5643305715711586
3190,-0.2180485900124155,0.04644897459074876,0.5638338558382877
3191,-0.21757405554013604,0.0285121056558044,0.5633113959023707
3192,-0.21709952106785657,0.010004355449133298,0.5627626863027021
3193,-0.2166249865955771,-0.009084466769433757,0.562187377106457
3194,-0.21615045212329764,-0.02875966578662107,0.5615852389826927
3195,-0.21567591765101818,-0.04900813753244674,0.5609560213180073
3196,-0.21520138317873871,-0.0698055938522542,0.5602995513893458
3197,-0.21472684870645922,-0.09111447692318855,0.5596157262596625
3198,-0.21425231423417976,-0.11289445871308397,0.5589047773734334
3199,-0.2137777797619003,-0.13509270957256125,0.558167191353484
3200,-0.21330324528962083,-0.15764025437803234,0.5574037499679754
3201,-0.21282871081734137,-0.1804659241001591,0.5566158640266634
3202,-0.2123541763450619,-0.2034972541700823,0.5558057029287693
3203,-0.21187964187278244,-0.22666050925461362,0.5549763132045571
3204,-0.21140510740050295,-0.24988822886815892,0.5541316760797692
3205,-0.21093057292822348,-0.2731225908354354,0.5532768138295248
3206,-0.21045603845594402,-0.29630471216306203,0.5524180136321326
3207,-0.20998150398366455,-0.3193659815284574,0.5515628962540857
3208,-0.2095069695113851,-0.3422230862279662,0.5507204600916867
3209,-0.20903243503910562,-0.36478966739853996,0.5499011689009102
3210,-0.20855790056682616,-0.3869777170626118,0.5491168902733444
3211,-0.2080833660945467,-0.4087004586681167,0.5483807080396748
3212,-0.2076088316222672,-0.42988089533481694,0.5477065851076846
3213,-0.20713429714998774,-0.45044489826311573,0.5471088976408744
3214,-0.20665976267770828,-0.47031945537096886,0.5466018308503466
3215,-0.2061852282054288,-0.4894338015043371,0.5461986590139666
3216,-0.20571069373314935,-0.5077205960469156,0.5459109726374439
3217,-0.20523615926086988,-0.5251170221563801,0.5457479388073014
3218,-0.20476162478859042,-0.541565708383054,0.5457156759009771
3219,-0.20428709031631093,-0.5570229232574488,0.5458155211002297
3220,-0.20381255584403146,-0.5714820366539124,0.5460429295992295
3221,-0.203338021371752,-0.5849756186119089,0.546389860203243
3222,-0.20286348689947253,-0.5975524508824767,0.5468455318975561
3223,-0.20238895242719307,-0.6092555744134921,0.5473971169234422
3224,-0.2019144179549136,-0.6201271508011864,0.5480305646209164
3225,-0.20143988348263414,-0.6302110210696359,0.5487313688849018
3226,-0.20096534901035468,-0.6395516641597461,0.5494852360254434
3227,-0.20049081453807518,-0.6481933327722157,0.5502786151627196
3228,-0.20001628006579572,-0.6561814766452039,0.5510990691392301
3229,-0.19954174559351626,-0.6635906497410845,0.551935417295058
3230,-0.1990672111212368,-0.6705168874176922,0.5527778473361236
3231,-0.19859267664895733,-0.6770550409513224,0.5536179931096726
3232,-0.19811814217667786,-0.6832981682778047,0.5544488853110012
3233,-0.1976436077043984,-0.6893375778691061,0.5552648530035492
3234,-0.1971690732321189,-0.6952629209882641,0.5560613971497248
3235,-0.19669453875983944,-0.7011632228838461,0.5568350355754959
3236,-0.19622000428755998,-0.7071261015427459,0.5575829405350865
3237,-0.19574546981528052,-0.7132280550419018,0.5583028242595982
3238,-0.19527093534300105,-0.7195432616837162,0.558993022089305
3239,-0.1947964008707216,-0.7261435355683484,0.5596524006180295
3240,-0.19432186639844212,-0.7330791647340196,0.5602801762403582
3241,-0.19384733192616266,-0.7403831030785402,0.5608758767670401
3242,-0.19337279745388317,-0.7480792494499202,0.5614393268675553
3243,-0.1928982629816037,-0.7561599424693526,0.5619704693814728
3244,-0.19242372850932424,-0.7646092307603888,0.5624694709123433
3245,-0.19194919403704477,-0.7734105754483251,0.5629367418280026
3246,-0.1914746595647653,-0.7825469133319719,0.5633729127107947
3247,-0.19100012509248585,-0.792000711494371,0.5637788112178396
3248,-0.19052559062020638,-0.801754014644253,0.5641554384784496
3249,-0.1900510561479269,-0.8117884862904112,0.5645039442968642
3250,-0.18957652167564742,-0.8220845234817082,0.5648255812676626
3251,-0.18910198720336796,-0.8326112364810326,0.5651214580988164
3252,-0.1886274527310885,-0.8433356676357958,0.565392456735166
3253,-0.18815291825880903,-0.8542227418405655,0.5656391997041681
3254,-0.18767838378652957,-0.8652288367365445,0.565862221853043
3255,-0.1872038493142501,-0.8763148177188479,0.5660620169599407
3256,-0.18672931484197064,-0.8874495745570795,0.5662389834351134
3257,-0.18625478036969115,-0.8986065514898635,0.5663935495839411
3258,-0.18578024589741168,-0.9097886144625684,0.566525999258547
3259,-0.18530571142513222,-0.9210119812370662,0.5666365946056916
3260,-0.18483117695285275,-0.9322924038852367,0.5667256736683558
3261,-0.1843566424805733,-0.9436346342501936,0.5667934822757902
3262,-0.18388210800829383,-0.9550317874495771,0.5668401665149532
3263,-0.18340757353601436,-0.9664763081812274,0.5668659556210067
3264,-0.18293303906373487,-0.9779605276701049,0.56687117148627
3265,-0.1824585045914554,-0.9894766671625311,0.5668562239740418
3266,-0.18198397011917594,-1.0010171768951286,0.5668215995424777
3267,-0.18150943564689648,-1.0125862938701962,0.5667676980407808
3268,-0.181034901174617,-1.024183715969004,0.5666945854959768
3269,-0.18056036670233755,-1.0358020851023533,0.5666022901967892
3270,-0.18008583223005808,-1.0474270095800393,0.5664907345046695
3271,-0.17961129775777862,-1.0590332187677838,0.5663596646302465
3272,-0.17913676328549913,-1.0705837021989453,0.5662086596755933
3273,-0.17866222881321966,-1.0820378348856379,0.5660372890988773
3274,-0.1781876943409402,-1.0933535541994364,0.5658451610596841
3275,-0.17771315986866074,-1.1044760777291285,0.5656317517479628
3276,-0.17723862539638127,-1.115344246442196,0.565396490863521
3277,-0.1767640909241018,-1.1259114626102338,0.5651386431755953
3278,-0.17628955645182234,-1.1361495571268436,0.5648572564992803
3279,-0.17581502197954285,-1.1460316256478407,0.5645514492920147
3280,-0.1753404875072634,-1.1555308701905636,0.5642204417463896
3281,-0.17486595303498392,-1.1646206127103604,0.5638635641049985
3282,-0.17439141856270446,-1.1732784707635309,0.5634802450113922
3283,-0.173916884090425,-1.1815208811974283,0.5630698765115811
3284,-0.17344234961814553,-1.1893854108638733,0.5626318856974991
3285,-0.17296781514586607,-1.196912319535659,0.5621658090860083
3286,-0.1724932806735866,-1.204163536251743,0.5616711669437433
3287,-0.1720187462013071,-1.2112120508754542,0.5611475396585601
3288,-0.17154421172902765,-1.2181244092394288,0.5605945213082723
3289,-0.17106967725674818,-1.2249566510512624,0.5600117706422413
3290,-0.17059514278446872,-1.2317258894475893,0.5593989860572525
3291,-0.17012060831218925,-1.2384189439104958,0.5587559432205685
3292,-0.1696460738399098,-1.2450194257806442,0.5580827824139
3293,-0.16917153936763032,-1.2515107804779744,0.5573801298192136
3294,-0.16869700489535083,-1.2578762821699734,0.5566491973672201
3295,-0.16822247042307137,-1.2640926289190215,0.5558918551099967
3296,-0.1677479359507919,-1.270113748573195,0.5551106612564655
3297,-0.16727340147851244,-1.2758884160278237,0.554309101494564
3298,-0.16679886700623298,-1.281365249552583,0.5534917597360808
3299,-0.1663243325339535,-1.28649272564526,0.5526644558475644
3300,-0.16584979806167405,-1.2912191968302604,0.5518343680442261
3301,-0.16537526358939458,-1.295492914825722,0.5510101242379856
3302,-0.1649007291171151,-1.2992620621174815,0.5502018416204821
3303,-0.16442619464483563,-1.3024747955060478,0.5494210893252984
3304,-0.16395166017255616,-1.3050793053317975,0.5486807466417012
3305,-0.1634771257002767,-1.307023893636287,0.5479947309671018
3306,-0.16300259122799723,-1.3082570731820475,0.5473775776955911
3307,-0.16252805675571777,-1.3087276868388755,0.5468438701691278
3308,-0.1620535222834383,-1.3083855294906357,0.5464075408158762
3309,-0.16157898781115881,-1.3072104526873243,0.5460810604812912
3310,-0.16110445333887935,-1.3052342883825034,0.5458746644638239
3311,-0.16062991886659989,-1.3024952602042483,0.5457957600406158
3312,-0.16015538439432042,-1.2990325365290132,0.5458479707793185
3313,-0.15968084992204096,-1.2948892655739608,0.5460288269403585
3314,-0.1592063154497615,-1.290130632105728,0.5463316304672038
3315,-0.15873178097748203,-1.28482881149747,0.5467467556179805
3316,-0.15825724650520256,-1.2790255377303825,0.5472622810670446
3317,-0.15778271203292307,-1.272743204653667,0.5478647465523142
3318,-0.1573081775606436,-1.2660036179095777,0.5485399545710506
3319,-0.15683364308836414,-1.2588287646129719,0.5492736797536004
3320,-0.15635910861608468,-1.251240709662156,0.5500522509379385
3321,-0.15588457414380522,-1.2432621196377651,0.5508629785354738
3322,-0.15541003967152575,-1.234922010571105,0.5516943925386917
3323,-0.1549355051992463,-1.2262424221011443,0.5525363552047778
3324,-0.1544609707269668,-1.2172383248678205,0.5533801264310091
3325,-0.15398643625468733,-1.20793661091338,0.5542182921305009
3326,-0.15351190178240787,-1.198368517207419,0.5550447364853757
3327,-0.1530373673101284,-1.1885651199795584,0.555854565200156
3328,-0.15256283283784894,-1.1785573257961035,0.5566439791122001
3329,-0.15208829836556947,-1.1683758870797176,0.5574101406166347
3330,-0.15161376389329,-1.1580568389969965,0.5581509740976616
3331,-0.15113922942101055,-1.1476493822839917,0.5588649378254302
3332,-0.15066469494873105,-1.1372028149822802,0.5595510150731995
3333,-0.1501901604764516,-1.1267566742320716,0.5602085158786448
3334,-0.14971562600417213,-1.1163349905102242,0.5608369811701828
3335,-0.14924109153189266,-1.1059569143370878,0.5614362364516019
3336,-0.1487665570596132,-1.0956475588564225,0.562006318959019
3337,-0.14829202258733373,-1.0854512469431958,0.5625472878094607
3338,-0.14781748811505427,-1.0754051515559302,0.5630592572518736
3339,-0.14734295364277478,-1.065528829236791,0.5635423502409285
3340,-0.1468684191704953,-1.0558399896903217,0.5639968283105219
3341,-0.14639388469821585,-1.0463560615720071,0.5644230946665371
3342,-0.14591935022593638,-1.037094185992619,0.5648216820678572
3343,-0.14544481575365692,-1.0280712096315916,0.565193239211278
3344,-0.14497028128137746,-1.019301589758968,0.5655384968921342
3345,-0.144495746809098,-1.0107807333178445,0.5658580321314213
3346,-0.14402121233681853,-1.0024989220537968,0.5661520996639848
3347,-0.14354667786453904,-0.9944479373620181,0.5664209390356357
3348,-0.14307214339225957,-0.986619276712507,0.5666648710936183
3349,-0.1425976089199801,-0.9790038869138763,0.566884298848519
3350,-0.14212307444770064,-0.971575252007856,0.567079549214883
3351,-0.14164853997542118,-0.9642795245225909,0.5672507800789859
3352,-0.14117400550314171,-0.9570602646391546,0.5673982163252174
3353,-0.14069947103086225,-0.9498608600963544,0.5675221770407244
3354,-0.14022493655858276,-0.9426245477035033,0.5676230757977515
3355,-0.1397504020863033,-0.93529177411976,0.5677013096174046
3356,-0.13927586761402383,-0.9277973494511209,0.5677571416992889
3357,-0.13880133314174437,-0.9200753818742461,0.5677909025076434
3358,-0.1383267986694649,-0.9120600153798916,0.5678030173534344
3359,-0.13785226419718544,-0.9036854746978578,0.5677940015289911
3360,-0.13737772972490597,-0.8948892594685826,0.5677643950178201
3361,-0.1369031952526265,-0.8856243897439191,0.5677145342265576
3362,-0.13642866078034702,-0.8758487646882933,0.567644736408917
3363,-0.13595412630806755,-0.8655275443751022,0.5675553007366909
3364,-0.1354795918357881,-0.8546464056957546,0.5674463677092099
