,x,mu,std
462,-1.512578630390804,-0.0705861621880352,0.5123876420546096
463,-1.5121040959185246,-0.060011827347510024,0.5123000888227002
464,-1.5116295614462452,-0.04929018720174105,0.5121807270157789
465,-1.5111550269739655,-0.0384210892053854,0.5120351060514571
466,-1.5106804925016861,-0.027401192879990394,0.5118703273546651
467,-1.5102059580294067,-0.016227424731193145,0.5116950065346075
468,-1.509731423557127,-0.004912546510781477,0.5115190897114551
469,-1.5092568890848477,0.006526992809521429,0.5113535829720723
470,-1.5087823546125683,0.018073757324032526,0.5112100510869091
471,-1.5083078201402889,0.029709805775858952,0.5110998481300784
472,-1.5078332856680092,0.041408957609691335,0.5110331521734265
473,-1.5073587511957298,0.0531449441739031,0.5110180299928644
474,-1.5068842167234504,0.06489877976556761,0.511059599016163
475,-1.506409682251171,0.07666520499670845,0.5111588113246879
476,-1.5059351477788914,0.08845668090779793,0.5113124948016344
477,-1.505460613306612,0.10029398663933396,0.5115144283122429
478,-1.5049860788343326,0.11220327855331585,0.511756131797938
479,-1.5045115443620531,0.12421398445986999,0.512027779626
480,-1.5040370098897735,0.13635673618607413,0.5123190880542563
481,-1.503562475417494,0.14866434157129568,0.5126200162101551
482,-1.5030879409452147,0.1611747248097049,0.5129212329289348
483,-1.502613406472935,0.1739191183060739,0.5132144646263396
484,-1.5021388720006557,0.18691977305431873,0.5134926258010198
485,-1.5016643375283762,0.20019454466464398,0.5137498382854586
486,-1.5011898030560968,0.2137482363466793,0.5139812551745314
487,-1.5007152685838172,0.22757946531580026,0.5141829276590106
488,-1.5002407341115378,0.24168511304244622,0.514351750107731
489,-1.4997661996392584,0.2560614452375014,0.514485279270696
490,-1.499291665166979,0.2707043253818916,0.5145816360975185
491,-1.4988171306946994,0.2856087467469382,0.5146394683435501
492,-1.49834259622242,0.3007692039416238,0.5146578892736331
493,-1.4978680617501405,0.31618009128935903,0.5146364383587243
494,-1.4973935272778611,0.33183611288428083,0.5145750654433349
495,-1.4969189928055815,0.3477327178333182,0.5144741384899058
496,-1.496444458333302,0.36386657492867175,0.5143344754012138
497,-1.4959699238610227,0.38023610013405845,0.5141574008174997
498,-1.495495389388743,0.3968420440969227,0.5139448288825982
499,-1.4950208549164636,0.41368466897941686,0.5136993506995616
500,-1.4945463204441842,0.43075780371723404,0.5134243303607162
501,-1.4940717859719048,0.4480635612771377,0.5131241014290183
502,-1.4935972514996252,0.46562725847247505,0.5128041162439507
503,-1.4931227170273458,0.4834836139603411,0.5124711700228262
504,-1.4926481825550664,0.501673512095812,0.512133543656942
505,-1.492173648082787,0.5202373825954764,0.5118010314001997
506,-1.4916991136105073,0.5392048587196857,0.5114848204811805
507,-1.491224579138228,0.5586112238613691,0.5111972268032349
508,-1.4907500446659485,0.5785065879093465,0.5109511396675646
509,-1.490275510193669,0.5989470835778181,0.5107592361294908
510,-1.4898009757213895,0.6199759685351729,0.5106330278864383
511,-1.48932644124911,0.6416222799595905,0.5105818435850848
512,-1.4888519067768307,0.6638994932118596,0.5106118950673579
513,-1.488377372304551,0.6867990995875392,0.5107249985698559
514,-1.4879028378322716,0.7102887914041505,0.5109181903182587
515,-1.4874283033599922,0.7343196645692284,0.5111849992656935
516,-1.4869537688877128,0.7588305506127141,0.5115163072079895
517,-1.4864792344154332,0.783756449619493,0.5119013195704428
518,-1.4860046999431538,0.8090315514379284,0.5123285793787389
519,-1.4855301654708744,0.8345924773958598,0.5127868253804992
520,-1.485055630998595,0.8603791405518127,0.5132655556681578
521,-1.4845810965263153,0.8863210559928042,0.5137554004058534
522,-1.484106562054036,0.9123506020105118,0.514248364723317
523,-1.4836320275817565,0.938406453864526,0.5147378589521034
524,-1.483157493109477,0.9644333352567778,0.5152186144563531
525,-1.4826829586371975,0.9903812545769959,0.5156865400511703
526,-1.482208424164918,1.0161990011882172,0.5161385096647707
527,-1.4817338896926386,1.0418310486590372,0.516572156668314
528,-1.481259355220359,1.0672223319151946,0.5169857607586156
529,-1.4807848207480796,1.0923204713783514,0.5173781718222191
530,-1.4803102862758002,1.1170754583619067,0.5177487053349935
531,-1.4798357518035208,1.1414392259740977,0.5180970510622095
532,-1.4793612173312412,1.1653662953234665,0.5184231818496526
533,-1.4788866828589617,1.1888194704474988,0.5187271977830891
534,-1.4784121483866823,1.2117656178487366,0.5190093282734357
535,-1.477937613914403,1.2341740505893022,0.5192699027894622
536,-1.4774630794421233,1.2560180541316759,0.5195092819229832
537,-1.4769885449698439,1.2772720109941886,0.5197278915362342
538,-1.4765140104975645,1.2979128461574012,0.5199261320089814
539,-1.476039476025285,1.3179168117576372,0.520104253389461
540,-1.4755649415530054,1.337259363936618,0.5202625117634707
541,-1.475090407080726,1.3559118936247316,0.5204011393188043
542,-1.4746158726084466,1.3738385548416907,0.5205202979066403
543,-1.474141338136167,1.391003331031994,0.5206201632150631
544,-1.4736668036638876,1.407382151830078,0.5207008629967281
545,-1.4731922691916082,1.4229693185319212,0.5207624327927571
546,-1.4727177347193288,1.4377610627983854,0.52080491472211
547,-1.4722432002470491,1.4517539880917916,0.5208283677908063
548,-1.4717686657747697,1.4649482863240224,0.52083283091403
549,-1.4712941313024903,1.4773534460150284,0.520818256524454
550,-1.470819596830211,1.4889815927334331,0.5207845364052609
551,-1.4703450623579313,1.4998469151404517,0.5207314478110331
552,-1.4698705278856519,1.5099641555265948,0.5206587699681582
553,-1.4693959934133725,1.5193483509296348,0.5205663058641852
554,-1.468921458941093,1.5280148131042983,0.5204538841471709
555,-1.4684469244688134,1.5359791053395133,0.5203213593130044
556,-1.467972389996534,1.5432569767460305,0.5201686074828273
557,-1.4674978555242546,1.5498632580814407,0.519995444454173
558,-1.467023321051975,1.5558104841979676,0.5198015840512148
559,-1.4665487865796956,1.5611078400490852,0.5195866743125777
560,-1.4660742521074162,1.5657640045577332,0.5193503723310834
561,-1.4655997176351367,1.5697892212064246,0.5190922948478031
562,-1.4651251831628571,1.5732077186218945,0.5188120167090106
563,-1.4646506486905777,1.576051710437018,0.5185091557042797
564,-1.4641761142182983,1.578353133318345,0.5181834489665655
565,-1.4637015797460189,1.5801433549030068,0.5178347879661536
566,-1.4632270452737393,1.5814529437463611,0.5174632600005352
567,-1.4627525108014598,1.5823113887762013,0.5170691990753191
568,-1.4622779763291804,1.5827467589033497,0.5166532488050701
569,-1.461803441856901,1.5827852497700459,0.5162164396727683
570,-1.4613289073846214,1.5824477552811709,0.5157602498845084
571,-1.460854372912342,1.581747274810034,0.5152866993415731
572,-1.4603798384400626,1.5806883120491377,0.5147985085451073
573,-1.459905303967783,1.5792594259312862,0.5142992033036758
574,-1.4594307694955035,1.5774331251430918,0.5137932974031907
575,-1.4589562350232241,1.575174802377336,0.5132865730740874
576,-1.4584817005509447,1.572442457543791,0.5127862312166874
577,-1.458007166078665,1.56918770320084,0.5123010307915954
578,-1.4575326316063857,1.5653563273205466,0.5118412700738738
579,-1.4570580971341063,1.5608894372160602,0.5114185799965637
580,-1.4565835626618269,1.555725560725993,0.5110454812387516
581,-1.4561090281895472,1.5498037795950654,0.5107346771985111
582,-1.4556344937172678,1.5430677505628076,0.5104981092813964
583,-1.4551599592449884,1.535470179612474,0.5103458760193463
584,-1.454685424772709,1.5269774224443402,0.5102851880581526
585,-1.4542108903004294,1.5175767347581013,0.5103193547560271
586,-1.45373635582815,1.5072815542100355,0.510446432774693
587,-1.4532618213558706,1.4961246135667337,0.5106601974432845
588,-1.452787286883591,1.484148676648916,0.5109512545728562
589,-1.4523127524113115,1.47140583153726,0.5113080166498587
590,-1.4518382179390321,1.4579686090631987,0.5117177776648052
591,-1.4513636834667527,1.4439147154489498,0.512167723070298
592,-1.450889148994473,1.4293139989476868,0.51264568596375
593,-1.4504146145221937,1.414228612390631,0.5131406780398822
594,-1.4499400800499143,1.3987135654194174,0.5136431775232113
595,-1.4494655455776349,1.3828037773618918,0.5141451586555839
596,-1.4489910111053552,1.366520421784003,0.5146400584989048
597,-1.4485164766330758,1.349878868322727,0.515122673684476
598,-1.4480419421607964,1.3328893867080032,0.5155889912816968
599,-1.447567407688517,1.3155578515695734,0.5160360100223186
600,-1.4470928732162374,1.297886443161931,0.5164615696870832
601,-1.446618338743958,1.2798742968541876,0.5168641976784482
602,-1.4461438042716785,1.2615180786844886,0.5172429761528785
603,-1.445669269799399,1.242812479994636,0.5175974296793981
604,-1.4451947353271195,1.2237506334355681,0.5179274315777553
605,-1.44472020085484,1.2043244838080216,0.5182331251759095
606,-1.4442456663825607,1.1845266150790033,0.5185148071903403
607,-1.443771131910281,1.1643557258415986,0.5187727786722508
608,-1.4432965974380016,1.1438133125121446,0.5190073952026129
609,-1.4428220629657222,1.1229005294265844,0.519219095790952
610,-1.4423475284934428,1.1016182490930986,0.5194083812720969
611,-1.4418729940211632,1.0799645879871904,0.5195757496617265
612,-1.4413984595488838,1.0579313985209908,0.5197216169394948
613,-1.4409239250766044,1.0355095783684225,0.5198463997945941
614,-1.440449390604325,1.012690084971147,0.5199505224135705
615,-1.4399748561320453,0.989469321804383,0.5200343579731989
616,-1.439500321659766,0.965853153860131,0.5200981850982339
617,-1.4390257871874865,0.9418502403828929,0.5201422508973839
618,-1.438551252715207,0.9174832486294743,0.5201666806397361
619,-1.4380767182429275,0.892773173785683,0.5201714480164035
620,-1.437602183770648,0.8677359800829788,0.5201564711593519
621,-1.4371276492983687,0.8423876805503326,0.520121668296816
622,-1.436653114826089,0.8167444048708599,0.5200669591851768
623,-1.4361785803538096,0.7908229730684355,0.5199922470021973
624,-1.4357040458815302,0.7646436455539399,0.5198972616178914
625,-1.4352295114092508,0.738228921008977,0.5197815805092395
626,-1.4347549769369712,0.711609003240742,0.5196446358182708
627,-1.4342804424646918,0.684816608694354,0.5194858513193802
628,-1.4338059079924124,0.6578771347203604,0.5193046455115921
629,-1.433331373520133,0.6308034977756761,0.5191004176051423
630,-1.4328568390478533,0.6036078699765877,0.5188726361524779
631,-1.432382304575574,0.5763030687366916,0.5186208688791335
632,-1.4319077701032945,0.5489027485569324,0.5183448079892482
633,-1.4314332356310149,0.5214216440581619,0.5180442995334991
634,-1.4309587011587355,0.4938758759237658,0.5177193784557529
635,-1.430484166686456,0.46628333316174164,0.5173703112613764
636,-1.4300096322141767,0.43866414654451047,0.5169976485682164
637,-1.429535097741897,0.41104126861272844,0.5166022900432998
638,-1.4290605632696176,0.38344137026696784,0.5161855549546029
639,-1.4285860287973382,0.3558972633622209,0.5157492072720105
640,-1.4281114943250588,0.32845300472370564,0.5152955833588972
641,-1.4276369598527792,0.30116803027329225,0.5148277426310226
642,-1.4271624253804998,0.2741062225136782,0.5143496224348558
643,-1.4266878909082203,0.24733750282301992,0.5138662424696647
644,-1.426213356435941,0.22094127212738315,0.5133838985694212
645,-1.4257388219636613,0.19500695074424565,0.5129102595405026
646,-1.425264287491382,0.16963245938442856,0.5124543557193029
647,-1.4247897530191025,0.1449186279684997,0.5120263936529572
648,-1.4243152185468229,0.12096865518951012,0.5116374508806065
649,-1.4238406840745435,0.09787385746782286,0.5112988741917712
650,-1.423366149602264,0.0757151386948891,0.5110214849235462
651,-1.4228916151299846,0.05456160411169616,0.5108146165331666
652,-1.422417080657705,0.03446377705391578,0.5106851108081922
653,-1.4219425461854256,0.015453318307639512,0.5106364271050763
654,-1.4214680117131462,-0.0024663423095305373,0.5106674297054908
655,-1.4209934772408668,-0.01932246019095071,0.5107723502474188
656,-1.4205189427685871,-0.0351670919739594,0.5109421648918576
657,-1.4200444082963077,-0.05007181764258273,0.511165530483317
658,-1.4195698738240283,-0.06412062331031163,0.5114298235265802
659,-1.419095339351749,-0.07739967907505116,0.5117221245216806
660,-1.4186208048794693,-0.08998190038700925,0.5120299932620668
661,-1.4181462704071899,-0.10193178296347048,0.5123420771356595
662,-1.4176717359349105,-0.11330616012680313,0.5126484420744266
663,-1.4171972014626308,-0.12415681542161934,0.5129406479502643
664,-1.4167226669903514,-0.13453314788041978,0.5132117066243586
665,-1.416248132518072,-0.14448591355927032,0.5134559562522027
666,-1.4157735980457926,-0.1540592469114249,0.5136689470113542
667,-1.415299063573513,-0.16329060537449627,0.5138472823171282
668,-1.4148245291012336,-0.1722121636625565,0.5139884634567612
669,-1.4143499946289542,-0.18085221751649783,0.5140907559525818
670,-1.4138754601566748,-0.18923656113982748,0.5141530835175866
671,-1.4134009256843951,-0.1973898226277175,0.5141749511291617
672,-1.4129263912121157,-0.20533612014993502,0.5141563600432542
673,-1.4124518567398363,-0.21310008974389288,0.5140977780173707
674,-1.411977322267557,-0.2207118141120345,0.5140001968628021
675,-1.4115027877952773,-0.2282136255233342,0.5138651514056184
676,-1.4110282533229979,-0.23565534503659896,0.5136948548481407
677,-1.4105537188507185,-0.24309446783710134,0.5134923213987097
678,-1.4100791843784388,-0.25059785593767736,0.5132614972286961
679,-1.4096046499061594,-0.2582433497849516,0.5130074003801723
680,-1.40913011543388,-0.26612032777937966,0.5127362244622818
681,-1.4086555809616006,-0.2743294114597366,0.5124553948940678
682,-1.408181046489321,-0.28298463228993936,0.5121736121424922
683,-1.4077065120170416,-0.2922074821284801,0.5119007096044115
684,-1.4072319775447621,-0.3021253681229951,0.5116474367787276
685,-1.4067574430724827,-0.31286759452196444,0.5114249630327
686,-1.406282908600203,-0.32455747745198904,0.5112441434365288
687,-1.4058083741279237,-0.33730301065127194,0.5111146184769613
688,-1.4053338396556443,-0.35118737857429705,0.5110438736356511
689,-1.4048593051833649,-0.36626072484063504,0.5110364130649299
690,-1.4043847707110853,-0.3825288528571625,0.5110926290579764
691,-1.4039102362388058,-0.39995664925984914,0.5112086004555361
692,-1.4034357017665264,-0.41846820144402697,0.5113772451146562
693,-1.4029611672942468,-0.43795010051681577,0.5115891391483897
694,-1.4024866328219674,-0.4582611508864999,0.5118334545380009
695,-1.402012098349688,-0.4792489109441285,0.5120989143769222
696,-1.4015375638774086,-0.5007638814025023,0.512374569058635
697,-1.401063029405129,-0.522678599332197,0.5126502791058649
698,-1.4005884949328495,-0.5448782133453667,0.5129170171950456
699,-1.4001139604605701,-0.567255385434576,0.5131670343814013
700,-1.3996394259882907,-0.5897156955339772,0.5133938998689962
701,-1.399164891516011,-0.6121771456876828,0.5135924175264998
702,-1.3986903570437317,-0.6345688397148872,0.5137584974197738
703,-1.3982158225714523,-0.6568273809359088,0.5138889875663083
704,-1.3977412880991729,-0.6788932728209149,0.5139815144040899
705,-1.3972667536268932,-0.7007126990053711,0.514034419012023
706,-1.3967922191546138,-0.7222363711141283,0.5140466797818274
707,-1.3963176846823344,-0.7434180153715998,0.5140178570972794
708,-1.3958431502100548,-0.7642116384389205,0.5139480452877025
709,-1.3953686157377754,-0.7845680487397177,0.5138378448375344
710,-1.394894081265496,-0.8044363464696951,0.513688454203239
711,-1.3944195467932166,-0.8237644517117758,0.5135017306806114
712,-1.393945012320937,-0.842500062769988,0.5132802591384866
713,-1.3934704778486575,-0.8605861265534991,0.5130275394917048
714,-1.392995943376378,-0.8779587784555765,0.5127481576141195
715,-1.3925214089040987,-0.8945439893351119,0.5124479521049989
716,-1.392046874431819,-0.9102416682539402,0.5121341415571997
717,-1.3915723399595397,-0.9249355425441801,0.5118154385815205
718,-1.3910978054872603,-0.9385020218722528,0.5115021195815577
719,-1.3906232710149808,-0.9508317651360488,0.5112058761076088
720,-1.3901487365427012,-0.9618482032082154,0.5109394607524609
721,-1.3896742020704218,-0.9714806712556661,0.5107161803912561
722,-1.3891996675981424,-0.9796643013890183,0.510549077325023
723,-1.3887251331258628,-0.9863473503428769,0.5104499070673734
724,-1.3882505986535834,-0.9915024594166361,0.5104280704692024
