,x,mu,std
3174,-0.225641141568887,0.8326611289259735,0.432494174914001
3175,-0.22516660709660752,0.8100011860669589,0.4320847021830729
3176,-0.22469207262432805,0.7870011773936539,0.43171677249764356
3177,-0.2242175381520486,0.7637168711783145,0.4313972744496231
3178,-0.22374300367976913,0.740202374292242,0.4311328573417081
3179,-0.22326846920748966,0.7165135893669461,0.4309296613519089
3180,-0.2227939347352102,0.6927214931193525,0.4307930015230813
3181,-0.22231940026293073,0.668899183946169,0.4307272612305985
3182,-0.22184486579065124,0.645114955673156,0.43073563925054087
3183,-0.22137033131837178,0.6214198540920366,0.4308176253373734
3184,-0.2208957968460923,0.597849487306989,0.4309693801801102
3185,-0.22042126237381285,0.5744349644124773,0.4311860013194838
3186,-0.21994672790153338,0.5512036505779178,0.43146176864172836
3187,-0.21947219342925392,0.5281797115637235,0.431790352742661
3188,-0.21899765895697446,0.5053855625040632,0.4321650383658272
3189,-0.218523124484695,0.48285976938584724,0.43257889985618064
3190,-0.2180485900124155,0.4606574348039855,0.43302501747575695
3191,-0.21757405554013604,0.43883381043427794,0.4334967259255361
3192,-0.21709952106785657,0.4174440699632068,0.43398778144993033
3193,-0.2166249865955771,0.39654373336052584,0.43449248504827304
3194,-0.21615045212329764,0.3761889864356718,0.4350057634004522
3195,-0.21567591765101818,0.3564368986361533,0.43552320981485676
3196,-0.21520138317873871,0.3373455484881614,0.436041089357283
3197,-0.21472684870645922,0.3189712040736007,0.436556297770369
3198,-0.21425231423417976,0.3013411360246883,0.43706616785013463
3199,-0.2137777797619003,0.2844652561081849,0.4375684815778086
3200,-0.21330324528962083,0.26833168986534106,0.43806126521799665
3201,-0.21282871081734137,0.25289031552994945,0.43854257162792754
3202,-0.2123541763450619,0.23808737126941037,0.43901081567644157
3203,-0.21187964187278244,0.22386979332702422,0.4394647862720513
3204,-0.21140510740050295,0.2101851254880463,0.43990360514249816
3205,-0.21093057292822348,0.19696504499308012,0.44032655706914325
3206,-0.21045603845594402,0.18409032006466292,0.44073273208402636
3207,-0.20998150398366455,0.1714316932451939,0.4411213637876888
3208,-0.2095069695113851,0.15888576211792907,0.44149181983235214
3209,-0.20903243503910562,0.14639232037297356,0.4418435127257119
3210,-0.20855790056682616,0.1338956864003281,0.442176101626752
3211,-0.2080833660945467,0.12134057436776742,0.44248950528743974
3212,-0.2076088316222672,0.10867654696845536,0.4427837454601384
3213,-0.20713429714998774,0.09589519055534172,0.44305833562434377
3214,-0.20665976267770828,0.08301025217310541,0.44331272694975693
3215,-0.2061852282054288,0.07003594443996672,0.44354657814765786
3216,-0.20571069373314935,0.0569846797750377,0.44375973252313244
3217,-0.20523615926086988,0.043850500726061704,0.443951962976375
3218,-0.20476162478859042,0.030617683295704762,0.44412309735732425
3219,-0.20428709031631093,0.017269999881897556,0.44427314231625165
3220,-0.20381255584403146,0.003787135048425719,0.44440211033945
3221,-0.203338021371752,-0.009852977381149798,0.4445101211466859
3222,-0.20286348689947253,-0.023672259887265977,0.44459748305989044
3223,-0.20238895242719307,-0.03768843822869093,0.44466462402656637
3224,-0.2019144179549136,-0.051893385730136,0.44471178104641057
3225,-0.20143988348263414,-0.06626877541322948,0.4447392193881783
3226,-0.20096534901035468,-0.08079614541252417,0.4447473683739133
3227,-0.20049081453807518,-0.09545712296096967,0.4447368052901461
3228,-0.20001628006579572,-0.11024761294564042,0.4447079466412118
3229,-0.19954174559351626,-0.12518818413834687,0.4446608109282115
3230,-0.1990672111212368,-0.1403018051275816,0.44459546423710444
3231,-0.19859267664895733,-0.15561140069547885,0.4445120735206032
3232,-0.19811814217667786,-0.17113550873187347,0.44441080530799965
3233,-0.1976436077043984,-0.18686055518748887,0.4442912697503174
3234,-0.1971690732321189,-0.20275377085534,0.44415281629867653
3235,-0.19669453875983944,-0.2187819081740539,0.44399483784284133
3236,-0.19622000428755998,-0.2349118152648681,0.44381687815076776
3237,-0.19574546981528052,-0.2511105089129646,0.4436186843756802
3238,-0.19527093534300105,-0.2673452411330572,0.44340021996766127
3239,-0.1947964008707216,-0.2835835727347481,0.4431616698754474
3240,-0.19432186639844212,-0.29979345489651177,0.44290343815782224
3241,-0.19384733192616266,-0.315943319822011,0.4426261381501161
3242,-0.19337279745388317,-0.3320021816468752,0.4423305753690074
3243,-0.1928982629816037,-0.3479397069578988,0.442017721386953
3244,-0.19242372850932424,-0.3637230379053378,0.44168850449496977
3245,-0.19194919403704477,-0.3793324157225179,0.44134335531232594
3246,-0.1914746595647653,-0.39475912962047083,0.4409819948095604
3247,-0.19100012509248585,-0.40998822742466456,0.44060394548519166
3248,-0.19052559062020638,-0.42500429117592625,0.4402088241687207
3249,-0.1900510561479269,-0.4397934908481869,0.43979656475946904
3250,-0.18957652167564742,-0.45434233275003477,0.4393673909629924
3251,-0.18910198720336796,-0.46863541399387537,0.43892174176432824
3252,-0.1886274527310885,-0.48266234137024866,0.4384604504040458
3253,-0.18815291825880903,-0.4964516730303888,0.43798458898929105
3254,-0.18767838378652957,-0.5100571702199445,0.4374955906880501
3255,-0.1872038493142501,-0.5235359046538269,0.436995437611453
3256,-0.18672931484197064,-0.5369480897657076,0.43648669912539356
3257,-0.18625478036969115,-0.5503470314048305,0.435972494740215
3258,-0.18578024589741168,-0.5637515665976207,0.4354563480136911
3259,-0.18530571142513222,-0.5771750203167703,0.4349423671250749
3260,-0.18483117695285275,-0.5906286603464723,0.43443522855504335
3261,-0.1843566424805733,-0.6041129682365135,0.43394005309040923
3262,-0.18388210800829383,-0.6176285427871716,0.43346249829081557
3263,-0.18340757353601436,-0.6311776076011427,0.4330086937038939
3264,-0.18293303906373487,-0.644763093198734,0.43258510447065235
3265,-0.1824585045914554,-0.6583886611368927,0.4321983481045525
3266,-0.18198397011917594,-0.6720744127976312,0.43185492984169516
3267,-0.18150943564689648,-0.6858576504510346,0.43156096872570754
3268,-0.181034901174617,-0.6997692419632274,0.4313218817282771
3269,-0.18056036670233755,-0.7138173675769567,0.431142274693764
3270,-0.18008583223005808,-0.7280021823123719,0.4310258137870553
3271,-0.17961129775777862,-0.7423256748680113,0.4309750234584357
3272,-0.17913676328549913,-0.7567953671922922,0.43098965371918996
3273,-0.17866222881321966,-0.7714007718254158,0.4310653822312203
3274,-0.1781876943409402,-0.7861411332858711,0.4311964340516783
3275,-0.17771315986866074,-0.8010216225257585,0.4313760291772301
3276,-0.17723862539638127,-0.8160574848007957,0.43159663292559386
3277,-0.1767640909241018,-0.8312607311875667,0.43185026576110863
3278,-0.17628955645182234,-0.8466400877748088,0.4321287698510534
3279,-0.17581502197954285,-0.8622166953449316,0.4324239965946515
3280,-0.1753404875072634,-0.8780217509463967,0.43272803200223603
3281,-0.17486595303498392,-0.8940861332039051,0.43303342889527685
3282,-0.17439141856270446,-0.9104409757988866,0.43333335733498196
3283,-0.173916884090425,-0.9271183037100856,0.4336217092967561
3284,-0.17344234961814553,-0.9441514328125409,0.4338931611215342
3285,-0.17296781514586607,-0.9615751464182837,0.4341431982185449
3286,-0.1724932806735866,-0.9794265975102794,0.43436810121795033
3287,-0.1720187462013071,-0.9977633609888807,0.4345647876999716
3288,-0.17154421172902765,-1.0166570700734605,0.4347307343928763
3289,-0.17106967725674818,-1.0361435836896205,0.434863729847849
3290,-0.17059514278446872,-1.0562311887684859,0.43496186293383815
3291,-0.17012060831218925,-1.0769304514533786,0.43502374371128444
3292,-0.1696460738399098,-1.0982649981016988,0.4350483855520408
3293,-0.16917153936763032,-1.1202589241562035,0.4350353915252043
3294,-0.16869700489535083,-1.142933446763174,0.4349850021497029
3295,-0.16822247042307137,-1.1663058719815718,0.43489809808481494
3296,-0.1677479359507919,-1.190372893722196,0.4347760857630089
3297,-0.16727340147851244,-1.2151006838752896,0.43462083450429434
3298,-0.16679886700623298,-1.2404457325223495,0.43443483517176
3299,-0.1663243325339535,-1.2663551428791135,0.4342212262871411
3300,-0.16584979806167405,-1.2927263754467448,0.4339835717755002
3301,-0.16537526358939458,-1.319389112693275,0.43372580737640415
3302,-0.1649007291171151,-1.3461240948600506,0.4334523376096112
3303,-0.16442619464483563,-1.3726897638006403,0.43316818709687926
3304,-0.16395166017255616,-1.3988389871155822,0.43287907531867925
3305,-0.1634771257002767,-1.4243203968695934,0.43259136626570766
3306,-0.16300259122799723,-1.448883005188798,0.4323119479077109
3307,-0.16252805675571777,-1.4722906927908186,0.43204798862960553
3308,-0.1620535222834383,-1.4943147409869384,0.4318068949408579
3309,-0.16157898781115881,-1.5147318996023724,0.43159617133922784
3310,-0.16110445333887935,-1.5333276346711067,0.43142319534438534
3311,-0.16062991886659989,-1.5498990517930773,0.4312949704459816
3312,-0.16015538439432042,-1.5642493289887776,0.43121784607583535
3313,-0.15968084992204096,-1.5761896616213318,0.4311972846215205
3314,-0.1592063154497615,-1.585567880319055,0.4312375461825121
3315,-0.15873178097748203,-1.5923574235541225,0.43133928896993706
3316,-0.15825724650520256,-1.596615922879558,0.4314998717372856
3317,-0.15778271203292307,-1.5984272880208463,0.431715387466523
3318,-0.1573081775606436,-1.5978931915967938,0.43198095993584734
3319,-0.15683364308836414,-1.5951300870647858,0.4322909691909403
3320,-0.15635910861608468,-1.5902661422102915,0.4326392949308108
3321,-0.15588457414380522,-1.5834379763490536,0.43301956341544917
3322,-0.15541003967152575,-1.5747874352320599,0.4334253812311283
3323,-0.1549355051992463,-1.5644585967504283,0.4338505425584207
3324,-0.1544609707269668,-1.5525951459346716,0.4342892008092408
3325,-0.15398643625468733,-1.5393382000799014,0.434735999821925
3326,-0.15351190178240787,-1.5248246123991456,0.4351861636099927
3327,-0.1530373673101284,-1.5091857407773341,0.435635546594935
3328,-0.15256283283784894,-1.492546636914732,0.4360806481935019
3329,-0.15208829836556947,-1.47501738167307,0.43651854645135657
3330,-0.15161376389329,-1.4566749995825947,0.43694672063308415
3331,-0.15113922942101055,-1.4375922048875398,0.43736294597572356
3332,-0.15066469494873105,-1.4178392918146059,0.43776540447764895
3333,-0.1501901604764516,-1.3974804308486983,0.4381527589329743
3334,-0.14971562600417213,-1.3765740835557294,0.43852410198084524
3335,-0.14924109153189266,-1.3551738381823997,0.4388788924792663
3336,-0.1487665570596132,-1.3333565682824815,0.4392167247720689
3337,-0.14829202258733373,-1.3112405524996202,0.4395371413992223
3338,-0.14781748811505427,-1.2889116254816273,0.43983960340268274
3339,-0.14734295364277478,-1.266455652912698,0.44012331682637035
3340,-0.1468684191704953,-1.243962548168601,0.4403872912179231
3341,-0.14639388469821585,-1.221496711255227,0.44062999034679806
3342,-0.14591935022593638,-1.199116061118115,0.44084991638283
3343,-0.14544481575365692,-1.1768762780339486,0.44104575697669524
3344,-0.14497028128137746,-1.1548142641357335,0.4412162585563866
3345,-0.144495746809098,-1.1329307241352895,0.44136008127842646
3346,-0.14402121233681853,-1.1112207503043638,0.44147607029655245
3347,-0.14354667786453904,-1.0896782685522657,0.4415633118385603
3348,-0.14307214339225957,-1.0682962435420116,0.4416211473155014
3349,-0.1425976089199801,-1.0470668706151025,0.4416491804796317
3350,-0.14212307444770064,-1.025981757967086,0.441647277550301
3351,-0.14164853997542118,-1.0050321024548046,0.441615560273206
3352,-0.14117400550314171,-0.9842082773216437,0.44155438585837237
3353,-0.14069947103086225,-0.9634790422918386,0.44146410801610597
3354,-0.14022493655858276,-0.9427774445655276,0.4413447858929564
3355,-0.1397504020863033,-0.9220197765761549,0.4411962821719844
3356,-0.13927586761402383,-0.9011213524423406,0.44101864385189676
3357,-0.13880133314174437,-0.8799983312867274,0.44081215634692117
3358,-0.1383267986694649,-0.8585679888728591,0.440577351788799
3359,-0.13785226419718544,-0.8367497348355426,0.44031499494034904
3360,-0.13737772972490597,-0.8144757509582696,0.4400258551953587
3361,-0.1369031952526265,-0.7916922706453889,0.4397107451282954
3362,-0.13642866078034702,-0.768387771971423,0.4393704228124676
3363,-0.13595412630806755,-0.7445790329664369,0.43900571760897317
3364,-0.1354795918357881,-0.7202863253452605,0.43861776738863534
3365,-0.13500505736350862,-0.69553335101031,0.4382080603979439
3366,-0.13453052289122916,-0.6703491412675463,0.43777839041770733
3367,-0.1340559884189497,-0.6447713494781121,0.4373307476571049
3368,-0.13358145394667023,-0.6188436531840704,0.4368675394933733
3369,-0.13310691947439074,-0.5926170205095931,0.43639162930728276
3370,-0.13263238500211127,-0.5661430157133518,0.43590634199720835
3371,-0.1321578505298318,-0.5394594005995494,0.4354153085543974
3372,-0.13168331605755235,-0.5126047231551396,0.43492269681177176
3373,-0.13120878158527288,-0.4856226686934228,0.434433285598286
3374,-0.13073424711299342,-0.4585616746031203,0.4339524491600904
3375,-0.13025971264071395,-0.4314744892261415,0.4334861038565296
3376,-0.1297851781684345,-0.4044226385275136,0.4330405022587368
3377,-0.129310643696155,-0.3774753591706365,0.4326221397080134
3378,-0.12883610922387553,-0.350702229700535,0.4322377605852999
3379,-0.12836157475159607,-0.32417491867101694,0.43189417878282677
3380,-0.1278870402793166,-0.29798882595616266,0.431598010861351
3381,-0.12741250580703714,-0.2722506018755711,0.4313554693406759
3382,-0.12693797133475768,-0.24706586944051306,0.4311721803219479
3383,-0.1264634368624782,-0.2225296826840069,0.43105304853306464
3384,-0.12598890239019872,-0.19872425432380775,0.4310020864430347
3385,-0.12551436791791926,-0.17571024301648308,0.4310218476374728
3386,-0.1250398334456398,-0.15348053242601617,0.4311107385386722
3387,-0.12456529897336033,-0.13199135576375584,0.4312647961122814
3388,-0.12409076450108086,-0.11118696748616116,0.4314791250441652
3389,-0.1236162300288014,-0.09099997518390548,0.4317480844608364
3390,-0.12314169555652192,-0.07135346643592208,0.4320654893200621
3391,-0.12266716108424246,-0.052179641315296045,0.43242477435642024
3392,-0.12219262661196299,-0.0334297174144903,0.4328191827812819
3393,-0.12171809213968353,-0.015055787902589251,0.43324202296427305
3394,-0.12124355766740405,0.002972111536435753,0.4336867683839211
3395,-0.12076902319512459,0.020672153014523374,0.43414722488393864
3396,-0.12029448872284512,0.03805994797092449,0.434617680607665
3397,-0.11981995425056564,0.05514941757638957,0.43509295305386186
3398,-0.11934541977828618,0.07198949544020897,0.4355681681996387
3399,-0.11887088530600672,0.08866861422134999,0.43603857731284823
3400,-0.11839635083372725,0.10525602629456302,0.43649975874952135
3401,-0.11792181636144777,0.12181702719531647,0.43694778046644916
3402,-0.11744728188916831,0.13842542001445576,0.4373790517110163
3403,-0.11697274741688884,0.1551539942813645,0.43779045268702577
3404,-0.11649821294460938,0.17207100510432916,0.43817938119124183
3405,-0.1160236784723299,0.18924048906743823,0.4385437358980756
3406,-0.11554914400005044,0.20672260081778396,0.43888189226583
3407,-0.11507460952777097,0.2245735202414984,0.43919266623719655
3408,-0.11460007505549151,0.24283171432767398,0.43947508248982176
3409,-0.11412554058321203,0.26151515611399745,0.43972829904577676
3410,-0.11365100611093257,0.2806381766821942,0.4399518197198053
3411,-0.1131764716386531,0.3002128088540081,0.44014549126442487
3412,-0.11270193716637363,0.3202490432005953,0.44030948105074075
3413,-0.11222740269409416,0.34075505658495664,0.4404442498268061
3414,-0.1117528682218147,0.3617374141748352,0.44055051938083084
3415,-0.11127833374953523,0.38320075825576355,0.4406292183141691
3416,-0.11080379927725575,0.4051400149628391,0.44068117164393295
3417,-0.11032926480497629,0.4275321104708828,0.4407070770168831
3418,-0.10985473033269683,0.4503072617291247,0.44070756984038684
3419,-0.10938019586041736,0.47337396685880206,0.44068318739736606
3420,-0.10890566138813788,0.49662573984646596,0.4406342743600406
3421,-0.10843112691585842,0.5199554034543699,0.4405612572599513
3422,-0.10795659244357896,0.5432779935207711,0.44046441605115344
3423,-0.10748205797129948,0.5665262631914659,0.44034394867145427
