,x,mu,std
462,-1.512578630390804,-0.4144883947069095,0.4827383883202967
463,-1.5121040959185246,-0.3979264823522172,0.48301692846030125
464,-1.5116295614462452,-0.3810045506562118,0.4832646263668754
465,-1.5111550269739655,-0.3637201333486661,0.483481470061268
466,-1.5106804925016861,-0.346067094179468,0.4836674653132465
467,-1.5102059580294067,-0.3280402689763738,0.4838226486048715
468,-1.509731423557127,-0.30964060793391646,0.48394705119596637
469,-1.5092568890848477,-0.29087720709057957,0.48404067845215965
470,-1.5087823546125683,-0.27175663050269155,0.4841035148239443
471,-1.5083078201402889,-0.2522754159460861,0.4841354822610814
472,-1.5078332856680092,-0.2324325624798899,0.48413643654420957
473,-1.5073587511957298,-0.21223830729173337,0.48410614634078963
474,-1.5068842167234504,-0.1917077175753224,0.4840443461209804
475,-1.506409682251171,-0.17085609402502253,0.48395077005745335
476,-1.5059351477788914,-0.1496988997905909,0.4838251595884764
477,-1.505460613306612,-0.12825172365591375,0.4836672720637735
478,-1.5049860788343326,-0.10653024700117236,0.4834768909517919
479,-1.5045115443620531,-0.08455021329699285,0.48325383803193595
480,-1.5040370098897735,-0.0623273989726008,0.4829979881311554
481,-1.503562475417494,-0.03987758729792463,0.48270928707204497
482,-1.5030879409452147,-0.01721764473528182,0.482387756608934
483,-1.502613406472935,0.005632808277152748,0.4820334965384648
484,-1.5021388720006557,0.02865372231450914,0.4816467520550994
485,-1.5016643375283762,0.05182520057008596,0.4812279007120362
486,-1.5011898030560968,0.07512801711478413,0.4807775399640351
487,-1.5007152685838172,0.09854320600003792,0.4802966046798014
488,-1.5002407341115378,0.1220520865483366,0.47978645098399836
489,-1.4997661996392584,0.1456363253141383,0.4792489529484618
490,-1.499291665166979,0.16927800391599973,0.4786866133285507
491,-1.4988171306946994,0.1929596915642108,0.4781026873780126
492,-1.49834259622242,0.21666451985036606,0.4775013166030749
493,-1.4978680617501405,0.2403762555565389,0.47688766608065497
494,-1.4973935272778611,0.2640793649333105,0.4762680545083063
495,-1.4969189928055815,0.2877590600989722,0.4756500604878852
496,-1.496444458333302,0.31140146597985763,0.47504258145391476
497,-1.4959699238610227,0.33499572439329006,0.4744558040419059
498,-1.495495389388743,0.35852581027500124,0.4739010665316625
499,-1.4950208549164636,0.3819747926628197,0.47339059414855644
500,-1.4945463204441842,0.4053308765422169,0.47293708482308827
501,-1.4940717859719048,0.4285826073317776,0.47255314834268947
502,-1.4935972514996252,0.45172228394352515,0.4722505690513854
503,-1.4931227170273458,0.4747465427760004,0.4720395032820966
504,-1.4926481825550664,0.49765101401021977,0.4719277128693026
505,-1.492173648082787,0.5204296602805174,0.4719199176793173
506,-1.4916991136105073,0.5430755131564639,0.47201690398826973
507,-1.491224579138228,0.5655829558208899,0.4722152603541902
508,-1.4907500446659485,0.5879385414458586,0.4725083172002646
509,-1.490275510193669,0.6101217127992533,0.47288677442643184
510,-1.4898009757213895,0.6321088305050807,0.4733394502908204
511,-1.48932644124911,0.653875530175828,0.4738540966357615
512,-1.4888519067768307,0.6753969846546085,0.4744181554533143
513,-1.488377372304551,0.6966469135907698,0.475019378980972
514,-1.4879028378322716,0.7175989400008282,0.47564631654349393
515,-1.4874283033599922,0.7382273669904533,0.4762886320320296
516,-1.4869537688877128,0.7585073011449883,0.4769372671540273
517,-1.4864792344154332,0.7784147103413213,0.4775844866294478
518,-1.4860046999431538,0.7979264325707985,0.4782238384352516
519,-1.4855301654708744,0.8170201511232467,0.47885005940600833
520,-1.485055630998595,0.8356743491797014,0.47945895079786244
521,-1.4845810965263153,0.853868253911135,0.4800472420004635
522,-1.484106562054036,0.8715817773313552,0.48061245469826325
523,-1.4836320275817565,0.8887954586929107,0.4811527750125623
524,-1.483157493109477,0.9054904113418125,0.4816669376222115
525,-1.4826829586371975,0.9216482755350007,0.48215412341945274
526,-1.482208424164918,0.9372538559453683,0.4826138603388361
527,-1.4817338896926386,0.9523058849922316,0.4830459045635649
528,-1.481259355220359,0.9668088516676466,0.48345019865995065
529,-1.4807848207480796,0.9807707698560091,0.4838267572624495
530,-1.4803102862758002,0.994199394443322,0.48417567170726167
531,-1.4798357518035208,1.007103912588429,0.48449711228003706
532,-1.4793612173312412,1.019500320465304,0.484791258746486
533,-1.4788866828589617,1.0314069849121767,0.48505831387942244
534,-1.4784121483866823,1.0428358298291716,0.485298469859817
535,-1.477937613914403,1.0537910892134341,0.4855118615459105
536,-1.4774630794421233,1.064284310349975,0.4856985383386061
537,-1.4769885449698439,1.0743277824454602,0.485858479056745
538,-1.4765140104975645,1.0839336187388466,0.4859916470903227
539,-1.476039476025285,1.093114077070559,0.48609800070209613
540,-1.4755649415530054,1.1018815478694746,0.4861774941732357
541,-1.475090407080726,1.110248543540492,0.48623007910666893
542,-1.4746158726084466,1.1182276893041676,0.48625570572747084
543,-1.474141338136167,1.1258317155886444,0.48625432406802427
544,-1.4736668036638876,1.133073452135183,0.48622588496809205
545,-1.4731922691916082,1.1399658244355113,0.4861703408342314
546,-1.4727177347193288,1.146521909029183,0.48608764005099897
547,-1.4722432002470491,1.1527532818144046,0.4859776859923805
548,-1.4717686657747697,1.1586686677168665,0.4858403278851545
549,-1.4712941313024903,1.1642766187296807,0.48567542088388477
550,-1.470819596830211,1.1695858134047572,0.485482835948123
551,-1.4703450623579313,1.174605078019841,0.4852624644609677
552,-1.4698705278856519,1.1793434142697805,0.4850142235982036
553,-1.4693959934133725,1.1838100316438591,0.4847380627900004
554,-1.468921458941093,1.18801318608482,0.4844339524630934
555,-1.4684469244688134,1.1919584188485828,0.4841018674144258
556,-1.467972389996534,1.1956509021982964,0.4837418356457155
557,-1.4674978555242546,1.199095058130402,0.4833539351076469
558,-1.467023321051975,1.2022955687903156,0.482938353305293
559,-1.4665487865796956,1.2052578331447357,0.48249543166848036
560,-1.4660742521074162,1.2079867968161497,0.4820256913263987
561,-1.4655997176351367,1.2104833547236533,0.4815298382117106
562,-1.4651251831628571,1.2127444717803098,0.48100881972400517
563,-1.4646506486905777,1.2147634945606849,0.4804639274059318
564,-1.4641761142182983,1.2165348450908278,0.4798969258952256
565,-1.4637015797460189,1.2180585057273585,0.4793101442143565
566,-1.4632270452737393,1.2193407360471282,0.4787065875150788
567,-1.4627525108014598,1.220390905896457,0.4780900784277387
568,-1.4622779763291804,1.2212229525715776,0.4774653650879984
569,-1.461803441856901,1.221855376595945,0.4768381990605469
570,-1.4613289073846214,1.2223094860984023,0.4762154467200709
571,-1.460854372912342,1.222610313268613,0.4756051450612038
572,-1.4603798384400626,1.2227864269093423,0.4750164493534004
573,-1.459905303967783,1.2228693724669903,0.4744594658592839
574,-1.4594307694955035,1.222892702740275,0.47394494199001636
575,-1.4589562350232241,1.2228892600209418,0.4734837909166097
576,-1.4584817005509447,1.2228866024920937,0.4730864574413425
577,-1.458007166078665,1.2229082210196451,0.47276219896212607
578,-1.4575326316063857,1.2229758036383624,0.4725182966234234
579,-1.4570580971341063,1.2231095839978487,0.4723593374520832
580,-1.4565835626618269,1.2233301848851479,0.4722866558336988
581,-1.4561090281895472,1.2236503067182634,0.47229755061431794
582,-1.4556344937172678,1.224069812332956,0.4723854260858693
583,-1.4551599592449884,1.224579878806978,0.47254073482028436
584,-1.454685424772709,1.2251661955499336,0.47275166762375
585,-1.4542108903004294,1.2258086780364772,0.4730049714743319
586,-1.45373635582815,1.226483170139491,0.47328677567802885
587,-1.4532618213558706,1.2271592048166144,0.4735833242992723
588,-1.452787286883591,1.2278023045861894,0.4738815774532635
589,-1.4523127524113115,1.2283789643512157,0.47416965292356433
590,-1.4518382179390321,1.228857513993194,0.47443709358221325
591,-1.4513636834667527,1.22920840312876,0.47467499705667626
592,-1.450889148994473,1.2294041021257662,0.4748760440290081
593,-1.4504146145221937,1.2294186962106632,0.47503446185792275
594,-1.4499400800499143,1.2292272448782386,0.4751459557214159
595,-1.4494655455776349,1.228804967074916,0.4752076327431006
596,-1.4489910111053552,1.2281262997771412,0.4752179374967251
597,-1.4485164766330758,1.227163867768648,0.47517661084674534
598,-1.4480419421607964,1.225887373418032,0.47508467839636603
599,-1.447567407688517,1.2242591763432722,0.4749444583627277
600,-1.4470928732162374,1.2222252895783114,0.4747595859030942
601,-1.446618338743958,1.2197218048745977,0.4745351119258846
602,-1.4461438042716785,1.2166779676882906,0.4742775916498806
603,-1.445669269799399,1.2130157519796125,0.4739951430760704
604,-1.4451947353271195,1.2086498887377182,0.47369745922093187
605,-1.44472020085484,1.2034911934286407,0.4733957314866542
606,-1.4442456663825607,1.1974488046631218,0.473102435745858
607,-1.443771131910281,1.1904268351728577,0.4728310151039435
608,-1.4432965974380016,1.1823304916568782,0.4725953891901423
609,-1.4428220629657222,1.1730735769051546,0.47240927325478305
610,-1.4423475284934428,1.1625825283134599,0.4722853912347209
611,-1.4418729940211632,1.150799095345792,0.47223465077032245
612,-1.4413984595488838,1.1376846004895738,0.47226537691102666
613,-1.4409239250766044,1.1232247264453583,0.4723825436653545
614,-1.440449390604325,1.1074300486619906,0.47258683274505814
615,-1.4399748561320453,1.090333453459035,0.4728752718158753
616,-1.439500321659766,1.0719877223644576,0.47324186410860875
617,-1.4390257871874865,1.0524620734746375,0.47367821351396755
618,-1.438551252715207,1.0318412393471292,0.47417426586186634
619,-1.4380767182429275,1.0102175388260506,0.47471908906599875
620,-1.437602183770648,0.9876844710783395,0.47530157529181577
621,-1.4371276492983687,0.9643330240932632,0.4759110019158885
622,-1.436653114826089,0.9402489783479094,0.4765374340822525
623,-1.4361785803538096,0.9155111788344418,0.47717197401360534
624,-1.4357040458815302,0.890190644943151,0.4778068798998564
625,-1.4352295114092508,0.8643503375504341,0.4784355848304641
626,-1.4347549769369712,0.8380453963751183,0.47905264647381757
627,-1.4342804424646918,0.8113236810993885,0.4796536541383118
628,-1.4338059079924124,0.7842264824253495,0.48023511400063323
629,-1.433331373520133,0.7567893038424992,0.48079432735733496
630,-1.4328568390478533,0.7290426460343685,0.48132927162420597
631,-1.432382304575574,0.7010127509564599,0.481838489806526
632,-1.4319077701032945,0.6727222814221371,0.48232099128265826
633,-1.4314332356310149,0.6441909252147688,0.48277616481028035
634,-1.4309587011587355,0.6154360439573782,0.48320370291464476
635,-1.430484166686456,0.5864787437238376,0.4836035132019944
636,-1.4300096322141767,0.5573465928628493,0.4839756572919011
637,-1.429535097741897,0.5280664608809874,0.4843203425403518
638,-1.4290605632696176,0.4986641714948771,0.48463788889204223
639,-1.4285860287973382,0.4691667796905119,0.4849286808902432
640,-1.4281114943250588,0.43960642968859076,0.48519311344181554
641,-1.4276369598527792,0.4100156962020193,0.4854316153029668
642,-1.4271624253804998,0.38042651226130286,0.4856445820320442
643,-1.4266878909082203,0.3508714915792713,0.48583231496461504
644,-1.426213356435941,0.3213818708835442,0.48599507951152493
645,-1.4257388219636613,0.2919862077711333,0.48613309088034273
646,-1.425264287491382,0.26271261796042106,0.48624655694688956
647,-1.4247897530191025,0.2335873437289986,0.4863356617870384
648,-1.4243152185468229,0.2046314805641665,0.48640047986606677
649,-1.4238406840745435,0.1758631925760963,0.48644098916603334
650,-1.423366149602264,0.14729686514712342,0.4864571216304863
651,-1.4228916151299846,0.11894646456341877,0.486448802623517
652,-1.422417080657705,0.09082583963710078,0.4864159561114461
653,-1.4219425461854256,0.0629487205782531,0.48635850622625804
654,-1.4214680117131462,0.03532871432943792,0.4862763782097992
655,-1.4209934772408668,0.00797944210706605,0.4861694973640331
656,-1.4205189427685871,-0.019081364224196207,0.4860377493761393
657,-1.4200444082963077,-0.04583130434976718,0.4858809763569071
658,-1.4195698738240283,-0.07224790044399636,0.48569902336858994
659,-1.419095339351749,-0.09830888584190653,0.48549174293110936
660,-1.4186208048794693,-0.12399223647763664,0.4852589971768618
661,-1.4181462704071899,-0.1492774263359633,0.48500064920363223
662,-1.4176717359349105,-0.1741573577330152,0.4847164355890969
663,-1.4171972014626308,-0.19863104569903126,0.4844059710445205
664,-1.4167226669903514,-0.22269719139471408,0.4840688886715376
665,-1.416248132518072,-0.24635942837327662,0.4837048521242734
666,-1.4157735980457926,-0.2696302413944114,0.4833135598339195
667,-1.415299063573513,-0.29252358450140553,0.48289482764189023
668,-1.4148245291012336,-0.31505404396084286,0.4824486353425005
669,-1.4143499946289542,-0.3372369274546888,0.4819751748923158
670,-1.4138754601566748,-0.35908837104594993,0.4814749075885236
671,-1.4134009256843951,-0.3806254658573427,0.4809486316776503
672,-1.4129263912121157,-0.4018664059001714,0.4803975617186197
673,-1.4124518567398363,-0.4228306574549105,0.4798234206184545
674,-1.411977322267557,-0.4435389137525372,0.4792285409326109
675,-1.4115027877952773,-0.4640114194576662,0.47861595431083753
676,-1.4110282533229979,-0.4842691805203102,0.47798953529231103
677,-1.4105537188507185,-0.5043352835314341,0.4773541466853004
678,-1.4100791843784388,-0.5242350860734233,0.4767157575805854
679,-1.4096046499061594,-0.5439963372001074,0.47608153424568683
680,-1.40913011543388,-0.563649197606727,0.47545988108345755
681,-1.4086555809616006,-0.5832269130718447,0.4748603991628407
682,-1.408181046489321,-0.602769598968234,0.4742937203747515
683,-1.4077065120170416,-0.6223206012694547,0.47377123843425584
684,-1.4072319775447621,-0.6419235774479816,0.4733046709461896
685,-1.4067574430724827,-0.6616170484195036,0.47290544015105
686,-1.406282908600203,-0.6814300016092447,0.4725839375371379
687,-1.4058083741279237,-0.7013811815657349,0.47234874549097244
688,-1.4053338396556443,-0.7214837911609302,0.4722059140648617
689,-1.4048593051833649,-0.7417452671317998,0.47215836677960366
690,-1.4043847707110853,-0.7621654131332936,0.47220507480328755
691,-1.4039102362388058,-0.7827384867540028,0.4723409501465819
692,-1.4034357017665264,-0.8034563235142369,0.4725577967052243
693,-1.4029611672942468,-0.8243058798376401,0.47284499538895014
694,-1.4024866328219674,-0.8452694458332062,0.47319027920869056
695,-1.402012098349688,-0.8663229825227478,0.47358053238165404
696,-1.4015375638774086,-0.8874405556367531,0.4740025427649404
697,-1.401063029405129,-0.9085933072953136,0.4744436072785779
698,-1.4005884949328495,-0.9297460685454344,0.47489196268114436
699,-1.4001139604605701,-0.9508643267291463,0.475337071160027
700,-1.3996394259882907,-0.9719156196904732,0.4757697510290945
701,-1.399164891516011,-0.9928699442871138,0.4761821912750252
702,-1.3986903570437317,-1.0137078316454662,0.47656787287072755
703,-1.3982158225714523,-1.0344210415704076,0.47692145721538143
704,-1.3977412880991729,-1.054998678778699,0.47723865530392473
705,-1.3972667536268932,-1.0754271324674718,0.477516070183408
706,-1.3967922191546138,-1.095698848366528,0.4777510675505724
707,-1.3963176846823344,-1.1158075360534636,0.47794168147595595
708,-1.3958431502100548,-1.1357469633321562,0.4780865187649728
709,-1.3953686157377754,-1.1555081681588941,0.47818466783673264
710,-1.394894081265496,-1.1750808274343423,0.4782356191534026
711,-1.3944195467932166,-1.1944636381640945,0.47823921092653077
712,-1.393945012320937,-1.213657415096106,0.47819562672616844
713,-1.3934704778486575,-1.2326535256202444,0.47810539563679894
714,-1.392995943376378,-1.2514391022600153,0.4779694426509654
715,-1.3925214089040987,-1.2700049727276688,0.477789120695936
716,-1.392046874431819,-1.28834143767059,0.4775662851274692
717,-1.3915723399595397,-1.3064326556356645,0.4773033914432602
718,-1.3910978054872603,-1.3242554904836816,0.47700359512107854
719,-1.3906232710149808,-1.3417783936140457,0.4766708626336519
720,-1.3901487365427012,-1.3589603341315772,0.47631008668537583
