,x,mu,std
2282,-0.6489258908421723,-0.405351508441014,0.6192461206406745
2283,-0.6484513563698929,-0.39380782808024173,0.6192581539463313
2284,-0.6479768218976134,-0.38314315340900895,0.6192805712009964
2285,-0.647502287425334,-0.3732060549117831,0.6193115899307318
2286,-0.6470277529530545,-0.3638368444189628,0.6193496760410966
2287,-0.6465532184807751,-0.35482029255168174,0.6193878264727248
2288,-0.6460786840084956,-0.34591714533709544,0.6194177575227797
2289,-0.6456041495362161,-0.33688789311415385,0.6194334505219079
2290,-0.6451296150639366,-0.3274929349674672,0.6194316767714919
2291,-0.6446550805916572,-0.3174926503140298,0.6194122789999501
2292,-0.6441805461193777,-0.30664747071077975,0.61937822074244
2293,-0.6437060116470983,-0.2947179520100819,0.6193354036116165
2294,-0.6432314771748188,-0.28146484699801555,0.6192922521074473
2295,-0.6427569427025392,-0.2666538520881764,0.6192587323673988
2296,-0.6422824082302598,-0.2501354232254121,0.6192399140435817
2297,-0.6418078737579803,-0.231833805325721,0.6192365127910952
2298,-0.6413333392857009,-0.211717352209065,0.6192475917797731
2299,-0.6408588048134214,-0.18985929119545925,0.6192672673325601
2300,-0.640384270341142,-0.16634954230974575,0.6192904021741232
2301,-0.6399097358688625,-0.14127842126771556,0.6193140297631948
2302,-0.639435201396583,-0.11473662036265975,0.6193375818997163
2303,-0.6389606669243035,-0.08681519285341543,0.6193628611379578
2304,-0.6384861324520241,-0.05762419741428501,0.6193911747373968
2305,-0.6380115979797446,-0.027337375285303115,0.6194168058478821
2306,-0.6375370635074652,0.003857820114991899,0.6194341695874589
2307,-0.6370625290351857,0.03577370150113117,0.6194401407041172
2308,-0.6365879945629063,0.06822239130674136,0.6194343229383058
2309,-0.6361134600906267,0.1010158648424256,0.6194190955948291
2310,-0.6356389256183472,0.13396599312556115,0.6193994373385581
2311,-0.6351643911460678,0.16688466896758858,0.6193825068529295
2312,-0.6346898566737883,0.19959743912133482,0.6193737679643141
2313,-0.6342153222015089,0.23195860278411884,0.619372998376092
2314,-0.6337407877292294,0.263826135089839,0.6193804690320572
2315,-0.63326625325695,0.29505897612892434,0.6193977378789316
2316,-0.6327917187846704,0.3255547455774525,0.6194229942861382
2317,-0.632317184312391,0.3552637893084985,0.6194494492942243
2318,-0.6318426498401115,0.3841403570190057,0.6194716789613997
2319,-0.6313681153678321,0.4121388251352645,0.6194865109995873
2320,-0.6308935808955526,0.4392136984076084,0.6194932386401047
2321,-0.6304190464232732,0.4653196119683815,0.6194936114664331
2322,-0.6299445119509937,0.4904113321243539,0.6194916018190709
2323,-0.6294699774787142,0.5144404413428282,0.6194900595042285
2324,-0.6289954430064347,0.5373484472953268,0.6194844286262338
2325,-0.6285209085341552,0.5590750480463177,0.619470417180712
2326,-0.6280463740618758,0.5795601001008551,0.6194461796757572
2327,-0.6275718395895963,0.5987436285404768,0.6194125487076395
2328,-0.6270973051173169,0.6165658378237091,0.6193730273094048
2329,-0.6266227706450374,0.6329671232887151,0.619333541890884
2330,-0.6261482361727579,0.6478880833782539,0.6193019555226703
2331,-0.6256737017004784,0.6612695326200566,0.6192873414816972
2332,-0.625199167228199,0.673111124378131,0.6192956365632409
2333,-0.6247246327559195,0.6836626487894888,0.6193180726680193
2334,-0.6242500982836401,0.6932410078390704,0.6193428657234792
2335,-0.6237755638113606,0.7021631580537661,0.6193602670534848
2336,-0.6233010293390812,0.7107460104245739,0.6193633990533972
2337,-0.6228264948668016,0.7193063338070362,0.6193488109050456
2338,-0.6223519603945222,0.7281606584881288,0.619316755049555
2339,-0.6218774259222427,0.7376251797514458,0.6192711847895903
2340,-0.6214028914499632,0.748015661277382,0.6192194729214311
2341,-0.6209283569776838,0.7596473382111253,0.6191718508371697
2342,-0.6204538225054043,0.7728348197374555,0.6191405674160891
2343,-0.6199792880331249,0.7878568408302078,0.6191371972256613
2344,-0.6195047535608453,0.8047522592200086,0.6191618973397987
2345,-0.6190302190885659,0.8233723945777439,0.6192051962200765
2346,-0.6185556846162864,0.8435204886463586,0.6192557305639909
2347,-0.618081150144007,0.8649985103789206,0.6193037266084594
2348,-0.6176066156717275,0.8876077407451082,0.6193418564254359
2349,-0.6171320811994481,0.9111488231781594,0.6193658003544482
2350,-0.6166575467271685,0.935421813423124,0.6193745437886958
2351,-0.6161830122548891,0.9602262288897462,0.6193704088194928
2352,-0.6157084777826096,0.9853610976224095,0.6193588209687677
2353,-0.6152339433103302,1.0106254700073813,0.6193475208467506
2354,-0.6147594088380507,1.0358279911709214,0.6193398813595373
2355,-0.6142848743657712,1.0607865917606458,0.6193347071694176
2356,-0.6138103398934918,1.0853192899842516,0.6193321378912742
2357,-0.6133358054212122,1.1092438420263437,0.619333945750302
2358,-0.6128612709489328,1.1323785276393619,0.6193430591362075
2359,-0.6123867364766533,1.154554273063111,0.6193581447063137
2360,-0.6119122020043739,1.1756126923905814,0.6193746396800996
2361,-0.6114376675320944,1.1953956391738414,0.6193896557833106
2362,-0.610963133059815,1.2137449041245583,0.6194023534739533
2363,-0.6104885985875355,1.230502300898731,0.6194139359209799
2364,-0.610014064115256,1.2455228309331174,0.6194245387374717
2365,-0.6095395296429765,1.2586926010761665,0.6194292630854754
2366,-0.6090649951706971,1.2699022680893477,0.6194245425920788
2367,-0.6085904606984176,1.27904259313236,0.6194094932052517
2368,-0.6081159262261382,1.2860044700028483,0.6193860253867317
2369,-0.6076413917538587,1.2906789545522452,0.6193587131171401
2370,-0.6071668572815792,1.2929650655431435,0.6193338904152842
2371,-0.6066923228092997,1.2928489609414147,0.6193138097081022
2372,-0.6062177883370202,1.290371523606857,0.6192988876560795
2373,-0.6057432538647408,1.2855746929158758,0.6192914541581239
2374,-0.6052687193924613,1.2785006153881702,0.619295619716756
2375,-0.6047941849201819,1.2692111075521928,0.6193156644375393
2376,-0.6043196504479024,1.2578774726286,0.619350137368876
2377,-0.603845115975623,1.244775023684133,0.619392047930264
2378,-0.6033705815033434,1.2302661642678183,0.6194303411805597
2379,-0.602896047031064,1.214719085277306,0.6194556555854211
2380,-0.6024215125587845,1.1985018435932002,0.6194614542152841
2381,-0.6019469780865051,1.1819822616330808,0.6194445447930744
2382,-0.6014724436142256,1.165527827300821,0.6194053351597726
2383,-0.6009979091419462,1.149505594132015,0.6193478245414618
2384,-0.6005233746696667,1.1342820814434484,0.6192793304911987
2385,-0.6000488401973871,1.1202231742850504,0.6192099508889881
2386,-0.5995743057251077,1.1076940230069614,0.6191517602149385
2387,-0.5990997712528282,1.097058942240674,0.6191177397132899
2388,-0.5986252367805488,1.0885879640470548,0.6191170695248132
2389,-0.5981507023082693,1.0820962143297035,0.6191411759188041
2390,-0.5976761678359899,1.0772575275709035,0.6191764411505397
2391,-0.5972016333637103,1.0737447891833887,0.6192108363319866
2392,-0.5967270988914309,1.0712301388881542,0.6192349854711467
2393,-0.5962525644191514,1.0693850720535565,0.6192429021924474
2394,-0.595778029946872,1.0678805404985572,0.6192324038587851
2395,-0.5953034954745925,1.0663870529312476,0.6192052038584781
2396,-0.5948289610023131,1.0645747751843206,0.6191666824518068
2397,-0.5943544265300336,1.0621164538219656,0.6191249879892248
2398,-0.5938798920577542,1.0587132541013062,0.6190870976312987
2399,-0.5934053575854746,1.054085705682606,0.6190595471068214
2400,-0.5929308231131951,1.0480064307858379,0.619046620788094
2401,-0.5924562886409157,1.0403415065677628,0.6190488449426614
2402,-0.5919817541686362,1.0310462523775197,0.6190647750744239
2403,-0.5915072196963568,1.020180004921993,0.6190911883174629
2404,-0.5910326852240773,1.0078324076267167,0.6191256879719843
2405,-0.5905581507517979,0.9941126597498272,0.6191664323976634
2406,-0.5900836162795183,0.9792166479699012,0.6192070999954123
2407,-0.5896090818072389,0.9633917640656902,0.6192391124373903
2408,-0.5891345473349594,0.9468884285593294,0.6192560918574409
2409,-0.58866001286268,0.9299569756366418,0.6192547134539458
2410,-0.5881854783904005,0.9128475854562983,0.6192350224491615
2411,-0.5877109439181211,0.8958102166540702,0.619200460109632
2412,-0.5872364094458415,0.8790945389068925,0.6191575987861132
2413,-0.5867618749735621,0.8629496313346451,0.6191155624691821
2414,-0.5862873405012826,0.8476010416439963,0.6190829847651858
2415,-0.5858128060290031,0.8332015859709703,0.619063833159483
2416,-0.5853382715567237,0.8198409182188423,0.6190594298659687
2417,-0.5848637370844442,0.8075367260607501,0.6190682939377596
2418,-0.5843892026121648,0.796207785478609,0.6190851109552203
2419,-0.5839146681398852,0.7857450173269988,0.6191050330546642
2420,-0.5834401336676058,0.7760306940706967,0.6191248380858589
2421,-0.5829655991953263,0.7669032633911785,0.6191401657693896
2422,-0.5824910647230469,0.7581863029176864,0.6191480059079449
2423,-0.5820165302507674,0.7497030458948948,0.6191481169562425
2424,-0.581541995778488,0.7412764467975316,0.6191430241623055
2425,-0.5810674613062085,0.7327300053322572,0.6191360430528936
2426,-0.580592926833929,0.7238895431801566,0.6191271443203742
2427,-0.5801183923616495,0.7145813630034232,0.6191171878056109
2428,-0.5796438578893701,0.7046356533594904,0.6191065637242015
2429,-0.5791693234170906,0.6938879399623719,0.6190943364452752
2430,-0.5786947889448111,0.6821741750914236,0.6190813960825242
2431,-0.5782202544725317,0.6693439267284279,0.6190696178818258
2432,-0.5777457200002521,0.6552926917583536,0.6190594520029368
2433,-0.5772711855279727,0.6399262604808709,0.6190527808298512
2434,-0.5767966510556932,0.6231756095300305,0.6190507658355526
2435,-0.5763221165834138,0.6050439901656226,0.619050433814147
2436,-0.5758475821111343,0.5855589435196884,0.619049688231692
2437,-0.5753730476388549,0.5647484059617532,0.619049178492815
2438,-0.5748985131665754,0.5426405565687537,0.6190522077150845
2439,-0.574423978694296,0.5192683167365684,0.6190639331469412
2440,-0.5739494442220164,0.4947447770005378,0.6190847641907802
2441,-0.573474909749737,0.46927469935730626,0.6191088696132979
2442,-0.5730003752774575,0.44309910831313065,0.6191289930106135
2443,-0.5725258408051781,0.41646195309053624,0.6191399460051706
2444,-0.5720513063328986,0.38960722477777215,0.6191393915405866
2445,-0.5715767718606191,0.3627788942249811,0.6191280818757626
2446,-0.5711022373883397,0.33622016260734067,0.619109692088492
2447,-0.5706277029160601,0.310158191412848,0.6190884907605163
2448,-0.5701531684437807,0.2848039977190723,0.6190690948127429
2449,-0.5696786339715012,0.2603623765337015,0.6190577074181125
2450,-0.5692040994992218,0.23697149602763165,0.6190572941325896
2451,-0.5687295650269423,0.2146819145562138,0.6190663815506267
2452,-0.5682550305546629,0.19350020153114245,0.6190808851059433
2453,-0.5677804960823833,0.17338775784379973,0.6190948702727268
2454,-0.5673059616101039,0.15429327497433956,0.6191037948685968
2455,-0.5668314271378244,0.1361651371655875,0.6191058828329747
2456,-0.566356892665545,0.11895145537158751,0.6191022955391723
2457,-0.5658823581932655,0.10259682096508654,0.6190959444476879
2458,-0.5654078237209861,0.08703491550618551,0.6190887948037129
2459,-0.5649332892487066,0.07219719207042588,0.6190841400238379
2460,-0.564458754776427,0.05801706220154795,0.6190843678140999
2461,-0.5639842203041476,0.04441912896765986,0.6190876248052826
2462,-0.5635096858318681,0.031318540706446435,0.6190906896867594
2463,-0.5630351513595887,0.01863004359217933,0.6190923956643163
2464,-0.5625606168873092,0.0062683096252876365,0.6190937900741956
2465,-0.5620860824150298,-0.0058535566182510365,0.6190967013711166
2466,-0.5616115479427503,-0.017834628658902486,0.6190978918356684
2467,-0.5611370134704708,-0.02978030751230714,0.6190935859091844
2468,-0.5606624789981913,-0.04179601937510967,0.6190827668816069
2469,-0.5601879445259119,-0.053987111311333755,0.6190674253163091
2470,-0.5597134100536324,-0.06645881818346153,0.6190524535153958
2471,-0.559238875581353,-0.07931222520286159,0.61904459088657
2472,-0.5587643411090735,-0.09261666258531094,0.6190476856074263
2473,-0.5582898066367941,-0.1063636901410667,0.6190612908010256
2474,-0.5578152721645145,-0.12046158462641715,0.619082388106881
2475,-0.557340737692235,-0.13478509981372172,0.6191071253077668
2476,-0.5568662032199556,-0.1491758276692937,0.6191306004228402
2477,-0.5563916687476761,-0.16346963835800266,0.6191490692609184
2478,-0.5559171342753967,-0.17748674726754543,0.619157549018054
2479,-0.5554425998031172,-0.19104281748769059,0.6191528952074861
2480,-0.5549680653308378,-0.20395357221558702,0.6191352063005918
2481,-0.5544935308585582,-0.216034849202764,0.6191078265187628
2482,-0.5540189963862788,-0.22710265501497262,0.619077022100486
2483,-0.5535444619139993,-0.23698009144279927,0.619050821107429
2484,-0.5530699274417199,-0.24552977123454253,0.6190358898538898
2485,-0.5525953929694404,-0.252697390128682,0.6190352348091853
2486,-0.552120858497161,-0.2585459834577726,0.6190468574311755
2487,-0.5516463240248815,-0.2632464916896293,0.6190655957067239
2488,-0.551171789552602,-0.2670762599731834,0.6190831262345307
2489,-0.5506972550803225,-0.27034672467793586,0.6190915331575122
2490,-0.550222720608043,-0.27337011125313737,0.6190859670246683
2491,-0.5497481861357636,-0.27645865503851075,0.6190651843738564
2492,-0.5492736516634841,-0.2799245112938481,0.6190316910870911
2493,-0.5487991171912047,-0.2840796651669336,0.6189915299259389
2494,-0.5483245827189251,-0.28923584144020814,0.6189537119268229
2495,-0.5478500482466457,-0.2957012770361722,0.6189291402343576
2496,-0.5473755137743662,-0.30371968867573634,0.618925986146549
2497,-0.5469009793020868,-0.31332352806729713,0.6189408769082967
2498,-0.5464264448298073,-0.3244099919938513,0.6189649349342027
2499,-0.5459519103575279,-0.33685087301372707,0.6189901735528703
2500,-0.5454773758852484,-0.3505173004154361,0.6190112698266992
2501,-0.545002841412969,-0.3652799597768946,0.6190260581301024
2502,-0.5445283069406894,-0.38100120715038804,0.6190346221663754
2503,-0.54405377246841,-0.3975242270772339,0.6190377020836519
2504,-0.5435792379961305,-0.41468909895227296,0.6190383354821547
2505,-0.543104703523851,-0.4323334246553213,0.6190390288050805
2506,-0.5426301690515716,-0.4502896022247483,0.619039507881624
2507,-0.5421556345792921,-0.4683890677167012,0.6190399607091791
2508,-0.5416811001070126,-0.48647461737844594,0.6190404313305223
2509,-0.5412065656347331,-0.5043977486901935,0.6190415270794434
2510,-0.5407320311624537,-0.5220300992389653,0.6190431192392962
2511,-0.5402574966901742,-0.5392569840592998,0.6190453650796973
2512,-0.5397829622178948,-0.5559645731500772,0.6190505576586187
2513,-0.5393084277456153,-0.5720771370390303,0.6190600445064594
2514,-0.5388338932733359,-0.5875863205554568,0.6190693579286121
2515,-0.5383593588010563,-0.6024909433338227,0.6190743115294192
2516,-0.5378848243287769,-0.6167898816374395,0.619073420833449
2517,-0.5374102898564974,-0.6304820699125862,0.6190681106684738
2518,-0.536935755384218,-0.6435664891289309,0.6190625512052491
2519,-0.5364612209119385,-0.6560348690471616,0.6190611956919839
2520,-0.535986686439659,-0.6678568237378024,0.6190637405412347
2521,-0.5355121519673796,-0.6790066248597079,0.6190673010669678
2522,-0.5350376174951,-0.6894589999382776,0.6190685723957858
2523,-0.5345630830228206,-0.6991884506484992,0.6190667678980122
2524,-0.5340885485505411,-0.7081695495802738,0.6190639074739714
2525,-0.5336140140782617,-0.7163864457440691,0.619063977864331
2526,-0.5331394796059822,-0.7238694513689359,0.6190698435186726
2527,-0.5326649451337028,-0.7306939708501944,0.6190813295190246
2528,-0.5321904106614233,-0.736985699976425,0.6190949074617651
2529,-0.5317158761891438,-0.7429184503680077,0.6191052859511478
2530,-0.5312413417168643,-0.7486804477818247,0.619108483061317
2531,-0.5307668072445849,-0.7544598456506304,0.6191032902718767
2532,-0.5302922727723054,-0.7604446389438794,0.6190914343134025
2533,-0.529817738300026,-0.7668226072955933,0.6190773957853803
2534,-0.5293432038277465,-0.7737736327399649,0.6190674653816745
2535,-0.528868669355467,-0.7814111295742001,0.6190649877442267
2536,-0.5283941348831875,-0.7897624615350499,0.6190667710850839
2537,-0.527919600410908,-0.7988331847997335,0.6190691865646656
2538,-0.5274450659386286,-0.8086274257697281,0.6190704332731414
2539,-0.5269705314663491,-0.8191416654306403,0.6190682442674428
2540,-0.5264959969940697,-0.8303685294038378,0.6190617033158676
2541,-0.5260214625217902,-0.8423002385024854,0.6190527939351816
2542,-0.5255469280495108,-0.854928438110413,0.6190461927264588
2543,-0.5250723935772312,-0.868233224377222,0.6190465519401923
2544,-0.5245978591049518,-0.8821402546592683,0.6190549053316663
