,x,mu,std
2793,-0.4064387755073643,0.5322660563748125,0.583005221847197
2794,-0.4059642410350848,0.5228102138733626,0.5830346019197904
2795,-0.40548970656280536,0.5131649250545153,0.5830424521097585
2796,-0.40501517209052584,0.5033348767103842,0.5830290285595183
2797,-0.4045406376182464,0.4933246233245357,0.58299460171038
2798,-0.4040661031459669,0.48313859953489857,0.5829394527906767
2799,-0.40359156867368745,0.4727811326125617,0.5828638687717821
2800,-0.403117034201408,0.4622564546732225,0.5827681358096992
2801,-0.4026424997291285,0.4515684053123993,0.5826525258926555
2802,-0.40216796525684906,0.440714813858013,0.5825171919198486
2803,-0.4016934307845696,0.4296894154077536,0.5823621354021686
2804,-0.40121889631229013,0.4184887874927392,0.582187239300245
2805,-0.40074436184001067,0.4071044282932286,0.5819922591538866
2806,-0.4002698273677312,0.3955173973995158,0.5817767035917615
2807,-0.39979529289545174,0.38370757818476564,0.5815400276328264
2808,-0.3993207584231723,0.3716548610865865,0.5812816739615396
2809,-0.3988462239508928,0.35933979116094494,0.5810010688946838
2810,-0.39837168947861334,0.34675581100729,0.5806974903282911
2811,-0.3978971550063338,0.33390891056074373,0.5803700633755366
2812,-0.39742262053405436,0.32080561683289377,0.5800179118383743
2813,-0.3969480860617749,0.30745236094331263,0.5796401775438805
2814,-0.39647355158949543,0.2938554079421795,0.5792360323289648
2815,-0.39599901711721597,0.2800207642709163,0.5788046916253989
2816,-0.3955244826449365,0.26595405702488206,0.5783454306745286
2817,-0.39504994817265704,0.2516603777486052,0.5778576047020374
2818,-0.3945754137003776,0.2371440817578503,0.5773406747565033
2819,-0.3941008792280981,0.2224088439670536,0.5767942335641649
2820,-0.39362634475581865,0.20746024844739946,0.5762179797597347
2821,-0.3931518102835392,0.19230508984760278,0.5756118120191019
2822,-0.3926772758112597,0.17695805829798666,0.5749758512163851
2823,-0.39220274133898025,0.16143593447941004,0.5743105813319495
2824,-0.3917282068667008,0.14575177500357264,0.5736170874601998
2825,-0.3912536723944213,0.12991511033586772,0.5728972227859511
2826,-0.3907791379221418,0.11393733332667963,0.5721537622077602
2827,-0.39030460344986234,0.0978260507638948,0.5713906935061274
2828,-0.3898300689775829,0.08158050359919763,0.5706135248557956
2829,-0.3893555345053034,0.06519015938592718,0.5698295765865651
2830,-0.38888100003302395,0.04863346254506232,0.5690482558832864
2831,-0.3884064655607445,0.03187698837754485,0.5682812636514845
2832,-0.387931931088465,0.014875363062805042,0.567542658848752
2833,-0.38745739661618556,-0.0024273135540288614,0.5668486694637768
2834,-0.3869828621439061,-0.020094253742272153,0.5662171588826945
2835,-0.38650832767162663,-0.03819555966999138,0.5656667143973512
2836,-0.38603379319934716,-0.05680839340732347,0.5652152673074569
2837,-0.3855592587270677,-0.07600272543167164,0.5648784106917331
2838,-0.38508472425478824,-0.09583048192965697,0.56466763012827
2839,-0.38461018978250877,-0.11631817668539957,0.5645887797111226
2840,-0.3841356553102293,-0.13746193795556388,0.564640434715564
2841,-0.3836611208379498,-0.1592189774035343,0.5648136563684208
2842,-0.3831865863656703,-0.18151648359667236,0.565093876534176
2843,-0.38271205189339086,-0.20425902877989457,0.5654625257964445
2844,-0.3822375174211114,-0.22733714299060073,0.5658988703523696
2845,-0.38176298294883193,-0.25063588890584193,0.5663817608722191
2846,-0.38128844847655247,-0.27404212413124646,0.5668910197389365
2847,-0.380813914004273,-0.2974494735106403,0.5674083833723754
2848,-0.38033937953199354,-0.3207611482817442,0.5679180276069402
2849,-0.3798648450597141,-0.34388816930206473,0.5684067004142928
2850,-0.3793903105874346,-0.3667518101340881,0.5688636395276802
2851,-0.37891577611515515,-0.3892850073163618,0.5692803383617219
2852,-0.3784412416428757,-0.41144113542846944,0.5696501889755701
2853,-0.3779667071705962,-0.43318576102427647,0.5699681253908244
2854,-0.37749217269831675,-0.45448837366667866,0.5702303902174871
2855,-0.3770176382260373,-0.47532360206813135,0.5704343071721646
2856,-0.37654310375375777,-0.4956697191350587,0.5705780841782684
2857,-0.3760685692814783,-0.5155071934660568,0.5706606664163895
2858,-0.37559403480919884,-0.5348201491549412,0.5706816299998799
2859,-0.3751195003369194,-0.5536133491108904,0.5706410785231875
2860,-0.3746449658646399,-0.5718989601786405,0.5705396718975991
2861,-0.37417043139236045,-0.5896854244003802,0.5703786982001917
2862,-0.373695896920081,-0.6069756345659517,0.5701601653213487
2863,-0.3732213624478015,-0.6237681614446963,0.5698869215615145
2864,-0.37274682797552205,-0.6400575909403016,0.5695627583521519
2865,-0.3722722935032426,-0.6558229748115455,0.5691926938014875
2866,-0.3717977590309631,-0.6710286121612237,0.5687833028614743
2867,-0.37132322455868366,-0.6856219619745457,0.5683430058230587
2868,-0.3708486900864042,-0.6995318050957996,0.5678823302795293
2869,-0.37037415561412473,-0.7126738883505571,0.5674140693662442
2870,-0.36989962114184527,-0.7249609748537421,0.5669532681246449
2871,-0.36942508666956575,-0.736284972525996,0.5665169948637322
2872,-0.3689505521972863,-0.7465191771824801,0.5661237392923788
2873,-0.3684760177250068,-0.7555367101211887,0.5657924137231206
2874,-0.36800148325272736,-0.7632238554212697,0.5655409237429446
2875,-0.3675269487804479,-0.76949448184079,0.5653844906974842
2876,-0.36705241430816843,-0.7743037432561564,0.5653340090591122
2877,-0.36657787983588896,-0.7776607422312662,0.5653945850686151
2878,-0.3661033453636095,-0.7796438998197971,0.565564062033314
2879,-0.36562881089133004,-0.7803848897643613,0.5658340572342085
2880,-0.36515427641905057,-0.7800535099307561,0.5661914213103882
2881,-0.3646797419467711,-0.7788417035240854,0.5666197916856042
2882,-0.36420520747449164,-0.7769465841472797,0.5671012662770168
2883,-0.3637306730022122,-0.7745638764369848,0.5676179279613023
2884,-0.3632561385299327,-0.771871501036204,0.5681529590195318
2885,-0.36278160405765325,-0.76902232099636,0.5686913592274182
2886,-0.36230706958537373,-0.7661433575232203,0.56922029478265
2887,-0.36183253511309427,-0.7633336213161668,0.5697291430770092
2888,-0.3613580006408148,-0.7606664890127511,0.5702093574680656
2889,-0.36088346616853534,-0.7581808688107478,0.5706541952719457
2890,-0.3604089316962559,-0.7558786471913825,0.5710584048781154
2891,-0.3599343972239764,-0.7537446937149923,0.5714180148432896
2892,-0.35945986275169695,-0.7517526584046819,0.5717301004131552
2893,-0.3589853282794175,-0.7498670906511677,0.5719925663332592
2894,-0.358510793807138,-0.7480453216226898,0.5722039660742232
2895,-0.35803625933485855,-0.7462391099906951,0.572363356104732
2896,-0.3575617248625791,-0.7443963343072513,0.5724701801832272
2897,-0.3570871903902996,-0.742468432036526,0.572524140740606
2898,-0.35661265591802016,-0.7404124328023348,0.5725251127466366
2899,-0.3561381214457407,-0.7381863480848444,0.5724731268695544
2900,-0.35566358697346123,-0.7357485530354313,0.5723684066302945
2901,-0.3551890525011817,-0.7330514544199146,0.5722113526132242
2902,-0.35471451802890225,-0.730052785423371,0.5720025017941194
2903,-0.3542399835566228,-0.726747769681839,0.5717425582223814
2904,-0.3537654490843433,-0.7231466963132991,0.5714326215074144
2905,-0.35329091461206386,-0.7192612986304365,0.571074340642012
2906,-0.3528163801397844,-0.7151068868590807,0.5706700987630031
2907,-0.3523418456675049,-0.7107091775168679,0.5702232661545317
2908,-0.35186731119522546,-0.7061068038600148,0.5697384588466797
2909,-0.351392776722946,-0.7013537203274509,0.5692218267314538
2910,-0.35091824225066653,-0.696519412774306,0.5686813328390065
2911,-0.35044370777838707,-0.6916905115575003,0.5681270378405079
2912,-0.3499691733061076,-0.686974586614885,0.5675713484951536
2913,-0.34949463883382814,-0.6825018795288632,0.567029083691741
2914,-0.3490201043615487,-0.6784381097131209,0.5665172520338734
2915,-0.3485455698892692,-0.6749742249408923,0.5660544985575662
2916,-0.3480710354169897,-0.6723015295219997,0.5656602007453285
2917,-0.34759650094471023,-0.6706009425799898,0.5653531246789949
2918,-0.34712196647243077,-0.6700280413953541,0.5651497434579114
2919,-0.3466474320001513,-0.6706979230273098,0.5650625042469054
2920,-0.34617289752787184,-0.672671845404141,0.565098318833818
2921,-0.3456983630555924,-0.6759411857789706,0.5652568118089464
2922,-0.3452238285833129,-0.6804399607901835,0.5655306924706782
2923,-0.34474929411103344,-0.6860535772081799,0.5659074289366613
2924,-0.344274759638754,-0.6926307515195185,0.5663707784185631
2925,-0.3438002251664745,-0.7000001801886475,0.56690251786438
2926,-0.34332569069419505,-0.7079943835190458,0.5674840386158273
2927,-0.3428511562219156,-0.7164564598312045,0.5680976396526883
2928,-0.3423766217496361,-0.7252431913195261,0.568727393911771
2929,-0.34190208727735666,-0.7342226535393667,0.5693595658654017
2930,-0.3414275528050772,-0.743278164710998,0.5699827243537662
2931,-0.3409530183327977,-0.752326210987894,0.5705876151737681
2932,-0.3404784838605182,-0.7613015991437544,0.5711669287701732
2933,-0.34000394938823875,-0.7701460462147163,0.5717150138422568
2934,-0.3395294149159593,-0.7788150504166125,0.5722276280371223
2935,-0.3390548804436798,-0.7872764110998989,0.5727016701240342
2936,-0.33858034597140035,-0.7955072788488765,0.5731349357237103
2937,-0.3381058114991209,-0.8034792075379924,0.573525848492107
2938,-0.3376312770268414,-0.8111614729506326,0.5738732490064279
2939,-0.33715674255456196,-0.8185368963223398,0.5741762699109378
2940,-0.3366822080822825,-0.8255975306278864,0.574434278976989
2941,-0.33620767361000303,-0.8323387010275538,0.5746468516319726
2942,-0.33573313913772357,-0.838758141551364,0.5748137163482532
2943,-0.3352586046654441,-0.8448554043256946,0.5749347129211342
2944,-0.33478407019316464,-0.8506313836435424,0.5750097619008393
2945,-0.3343095357208852,-0.8560879299522324,0.5750388429600121
2946,-0.33383500124860566,-0.8612273759563046,0.5750219796067035
2947,-0.3333604667763262,-0.8660440412813637,0.5749591766760912
2948,-0.3328859323040467,-0.8705199396825624,0.5748503915981623
2949,-0.33241139783176726,-0.874636021674673,0.5746956194791532
2950,-0.3319368633594878,-0.8783729940068972,0.5744949187068918
2951,-0.33146232888720834,-0.8817111242025779,0.5742484384373439
2952,-0.33098779441492887,-0.884633465624392,0.573956441348553
2953,-0.3305132599426494,-0.8871409175445757,0.573619291134214
2954,-0.33003872547036994,-0.8892395361311329,0.5732375866333057
2955,-0.3295641909980905,-0.8909321484396149,0.5728122631083681
2956,-0.329089656525811,-0.8922171838248816,0.5723446326414201
2957,-0.32861512205353155,-0.8930953522781175,0.5718365813667557
2958,-0.3281405875812521,-0.8935648955162212,0.5712908381092557
2959,-0.3276660531089726,-0.8936234310880425,0.5707111987216018
2960,-0.32719151863669316,-0.8932760711437604,0.570102750435804
2961,-0.32671698416441364,-0.8925253911000041,0.5694722220126366
2962,-0.3262424496921342,-0.8913677856861227,0.5688283053554058
2963,-0.3257679152198547,-0.8897928516690036,0.5681819264016235
2964,-0.32529338074757524,-0.8877831184902425,0.5675464179863242
2965,-0.3248188462752958,-0.8853143686025791,0.5669375080496116
2966,-0.3243443118030163,-0.8823551773444216,0.566373015856871
2967,-0.32386977733073685,-0.8788558286094438,0.5658721326914748
2968,-0.3233952428584574,-0.8747609525413703,0.565454296376478
2969,-0.3229207083861779,-0.8700211949822353,0.565137705960508
2970,-0.32244617391389846,-0.8645971245856816,0.5649375782775371
2971,-0.321971639441619,-0.8584640252811482,0.5648644531326117
2972,-0.32149710496933953,-0.8516164430342892,0.5649226677120861
2973,-0.32102257049706007,-0.8440738281521365,0.5651088692494498
2974,-0.3205480360247806,-0.8358854648238762,0.5654132811695111
2975,-0.32007350155250114,-0.8271262249291869,0.5658212629195818
2976,-0.3195989670802216,-0.8178808172255068,0.5663149941029313
2977,-0.31912443260794215,-0.8082310302252785,0.5668752120445332
2978,-0.3186498981356627,-0.7982624113546863,0.5674827456492032
2979,-0.3181753636633832,-0.7880465373873436,0.5681196920415698
2980,-0.31770082919110376,-0.7776353332825346,0.5687701613930042
2981,-0.3172262947188243,-0.7670734099648605,0.5694206334265144
2982,-0.31675176024654483,-0.7563999060560739,0.5700599788862644
2983,-0.31627722577426537,-0.7456515640456443,0.5706792712372103
2984,-0.3158026913019859,-0.7348595212283261,0.5712715578236579
2985,-0.31532815682970644,-0.7240493027326382,0.5718315657401837
2986,-0.314853622357427,-0.7132416259466104,0.5723554017224849
2987,-0.3143790878851475,-0.7024531734460531,0.5728402762655337
2988,-0.31390455341286805,-0.6916955316783515,0.5732842563979956
2989,-0.3134300189405886,-0.6809607977899629,0.5736860052156605
2990,-0.3129554844683091,-0.6702249572023526,0.5740445196841496
2991,-0.3124809499960296,-0.6594561053566453,0.5743590443565438
2992,-0.31200641552375014,-0.6486205422540855,0.5746290952890508
2993,-0.31153188105147067,-0.6376834939065941,0.5748543942379983
2994,-0.3110573465791912,-0.6266093662223602,0.5750348137785262
2995,-0.31058281210691174,-0.6153619549559101,0.575170334825829
2996,-0.3101082776346323,-0.6039046209488319,0.5752610136458822
2997,-0.3096337431623528,-0.5922004727313581,0.5753069559345406
2998,-0.30915920869007335,-0.580215276691899,0.5753082441211703
2999,-0.3086846742177939,-0.5679136469721476,0.5752648201529612
3000,-0.3082101397455144,-0.5552582107231794,0.5751766043080561
3001,-0.30773560527323496,-0.5422138578221201,0.5750434570646106
3002,-0.3072610708009555,-0.5287491825581682,0.574865156015726
3003,-0.30678653632867603,-0.5148339371845713,0.5746415088675497
3004,-0.30631200185639657,-0.5004383671520577,0.5743724077430178
3005,-0.3058374673841171,-0.4855337874605542,0.5740578661074569
3006,-0.3053629329118376,-0.47010041555484694,0.57369801118796
3007,-0.3048883984395581,-0.45412654903555405,0.5732931657724314
3008,-0.30441386396727865,-0.4376019042765103,0.5728439963472591
3009,-0.3039393294949992,-0.42051702278924596,0.5723516290978701
3010,-0.3034647950227197,-0.4028546129797821,0.5718177578840933
3011,-0.30299026055044026,-0.3845919070637291,0.571244832416604
3012,-0.3025157260781608,-0.36571447900325094,0.5706362963690097
3013,-0.30204119160588133,-0.3462271414104607,0.569996825468739
3014,-0.30156665713360187,-0.32614260939534356,0.5693326622487215
3015,-0.3010921226613224,-0.305487452810773,0.5686519185862117
3016,-0.30061758818904294,-0.2842965989627081,0.5679649325561758
3017,-0.3001430537167635,-0.2626134328681194,0.5672845184344086
3018,-0.299668519244484,-0.24048990883278798,0.566626088398725
3019,-0.29919398477220455,-0.217981388107885,0.5660075516706673
3020,-0.2987194502999251,-0.1951418667112746,0.5654488133570954
3021,-0.29824491582764556,-0.1720254947143617,0.564970879064249
3022,-0.2977703813553661,-0.14868507713038343,0.5645944743059468
3023,-0.29729584688308663,-0.12516885151143486,0.5643382878451294
3024,-0.29682131241080717,-0.10151716228319127,0.5642170943345702
3025,-0.2963467779385277,-0.0777595864724319,0.5642400887809352
3026,-0.29587224346624824,-0.05391120723666253,0.564409002593582
3027,-0.2953977089939688,-0.029972149255414374,0.5647178237346528
3028,-0.2949231745216893,-0.005931408783772795,0.565154585256577
3029,-0.29444864004940985,0.018230297238805874,0.5657029205766174
3030,-0.2939741055771304,0.04253105210271263,0.5663438690390857
3031,-0.2934995711048509,0.06697597505187125,0.5670576256864933
3032,-0.29302503663257146,0.0915616676189083,0.5678250204322958
3033,-0.292550502160292,0.11625969361032125,0.5686285241988822
3034,-0.2920759676880125,0.14103841838491984,0.5694528283752108
3035,-0.29160143321573306,0.1658721060913615,0.5702850529391619
3036,-0.29112689874345354,0.19074709714109497,0.5711146990917577
3037,-0.2906523642711741,0.21566082364473818,0.5719334276948425
3038,-0.2901778297988946,0.2405973238255636,0.5727347800663546
3039,-0.28970329532661515,0.2655352892774977,0.5735139142429178
3040,-0.2892287608543357,0.29045063105263913,0.5742673267615457
3041,-0.2887542263820562,0.31531701263394535,0.574992595472411
3042,-0.28827969190977676,0.3401088554876288,0.5756881119766954
3043,-0.2878051574374973,0.3648036086334504,0.576352860110825
3044,-0.28733062296521783,0.38937803136866184,0.5769863414227453
3045,-0.28685608849293837,0.41380801087264935,0.5775884690732381
3046,-0.2863815540206589,0.4380687772565644,0.5781594777174355
3047,-0.28590701954837944,0.46213547889075074,0.5786998468913771
3048,-0.2854324850761,0.48598941001217166,0.5792101584504462
3049,-0.2849579506038205,0.5096168492812982,0.579691065536885
