,x,mu,std
3119,-0.25174053754425774,1.1846379207384599,0.5891930506454417
3120,-0.25126600307197827,1.1753930493919844,0.5891593190590325
3121,-0.2507914685996988,1.165773032567662,0.5891045890305214
3122,-0.25031693412741934,1.1557900145184221,0.5890297076728358
3123,-0.24984239965513985,1.1454562046648442,0.5889360647402027
3124,-0.2493678651828604,1.1347838904474403,0.5888255929138676
3125,-0.24889333071058092,1.1237854438995314,0.5887007546762968
3126,-0.24841879623830146,1.112473341413605,0.5885645132536415
3127,-0.247944261766022,1.1008631135062108,0.5884201597008688
3128,-0.24746972729374253,1.0889663916146322,0.5882709814280352
3129,-0.24699519282146307,1.0767880817098725,0.5881205134441567
3130,-0.24652065834918357,1.0643330888221514,0.587972616268133
3131,-0.2460461238769041,1.0516177278454777,0.5878312849848342
3132,-0.24557158940462465,1.0386776979496564,0.5877004826455273
3133,-0.24509705493234518,1.0255503341657324,0.5875842165792575
3134,-0.24462252046006572,1.0122726088757104,0.5874864409857924
3135,-0.24414798598778625,0.9988810375366318,0.5874109306218416
3136,-0.2436734515155068,0.985411593961927,0.5873611516584337
3137,-0.2431989170432273,0.9718994828877386,0.5873401314745832
3138,-0.24272438257094783,0.9583757647238532,0.587349710950602
3139,-0.24224984809866837,0.9448535299445158,0.5873885082666894
3140,-0.2417753136263889,0.9313311068649245,0.587453771342187
3141,-0.24130077915410944,0.917793800142526,0.587542144181779
3142,-0.24082624468182998,0.9042181614533077,0.5876498200267368
3143,-0.2403517102095505,0.8905801426289525,0.5877727507987993
3144,-0.23987717573727105,0.8768553660657511,0.5879067857144347
3145,-0.23940264126499156,0.8630192406908216,0.5880478010740476
3146,-0.2389281067927121,0.8490470490530316,0.5881918141175612
3147,-0.23845357232043263,0.8349124717390259,0.5883349512778656
3148,-0.23797903784815316,0.8205868627602695,0.5884734599252989
3149,-0.2375045033758737,0.8060415877418756,0.5886039655911314
3150,-0.23702996890359423,0.7912483146823566,0.5887235493662882
3151,-0.23655543443131477,0.7761790918497263,0.5888297880744967
3152,-0.23608089995903528,0.7608064174710257,0.588920775209381
3153,-0.23560636548675581,0.7451033027303171,0.5889951246844395
3154,-0.23513183101447635,0.7290433296598319,0.5890519595531761
3155,-0.23465729654219689,0.7126013389804906,0.5890908389404229
3156,-0.23418276206991742,0.6957579647227855,0.5891113705353843
3157,-0.23370822759763796,0.6785006826816902,0.5891132512251391
3158,-0.2332336931253585,0.6608252216890044,0.5890963253489093
3159,-0.23275915865307903,0.642729459295121,0.5890607564185628
3160,-0.23228462418079954,0.6242128722959382,0.5890070846754508
3161,-0.23181008970852007,0.605303561122324,0.5889360340098749
3162,-0.2313355552362406,0.5860701526721543,0.5888484576330106
3163,-0.23086102076396114,0.5665851406799729,0.5887456751517824
3164,-0.23038648629168168,0.5469217856190055,0.5886295086151089
3165,-0.22991195181940222,0.5271494448279499,0.5885022292171365
3166,-0.22943741734712275,0.5073178542304371,0.58836637914065
3167,-0.22896288287484326,0.4874716769962817,0.5882249238408974
3168,-0.2284883484025638,0.46765591820312546,0.5880812822627782
3169,-0.22801381393028433,0.44791574570449305,0.5879392729207071
3170,-0.22753927945800487,0.42829545075279096,0.5878030148194545
3171,-0.2270647449857254,0.4088314053242163,0.587676662022271
3172,-0.22659021051344594,0.38955529521387716,0.587564432643395
3173,-0.22611567604116647,0.3704979240085602,0.5874706217210031
3174,-0.225641141568887,0.3516889793060957,0.5873994846537968
3175,-0.22516660709660752,0.33315677879889777,0.5873551130354763
3176,-0.22469207262432805,0.3149280190840585,0.5873413084322049
3177,-0.2242175381520486,0.2970270355424789,0.5873613434044915
3178,-0.22374300367976913,0.2794739315369691,0.5874161728573148
3179,-0.22326846920748966,0.2622831356251548,0.5875043517647883
3180,-0.2227939347352102,0.24546015903636087,0.5876238209689096
3181,-0.22231940026293073,0.228998816204191,0.5877720408895466
3182,-0.22184486579065124,0.212890690295031,0.5879461501052006
3183,-0.22137033131837178,0.19712585519918951,0.5881430737494229
3184,-0.2208957968460923,0.1816791353178284,0.5883594845068176
3185,-0.22042126237381285,0.1665104730800534,0.5885916863052123
3186,-0.21994672790153338,0.15158344907621152,0.5888358104617857
3187,-0.21947219342925392,0.1368612343158196,0.5890881147453599
3188,-0.21899765895697446,0.12230705721623956,0.5893451144527551
3189,-0.218523124484695,0.10788438248837826,0.5896036481658712
3190,-0.2180485900124155,0.09355704935971013,0.5898609190279612
3191,-0.21757405554013604,0.07928861609320846,0.5901144916984772
3192,-0.21709952106785657,0.06504098436052978,0.5903617966955805
3193,-0.2166249865955771,0.05078711201345119,0.5906000296718116
3194,-0.21615045212329764,0.03650255303206625,0.5908267233656049
3195,-0.21567591765101818,0.02216348237919893,0.5910398114927844
3196,-0.21520138317873871,0.007746686255053709,0.5912376403116865
3197,-0.21472684870645922,-0.006770455913675761,0.5914189691418553
3198,-0.21425231423417976,-0.021409994620363096,0.5915829608714062
3199,-0.2137777797619003,-0.036193436047774995,0.5917291632691802
3200,-0.21330324528962083,-0.05114139016115178,0.5918574760879021
3201,-0.21282871081734137,-0.06626246023435446,0.5919679512971835
3202,-0.2123541763450619,-0.08155145429728008,0.5920607366430987
3203,-0.21187964187278244,-0.09699840256846391,0.592136198434462
3204,-0.21140510740050295,-0.11256104118817926,0.5921945930139361
3205,-0.21093057292822348,-0.12818013506878176,0.5922362040806682
3206,-0.21045603845594402,-0.14379767707985383,0.5922614834922498
3207,-0.20998150398366455,-0.15938126121053092,0.5922707243379945
3208,-0.2095069695113851,-0.1749320164295704,0.5922638648249566
3209,-0.20903243503910562,-0.19044588956328373,0.5922404527376042
3210,-0.20855790056682616,-0.2059020660516711,0.5922000109130641
3211,-0.2080833660945467,-0.22127925790938224,0.592142242864806
3212,-0.2076088316222672,-0.2365560794667513,0.5920670596428437
3213,-0.20713429714998774,-0.2517110670270267,0.5919745961828752
3214,-0.20665976267770828,-0.26672269665727344,0.5918652202676654
3215,-0.2061852282054288,-0.281569400259945,0.5917395341108088
3216,-0.20571069373314935,-0.29622931039558936,0.591598365559372
3217,-0.20523615926086988,-0.31066371607158266,0.5914425730867896
3218,-0.20476162478859042,-0.3248074512968204,0.5912729462054384
3219,-0.20428709031631093,-0.3385923940254573,0.5910904725805615
3220,-0.20381255584403146,-0.3519435147892766,0.5908961506842342
3221,-0.203338021371752,-0.36479963977644175,0.5906907224064811
3222,-0.20286348689947253,-0.3771112040324347,0.5904749939559354
3223,-0.20238895242719307,-0.38883188993362583,0.5902500109643698
3224,-0.2019144179549136,-0.3999240058811761,0.5900169572557922
3225,-0.20143988348263414,-0.41036029068670277,0.5897773036151681
3226,-0.20096534901035468,-0.42015799974124246,0.5895326903540812
3227,-0.20049081453807518,-0.4293486792230865,0.5892851116057379
3228,-0.20001628006579572,-0.4379641026434745,0.5890369994975047
3229,-0.19954174559351626,-0.4460361912852432,0.5887912159172652
3230,-0.1990672111212368,-0.4535885054113442,0.5885509534140816
3231,-0.19859267664895733,-0.46062831851752023,0.588319624592118
3232,-0.19811814217667786,-0.4671789670486419,0.5881008831660905
3233,-0.1976436077043984,-0.4732832089638845,0.5878985780661768
3234,-0.1971690732321189,-0.4789849918916503,0.5877167403639079
3235,-0.19669453875983944,-0.4843285591834953,0.5875594876514371
3236,-0.19622000428755998,-0.48936311865331034,0.587430842420016
3237,-0.19574546981528052,-0.4941471984311762,0.5873345556857075
3238,-0.19527093534300105,-0.49874062192949303,0.587274122150441
3239,-0.1947964008707216,-0.5032034670827475,0.5872526987283325
3240,-0.19432186639844212,-0.5075963294155109,0.5872725408131317
3241,-0.19384733192616266,-0.5119815519624146,0.5873328170236812
3242,-0.19337279745388317,-0.5164221561656624,0.5874313315834613
3243,-0.1928982629816037,-0.5209724934498577,0.5875654020258797
3244,-0.19242372850932424,-0.5256495753532805,0.5877317617952541
3245,-0.19194919403704477,-0.5304565206862862,0.587926821461831
3246,-0.1914746595647653,-0.535389541547883,0.5881468520854141
3247,-0.19100012509248585,-0.5404192615193667,0.5883880008529554
3248,-0.19052559062020638,-0.5455157184698377,0.5886464367491411
3249,-0.1900510561479269,-0.5507055878893138,0.5889182112267943
3250,-0.18957652167564742,-0.5560480660940306,0.5891993784559223
3251,-0.18910198720336796,-0.561600468169433,0.5894862513282573
3252,-0.1886274527310885,-0.5674197580245314,0.589775522602878
3253,-0.18815291825880903,-0.5735625934658362,0.5900643172708577
3254,-0.18767838378652957,-0.5800852815995988,0.5903502206336072
3255,-0.1872038493142501,-0.5870437384878578,0.5906312858720408
3256,-0.18672931484197064,-0.5944840813134592,0.5909059791744994
3257,-0.18625478036969115,-0.6024135852096234,0.5911730164323962
3258,-0.18578024589741168,-0.6108290211421522,0.5914314644779334
3259,-0.18530571142513222,-0.6197088262187485,0.5916806081486234
3260,-0.18483117695285275,-0.6290001051868166,0.5919198008569175
3261,-0.1843566424805733,-0.638646497561904,0.5921486589966477
3262,-0.18388210800829383,-0.6485913866333883,0.5923670478327876
3263,-0.18340757353601436,-0.6587797578817768,0.5925747251327587
3264,-0.18293303906373487,-0.6691576522131166,0.5927707949959551
3265,-0.1824585045914554,-0.6797055322120472,0.5929541717289549
3266,-0.18198397011917594,-0.6904070741710356,0.5931237256313681
3267,-0.18150943564689648,-0.7012377689864998,0.5932781489275488
3268,-0.181034901174617,-0.7121719042775584,0.5934162743761756
3269,-0.18056036670233755,-0.7231835984866478,0.5935371476022998
3270,-0.18008583223005808,-0.7342468208827174,0.5936400501212081
3271,-0.17961129775777862,-0.7453354116747075,0.5937245156505153
3272,-0.17913676328549913,-0.7564231023284724,0.5937903395860238
3273,-0.17866222881321966,-0.7674835361811277,0.5938375815381782
3274,-0.1781876943409402,-0.7784902894787873,0.5938665608490263
3275,-0.17771315986866074,-0.7894170596231416,0.5938778396986577
3276,-0.17723862539638127,-0.8002433918790883,0.5938720239813365
3277,-0.1767640909241018,-0.8109561202580688,0.5938497092809436
3278,-0.17628955645182234,-0.8215425458280294,0.5938116946488079
3279,-0.17581502197954285,-0.8319899982895032,0.5937589838495728
3280,-0.1753404875072634,-0.8422858541216874,0.5936927638584463
3281,-0.17486595303498392,-0.8524170809282564,0.5936143622749457
3282,-0.17439141856270446,-0.8623589364473004,0.5935249103731683
3283,-0.173916884090425,-0.8720598570555027,0.5934249684479092
3284,-0.17344234961814553,-0.8814598430843046,0.5933149151662923
3285,-0.17296781514586607,-0.8905072683154475,0.593194954638282
3286,-0.1724932806735866,-0.8991564120402472,0.5930652602351304
3287,-0.1720187462013071,-0.9073758043614192,0.592925821907497
3288,-0.17154421172902765,-0.9151375815847315,0.5927765191965862
3289,-0.17106967725674818,-0.9224291336902491,0.5926169731120549
3290,-0.17059514278446872,-0.929264150654882,0.5924467166222304
3291,-0.17012060831218925,-0.935658877408813,0.5922654770797583
3292,-0.1696460738399098,-0.9416301203017283,0.592073220280287
3293,-0.16917153936763032,-0.9471952877992146,0.5918701675192802
3294,-0.16869700489535083,-0.9523724339347833,0.5916568039066596
3295,-0.16822247042307137,-0.9571764154803897,0.591433821519044
3296,-0.1677479359507919,-0.9616074089372249,0.5912016219131753
3297,-0.16727340147851244,-0.9656709000006577,0.5909605517589637
3298,-0.16679886700623298,-0.9693777544650922,0.590711234640138
3299,-0.1663243325339535,-0.9727586056004063,0.5904543605739506
3300,-0.16584979806167405,-0.9758507523401745,0.5901908791822151
3301,-0.16537526358939458,-0.9786920504719165,0.5899221266526673
3302,-0.1649007291171151,-0.9813211775385261,0.589649892280596
3303,-0.16442619464483563,-0.9837775843345073,0.5893764355115663
3304,-0.16395166017255616,-0.9861013881919659,0.5891044826468688
3305,-0.1634771257002767,-0.9883332215222808,0.5888372035531197
3306,-0.16300259122799723,-0.9905140312313288,0.5885781668011366
3307,-0.16252805675571777,-0.9926848274163937,0.5883312723953545
3308,-0.1620535222834383,-0.9948863836946998,0.5881006623464071
3309,-0.16157898781115881,-0.9971588919839747,0.5878906102778543
3310,-0.16110445333887935,-0.9995414106794467,0.5877053766834544
3311,-0.16062991886659989,-1.002066508359868,0.5875490339145899
3312,-0.16015538439432042,-1.0047527095749076,0.5874253034411236
3313,-0.15968084992204096,-1.0076074143003675,0.5873374527676295
3314,-0.1592063154497615,-1.010630599126457,0.5872882456100211
3315,-0.15873178097748203,-1.0138165911804111,0.5872794315373605
3316,-0.15825724650520256,-1.017122637362671,0.587309623902271
3317,-0.15778271203292307,-1.0204654111117726,0.5873760266588768
3318,-0.1573081775606436,-1.0237587966019623,0.5874754102289255
3319,-0.15683364308836414,-1.0269522006758594,0.5876041018649496
3320,-0.15635910861608468,-1.030021060395772,0.5877581327360516
3321,-0.15588457414380522,-1.032940155577833,0.5879334435847444
3322,-0.15541003967152575,-1.0356900091239738,0.5881259558231519
3323,-0.1549355051992463,-1.0382818476960824,0.588331447307075
3324,-0.1544609707269668,-1.0407237217600704,0.5885456860559206
3325,-0.15398643625468733,-1.0430192852788407,0.5887646820850916
3326,-0.15351190178240787,-1.0451563723171602,0.5889846330354543
3327,-0.1530373673101284,-1.047114183951045,0.5892020473567917
3328,-0.15256283283784894,-1.0488722573096656,0.5894138781193854
3329,-0.15208829836556947,-1.0504106314620383,0.5896175484251233
3330,-0.15161376389329,-1.05170987008804,0.589810956845686
3331,-0.15113922942101055,-1.0527510455745115,0.5899924660400785
3332,-0.15066469494873105,-1.0535156905983238,0.5901608766313664
3333,-0.1501901604764516,-1.0539920040088229,0.5903153464039079
3334,-0.14971562600417213,-1.0542098935395654,0.5904549113152616
3335,-0.14924109153189266,-1.054205191468509,0.5905784763041529
3336,-0.1487665570596132,-1.0539821110746863,0.5906849171122578
3337,-0.14829202258733373,-1.0535343777236497,0.5907732919937808
3338,-0.14781748811505427,-1.052855359987908,0.5908429411200795
3339,-0.14734295364277478,-1.0519379002826186,0.5908934810637917
3340,-0.1468684191704953,-1.0507744693198235,0.5909247351668919
3341,-0.14639388469821585,-1.0493529151906773,0.5909361305099661
3342,-0.14591935022593638,-1.047653556386037,0.5909268991539323
3343,-0.14544481575365692,-1.0456550493345858,0.5908965077054752
3344,-0.14497028128137746,-1.0433344814466319,0.5908446971246514
3345,-0.144495746809098,-1.040667134533812,0.5907715093630502
3346,-0.14402121233681853,-1.0376262423660325,0.5906773087402227
3347,-0.14354667786453904,-1.03418274482768,0.5905627973865805
3348,-0.14307214339225957,-1.030304094008585,0.5904288966465666
3349,-0.1425976089199801,-1.0259525609167373,0.5902765623115874
3350,-0.14212307444770064,-1.0210870955658584,0.5901070857389554
3351,-0.14164853997542118,-1.015663560614143,0.5899221664258228
3352,-0.14117400550314171,-1.009634650784427,0.5897239237662746
3353,-0.14069947103086225,-1.002949901165392,0.5895148974427838
3354,-0.14022493655858276,-0.9955558107489453,0.5892980346813894
3355,-0.1397504020863033,-0.9873961049583967,0.5890766622675027
3356,-0.13927586761402383,-0.978410530362375,0.5888543498288168
3357,-0.13880133314174437,-0.9685329286171189,0.5886347200543866
3358,-0.1383267986694649,-0.9576956104493296,0.5884216005488074
3359,-0.13785226419718544,-0.9458310569816568,0.588218986219595
3360,-0.13737772972490597,-0.9328731480512219,0.5880309427961953
3361,-0.1369031952526265,-0.9187566975791972,0.5878614744922795
3362,-0.13642866078034702,-0.9034119246705673,0.5877141440546864
3363,-0.13595412630806755,-0.8867869670677525,0.5875920010330645
3364,-0.1354795918357881,-0.8688397260341985,0.5874977288174784
3365,-0.13500505736350862,-0.84953690001022,0.5874335558130827
3366,-0.13453052289122916,-0.8288459720154947,0.5874009905978127
3367,-0.1340559884189497,-0.8067472865466625,0.5873994987887459
3368,-0.13358145394667023,-0.7832784135944697,0.5874261591671548
3369,-0.13310691947439074,-0.758490773994803,0.5874775320588239
3370,-0.13263238500211127,-0.7324445918828772,0.587549921866695
3371,-0.1321578505298318,-0.7052078831407449,0.58763948784323
3372,-0.13168331605755235,-0.6768552236542988,0.5877423558686989
3373,-0.13120878158527288,-0.6474664001450925,0.5878547240987012
