,x,mu,std
462,-1.512578630390804,-0.42559936930495523,0.5751704666629944
463,-1.5121040959185246,-0.3884211836217133,0.575412568446533
464,-1.5116295614462452,-0.35136527358640535,0.5756344896148538
465,-1.5111550269739655,-0.3150034096370593,0.5758270847769712
466,-1.5106804925016861,-0.2797964864773239,0.5759841885023534
467,-1.5102059580294067,-0.24594757829183295,0.5760983237702402
468,-1.509731423557127,-0.2136233553131232,0.5761677108988504
469,-1.5092568890848477,-0.1829907648153107,0.5761978273727417
470,-1.5087823546125683,-0.15421710098534094,0.5762011653739847
471,-1.5083078201402889,-0.12747007210229078,0.5761962105378927
472,-1.5078332856680092,-0.10291779359867957,0.5762055710813231
473,-1.5073587511957298,-0.08075391425519078,0.5762435367896138
474,-1.5068842167234504,-0.06124286275862503,0.5763046848265863
475,-1.506409682251171,-0.044550854089454146,0.5763832911317308
476,-1.5059351477788914,-0.03020247394128353,0.5764710782286329
477,-1.505460613306612,-0.01749100496882576,0.5765629754097649
478,-1.5049860788343326,-0.0057098653755323515,0.5766603170179454
479,-1.5045115443620531,0.005863602948591462,0.5767681930784128
480,-1.5040370098897735,0.018029727227627308,0.5768855173276876
481,-1.503562475417494,0.03161202656213705,0.5770109051689853
482,-1.5030879409452147,0.0474069537808192,0.5771451503986198
483,-1.502613406472935,0.06588926311826897,0.5772834716960104
484,-1.5021388720006557,0.08711653195152413,0.577414599311133
485,-1.5016643375283762,0.11061350558947107,0.5775212100977319
486,-1.5011898030560968,0.13582252363454683,0.5775886745468362
487,-1.5007152685838172,0.1621862671075014,0.5776078443563988
488,-1.5002407341115378,0.1891476068889465,0.5775758859767132
489,-1.4997661996392584,0.21614945055326404,0.5774964734786884
490,-1.499291665166979,0.24263458833131457,0.5773793425854383
491,-1.4988171306946994,0.2680486925928491,0.5772390976241409
492,-1.49834259622242,0.29201539545789795,0.5770879632072343
493,-1.4978680617501405,0.31442823396555225,0.5769329533073941
494,-1.4973935272778611,0.33520274118486415,0.5767848538060496
495,-1.4969189928055815,0.3542643145112567,0.5766580924793308
496,-1.496444458333302,0.3717347488875296,0.5765628572885254
497,-1.4959699238610227,0.3879904184960548,0.5765040305925438
498,-1.495495389388743,0.40393004723334086,0.5764781408182352
499,-1.4950208549164636,0.42065748172959067,0.5764813359223941
500,-1.4945463204441842,0.4391352109134874,0.5765127784280638
501,-1.4940717859719048,0.45995284619035337,0.5765708334486407
502,-1.4935972514996252,0.4833845604494129,0.5766487668900239
503,-1.4931227170273458,0.5093279093808932,0.5767358195701995
504,-1.4926481825550664,0.5375949388551255,0.5768234624215637
505,-1.492173648082787,0.567747303051921,0.5768986354203547
506,-1.4916991136105073,0.59920634241925,0.5769475069171142
507,-1.491224579138228,0.6313918201023607,0.5769611031773411
508,-1.4907500446659485,0.6637233007091269,0.576935864715651
509,-1.490275510193669,0.695620256720503,0.5768734711333057
510,-1.4898009757213895,0.7266864521021339,0.5767767990264923
511,-1.48932644124911,0.7570299745789811,0.5766436016071191
512,-1.4888519067768307,0.7868254134782416,0.5764726105272997
513,-1.488377372304551,0.8162013196809977,0.5762632491221471
514,-1.4879028378322716,0.8452786859217053,0.5760196075989855
515,-1.4874283033599922,0.8741778650814088,0.5757510467522852
516,-1.4869537688877128,0.9030185742638079,0.575471595769232
517,-1.4864792344154332,0.931919898895991,0.5751987653846835
518,-1.4860046999431538,0.9609525224058446,0.5749500110268271
519,-1.4855301654708744,0.9899399154082982,0.5747341038601579
520,-1.485055630998595,1.0186314891610326,0.5745562683523524
521,-1.4845810965263153,1.0466589270309035,0.5744103753767225
522,-1.484106562054036,1.0732126989058202,0.5742786102722757
523,-1.4836320275817565,1.0973993074672757,0.574146704260889
524,-1.483157493109477,1.1183238902551262,0.5740076036197482
525,-1.4826829586371975,1.1350899833531873,0.5738618385486979
526,-1.482208424164918,1.146813550791246,0.573716473910181
527,-1.4817338896926386,1.1530412004485524,0.5735739242397336
528,-1.481259355220359,1.1538658513601003,0.5734265487921933
529,-1.4807848207480796,1.1497146160251737,0.5732653849641678
530,-1.4803102862758002,1.141474961528334,0.5730804368378858
531,-1.4798357518035208,1.130318831514863,0.5728645497920851
532,-1.4793612173312412,1.1174287807866363,0.572617844758012
533,-1.4788866828589617,1.103986212588687,0.5723483435806435
534,-1.4784121483866823,1.091171699421961,0.5720714959757791
535,-1.477937613914403,1.0801652957027856,0.5718087366094761
536,-1.4774630794421233,1.072093914168984,0.5715820852883357
537,-1.4769885449698439,1.0676559640388363,0.5713983131733158
538,-1.4765140104975645,1.0669903324140086,0.571245849269273
539,-1.476039476025285,1.0700880795400616,0.5711099808052469
540,-1.4755649415530054,1.0768669673313505,0.5709790774757892
541,-1.475090407080726,1.086586962762683,0.5708408361012507
542,-1.4746158726084466,1.0981609749090366,0.5706856020640334
543,-1.474141338136167,1.1104987958220733,0.5705098558289426
544,-1.4736668036638876,1.1227524798726327,0.5703136397723744
545,-1.4731922691916082,1.1348331558693219,0.570094745831649
546,-1.4727177347193288,1.1467995905418784,0.5698551864017023
547,-1.4722432002470491,1.1587070975213976,0.5696023268335676
548,-1.4717686657747697,1.1704227252719954,0.5693405707773078
549,-1.4712941313024903,1.1815107112091623,0.5690662952246014
550,-1.470819596830211,1.1915070970666493,0.5687790451806949
551,-1.4703450623579313,1.1999489063834958,0.5684822175906045
552,-1.4698705278856519,1.2064510136187379,0.5681793590420116
553,-1.4693959934133725,1.2109734885661394,0.5678671812882753
554,-1.468921458941093,1.2136056640806752,0.5675430307943101
555,-1.4684469244688134,1.2147521173447342,0.5672052689373903
556,-1.467972389996534,1.2150120275350833,0.5668553912585345
557,-1.4674978555242546,1.214961372302814,0.566500395246988
558,-1.467023321051975,1.2148298909538249,0.5661495140079796
559,-1.4665487865796956,1.2145942514017793,0.5658148101821772
560,-1.4660742521074162,1.2142243098296768,0.565513423413176
561,-1.4655997176351367,1.2136962243795142,0.5652665527953825
562,-1.4651251831628571,1.2130249073670218,0.5650969150014391
563,-1.4646506486905777,1.2121399159700956,0.5650292872755784
564,-1.4641761142182983,1.210821877364013,0.56508046945395
565,-1.4637015797460189,1.2087304786360589,0.5652298177880426
566,-1.4632270452737393,1.20549855432387,0.5654513259102028
567,-1.4627525108014598,1.2008934516218774,0.5657230168552068
568,-1.4622779763291804,1.194921340140364,0.5660263859882287
569,-1.461803441856901,1.187611555507937,0.566348002212216
570,-1.4613289073846214,1.1789920812569739,0.5666795924805706
571,-1.460854372912342,1.1691097303373585,0.5670159699976086
572,-1.4603798384400626,1.1581320495298997,0.5673482163141422
573,-1.459905303967783,1.1462711202281417,0.5676684864658184
574,-1.4594307694955035,1.133822632361064,0.5679716697992025
575,-1.4589562350232241,1.1214323216344178,0.5682506413018419
576,-1.4584817005509447,1.10983620476242,0.5685020364684513
577,-1.458007166078665,1.099733884477601,0.5687279303825601
578,-1.4575326316063857,1.0914408224872685,0.5689310245765398
579,-1.4570580971341063,1.085039689251964,0.569116654112326
580,-1.4565835626618269,1.0804991561153838,0.5692940079317802
581,-1.4561090281895472,1.0773350752187778,0.5694704091063354
582,-1.4556344937172678,1.0749471808156084,0.5696559740130215
583,-1.4551599592449884,1.0726244734486898,0.5698625936197624
584,-1.454685424772709,1.06938425909151,0.570095181027905
585,-1.4542108903004294,1.064385731996277,0.570346500399723
586,-1.45373635582815,1.0571687262365028,0.5706037899880738
587,-1.4532618213558706,1.0476143274647676,0.570852007673821
588,-1.452787286883591,1.0356334135134895,0.5710794049275998
589,-1.4523127524113115,1.0213157916329156,0.5712734512666146
590,-1.4518382179390321,1.0048635230297571,0.571423517975977
591,-1.4513636834667527,0.9864793847449244,0.5715254034731024
592,-1.450889148994473,0.9663651609991322,0.5715820511728855
593,-1.4504146145221937,0.9447217031085376,0.5716034954735505
594,-1.4499400800499143,0.9217489907826801,0.5716060874021937
595,-1.4494655455776349,0.8976461946153794,0.5716109941567332
596,-1.4489910111053552,0.8726284046769684,0.5716392285152654
597,-1.4485164766330758,0.8471227682044328,0.5716906835903889
598,-1.4480419421607964,0.821688194961238,0.5717569229014663
599,-1.447567407688517,0.796852639470715,0.5718325233073639
600,-1.4470928732162374,0.7728619455598851,0.5719084382054651
601,-1.446618338743958,0.7498155820223514,0.5719766406742495
602,-1.4461438042716785,0.7278116299232655,0.5720351367405855
603,-1.445669269799399,0.7069480577284746,0.5720880540897819
604,-1.4451947353271195,0.6873153585213537,0.5721441569167445
605,-1.44472020085484,0.6688658276273928,0.5722030884530067
606,-1.4442456663825607,0.6514292699864225,0.5722552358977177
607,-1.443771131910281,0.6348311524984824,0.5722933149828043
608,-1.4432965974380016,0.6188967981353063,0.5723136871540958
609,-1.4428220629657222,0.6034513421318695,0.572316621178265
610,-1.4423475284934428,0.5883220694328607,0.572301994030457
611,-1.4418729940211632,0.573342902667379,0.5722619730048744
612,-1.4413984595488838,0.5583486760537542,0.572191833582205
613,-1.4409239250766044,0.5431738367746696,0.5720929888033578
614,-1.440449390604325,0.5276523935038927,0.5719733172490606
615,-1.4399748561320453,0.5116178641129481,0.5718468866814234
616,-1.439500321659766,0.4949035372713086,0.5717330243014208
617,-1.4390257871874865,0.4773857575303995,0.5716487801259982
618,-1.438551252715207,0.4590554613094741,0.571601044120204
619,-1.4380767182429275,0.4401386095587108,0.571592322445757
620,-1.437602183770648,0.42096793077228767,0.5716220298066379
621,-1.4371276492983687,0.4018526267177292,0.5716735559689715
622,-1.436653114826089,0.38309181917340035,0.5717247362383109
623,-1.4361785803538096,0.36498421071208575,0.5717566295741596
624,-1.4357040458815302,0.3478281837353884,0.5717550048024475
625,-1.4352295114092508,0.3319218755534693,0.571711213844819
626,-1.4347549769369712,0.317563257348774,0.5716224783975613
627,-1.4342804424646918,0.3050502178844572,0.571491593962553
628,-1.4338059079924124,0.29466351875955843,0.5713252878442491
629,-1.433331373520133,0.2864483305842546,0.5711233998323185
630,-1.4328568390478533,0.2802785642537218,0.5708820119305453
631,-1.432382304575574,0.27602441551220636,0.5706016193745624
632,-1.4319077701032945,0.27355603146364366,0.5702873337062785
633,-1.4314332356310149,0.27273808108657616,0.5699473850412053
634,-1.4309587011587355,0.273426070750938,0.5695896499110142
635,-1.430484166686456,0.2754627466094237,0.5692151730408979
636,-1.4300096322141767,0.27851947704208435,0.5688243714617423
637,-1.429535097741897,0.2816711480478664,0.5684159198144031
638,-1.4290605632696176,0.2838610061960169,0.567992512774578
639,-1.4285860287973382,0.2840763672132488,0.5675618087959526
640,-1.4281114943250588,0.2817186117253606,0.5671312153235342
641,-1.4276369598527792,0.2764166871976002,0.5667107404707821
642,-1.4271624253804998,0.26780202106406564,0.5663161371040304
643,-1.4266878909082203,0.2555226238419842,0.5659672589181827
644,-1.426213356435941,0.2392902894823518,0.56568389542272
645,-1.4257388219636613,0.21886636361202585,0.5654837436920964
646,-1.425264287491382,0.1941105863039621,0.5653830367031502
647,-1.4247897530191025,0.1649518137823306,0.5653978044889512
648,-1.4243152185468229,0.1316112852177517,0.5655239527187369
649,-1.4238406840745435,0.094733626778468,0.5657275932858187
650,-1.423366149602264,0.054997480965092445,0.5659756255856305
651,-1.4228916151299846,0.013082298771230991,0.5662399389585779
652,-1.422417080657705,-0.030331540054498427,0.5664986347550123
653,-1.4219425461854256,-0.07456262817113642,0.5667367495182163
654,-1.4214680117131462,-0.11892844952502304,0.5669464876753321
655,-1.4209934772408668,-0.16274531167461406,0.5671269694098554
656,-1.4205189427685871,-0.2053282870548264,0.5672834953789885
657,-1.4200444082963077,-0.24599115877273545,0.5674263258516998
658,-1.4195698738240283,-0.2840463668824455,0.5675689687704013
659,-1.419095339351749,-0.3188231268978041,0.5677253390871855
660,-1.4186208048794693,-0.3498224908495554,0.567902437862743
661,-1.4181462704071899,-0.3768203205759971,0.5680983431168686
662,-1.4176717359349105,-0.39969157286190143,0.5683116756722393
663,-1.4171972014626308,-0.41835782050477577,0.5685436415231734
664,-1.4167226669903514,-0.4329622146358335,0.5687888723773057
665,-1.416248132518072,-0.4437526667671198,0.5690326671536465
666,-1.4157735980457926,-0.4509942978572931,0.5692583073886213
667,-1.415299063573513,-0.45495161577631665,0.5694553625004912
668,-1.4148245291012336,-0.45588818995629915,0.569620861919458
669,-1.4143499946289542,-0.45412106732343177,0.5697585735180939
670,-1.4138754601566748,-0.4506284122734149,0.5698710265061295
671,-1.4134009256843951,-0.4467649917914542,0.569960253139118
672,-1.4129263912121157,-0.4434961219907749,0.57002441887315
673,-1.4124518567398363,-0.44161541210220884,0.5700626881558312
674,-1.411977322267557,-0.4419137803583267,0.5700807535397014
675,-1.4115027877952773,-0.44495101707453055,0.5700884027502416
676,-1.4110282533229979,-0.45074430943348043,0.5700956678223899
677,-1.4105537188507185,-0.45922347088733917,0.5701152608985812
678,-1.4100791843784388,-0.4701157813147719,0.5701485562001379
679,-1.4096046499061594,-0.4829613216770904,0.5701867468275121
680,-1.40913011543388,-0.4972933705821105,0.5702250311618654
681,-1.4086555809616006,-0.5126452878548542,0.5702642071286372
682,-1.408181046489321,-0.5285660782003367,0.5703094197912848
683,-1.4077065120170416,-0.5447313592167935,0.5703599683318155
684,-1.4072319775447621,-0.5608780278906408,0.5704138362566422
685,-1.4067574430724827,-0.5767679374601927,0.5704702623769524
686,-1.406282908600203,-0.5922036145057065,0.5705279654877511
687,-1.4058083741279237,-0.6069768226201889,0.5705886285531537
688,-1.4053338396556443,-0.6207792884619686,0.5706523790994966
689,-1.4048593051833649,-0.6332587230184596,0.5707205151951226
690,-1.4043847707110853,-0.6440637912725716,0.5707975130258091
691,-1.4039102362388058,-0.65301256432441,0.5708789733595715
692,-1.4034357017665264,-0.66021219643256,0.5709427383674534
693,-1.4029611672942468,-0.6657968644252558,0.5709672922299287
694,-1.4024866328219674,-0.669899510194452,0.5709353530653595
695,-1.402012098349688,-0.6726518649198718,0.5708351724325037
696,-1.4015375638774086,-0.6741844837453562,0.570661383423186
697,-1.401063029405129,-0.6746267923233613,0.5704154045412476
698,-1.4005884949328495,-0.6741071467893425,0.5701054025103536
699,-1.4001139604605701,-0.6727529087096473,0.5697458121972331
700,-1.3996394259882907,-0.6706905365745697,0.5693564070047313
701,-1.399164891516011,-0.6680456951992761,0.5689609094062117
702,-1.3986903570437317,-0.6649433842281107,0.5685851296530334
703,-1.3982158225714523,-0.6615611831416959,0.5682535698170692
704,-1.3977412880991729,-0.6584339706357965,0.5679768657505984
705,-1.3972667536268932,-0.6564032834301249,0.5677415986654519
706,-1.3967922191546138,-0.6561622623374385,0.56752862674211
707,-1.3963176846823344,-0.6583658356099581,0.5673228203189701
708,-1.3958431502100548,-0.6635362726420098,0.5671140456544588
709,-1.3953686157377754,-0.6716360689482695,0.5668945706231274
710,-1.394894081265496,-0.6824804667559647,0.5666620688982732
711,-1.3944195467932166,-0.6957150400515482,0.5664188676957801
712,-1.393945012320937,-0.710668636888817,0.5661702460800223
713,-1.3934704778486575,-0.7266372786381896,0.5659279604288743
714,-1.392995943376378,-0.7429188125644348,0.5657107217726295
715,-1.3925214089040987,-0.7588128590992862,0.5655434370473079
716,-1.392046874431819,-0.7736216304710934,0.5654555182319497
717,-1.3915723399595397,-0.7868911528672691,0.5654653795281569
718,-1.3910978054872603,-0.7984876627431399,0.5655584471575381
719,-1.3906232710149808,-0.8080666966497588,0.5657136712537019
720,-1.3901487365427012,-0.8156150632995308,0.5659083666668403
721,-1.3896742020704218,-0.8214602141500452,0.5661192482895988
722,-1.3891996675981424,-0.826067011081003,0.5663261923410974
723,-1.3887251331258628,-0.829910319491364,0.5665154757825698
724,-1.3882505986535834,-0.8334660585207256,0.5666808298924967
