,x,mu,std
461,-1.5130531648630834,-0.7448675027545701,0.43027722277717967
462,-1.512578630390804,-0.724173187550424,0.430030425653
463,-1.5121040959185246,-0.7030589983315361,0.4297620052937211
464,-1.5116295614462452,-0.681524572597024,0.42947509622130725
465,-1.5111550269739655,-0.6595846060975532,0.4291731776007139
466,-1.5106804925016861,-0.6372650270583096,0.42886008327635045
467,-1.5102059580294067,-0.614592570026204,0.42854002015957915
468,-1.509731423557127,-0.5915889932821206,0.428217514353613
469,-1.5092568890848477,-0.5682680202128786,0.4278973524562909
470,-1.5087823546125683,-0.544642974304063,0.42758455167650106
471,-1.5083078201402889,-0.5207273127166335,0.42728428398170837
472,-1.5078332856680092,-0.4965344052773322,0.4270017796653999
473,-1.5073587511957298,-0.4720772827720781,0.42674221489367853
474,-1.5068842167234504,-0.44736995159680104,0.426510583286722
475,-1.506409682251171,-0.4224369571107791,0.42631154383111886
476,-1.5059351477788914,-0.39730732364485616,0.42614929702495724
477,-1.505460613306612,-0.3720125634717148,0.42602744827122235
478,-1.5049860788343326,-0.34657786657280054,0.4259488949235348
479,-1.5045115443620531,-0.3210261303553852,0.4259157266517909
480,-1.5040370098897735,-0.2953846694554351,0.42592899965629716
481,-1.503562475417494,-0.26967631295522915,0.4259878652042043
482,-1.5030879409452147,-0.24392006055674437,0.4260902316712775
483,-1.502613406472935,-0.21813149479062946,0.4262332113301067
484,-1.5021388720006557,-0.19232378226866298,0.42641319334367617
485,-1.5016643375283762,-0.16650889463942642,0.4266259656762814
486,-1.5011898030560968,-0.14069751091127775,0.4268668533691553
487,-1.5007152685838172,-0.1148992979098185,0.4271308524273658
488,-1.5002407341115378,-0.08912320922979855,0.4274127630553405
489,-1.4997661996392584,-0.06337716916999539,0.42770730879196256
490,-1.499291665166979,-0.03766537900313992,0.4280092141592051
491,-1.4988171306946994,-0.011990853902261827,0.42831333007505273
492,-1.49834259622242,0.013640165149578663,0.42861472037924453
493,-1.4978680617501405,0.0392124232095305,0.42890870002776976
494,-1.4973935272778611,0.06470844196949961,0.4291909200836839
495,-1.4969189928055815,0.09010995873793014,0.42945741476817145
496,-1.496444458333302,0.11539784485800696,0.42970462733831866
497,-1.4959699238610227,0.1405520504583822,0.42992942424729286
498,-1.495495389388743,0.1655520957530897,0.43012909801070054
499,-1.4950208549164636,0.1903880781549939,0.4303013255593648
500,-1.4945463204441842,0.21506037988878496,0.4304441612592745
501,-1.4940717859719048,0.23956926559653116,0.43055606359010884
502,-1.4935972514996252,0.2639224930473914,0.43063582091037483
503,-1.4931227170273458,0.28813485353479573,0.4306825462120384
504,-1.4926481825550664,0.3122204369653948,0.43069573704253206
505,-1.492173648082787,0.33619228437374254,0.43067527622340884
506,-1.4916991136105073,0.36005867266276526,0.4306213971282513
507,-1.491224579138228,0.38381863918034465,0.4305346481366642
508,-1.4907500446659485,0.4074690693429089,0.4304159681688382
509,-1.490275510193669,0.4310057810991824,0.4302667045427793
510,-1.4898009757213895,0.45442352257861995,0.4300886197489769
511,-1.48932644124911,0.4777159750179739,0.42988389635151414
512,-1.4888519067768307,0.5008757641414715,0.4296551386231484
513,-1.488377372304551,0.5238944837954194,0.42940536924235223
514,-1.4879028378322716,0.5467626552391,0.4291380175869146
515,-1.4874283033599922,0.5694685095789979,0.4288568773275318
516,-1.4869537688877128,0.5919960992552852,0.4285660650247225
517,-1.4864792344154332,0.6143246282257128,0.42826998779248765
518,-1.4860046999431538,0.6364322975757095,0.42797332648035596
519,-1.4855301654708744,0.6582969350628904,0.42768096994530025
520,-1.485055630998595,0.6798948655538318,0.42739792042073815
521,-1.4845810965263153,0.701197357788869,0.42712913552429704
522,-1.484106562054036,0.7221758208395188,0.42687943326888245
523,-1.4836320275817565,0.7428024861956686,0.42665341367075404
524,-1.483157493109477,0.7630514740432814,0.42645532078001397
525,-1.4826829586371975,0.7829020257829349,0.4262888846883808
526,-1.482208424164918,0.8023361174880717,0.42615722410586165
527,-1.4817338896926386,0.8213376682420677,0.42606274628592034
528,-1.481259355220359,0.8398927506929346,0.426007058181651
529,-1.4807848207480796,0.8579903599747986,0.4259907674759932
530,-1.4803102862758002,0.8756246254214556,0.42601263194885625
531,-1.4798357518035208,0.8927837183170406,0.42607012970497654
532,-1.4793612173312412,0.909454111696562,0.4261599654289328
533,-1.4788866828589617,0.9256234811511957,0.4262781737230305
534,-1.4784121483866823,0.9412798289109905,0.42642021063786906
535,-1.477937613914403,0.9564210295124935,0.42658107174867926
536,-1.4774630794421233,0.9710512733975679,0.4267554671047913
537,-1.4769885449698439,0.985179360611032,0.42693796699132003
538,-1.4765140104975645,0.998818290758767,0.4271231451850559
539,-1.476039476025285,1.0119818760265749,0.4273057353178652
540,-1.4755649415530054,1.0246843855542171,0.4274807500450625
541,-1.475090407080726,1.0369403596538052,0.42764358160606375
542,-1.4746158726084466,1.048764082048346,0.4277900692682131
543,-1.474141338136167,1.0601689131875927,0.427916541200957
544,-1.4736668036638876,1.0711688463796334,0.4280198824648879
545,-1.4731922691916082,1.0817799742664966,0.4280975529532053
546,-1.4727177347193288,1.0920163904007016,0.42814761454063305
547,-1.4722432002470491,1.1018899257687405,0.4281687593320285
548,-1.4717686657747697,1.1114122827749018,0.42816035763351257
549,-1.4712941313024903,1.1205951645973546,0.4281224700814543
550,-1.470819596830211,1.1294503207424305,0.4280558515122741
551,-1.4703450623579313,1.137989588444386,0.42796194767293777
552,-1.4698705278856519,1.1462249232402477,0.4278428840222516
553,-1.4693959934133725,1.1541684122682865,0.42770144535440824
554,-1.468921458941093,1.1618322642962426,0.4275410445662842
555,-1.4684469244688134,1.1692287711273615,0.4273656786446543
556,-1.467972389996534,1.1763702360759263,0.427179869929796
557,-1.4674978555242546,1.1832688666238402,0.42698859096944947
558,-1.467023321051975,1.1899365599714162,0.42679717128748806
559,-1.4665487865796956,1.1963825222814484,0.4266111699528706
560,-1.4660742521074162,1.202612622610386,0.42643624948057324
561,-1.4655997176351367,1.2086316997965607,0.42627805700918403
562,-1.4651251831628571,1.2144434383655935,0.4261420727509355
563,-1.4646506486905777,1.2200485895752688,0.42603345017759015
564,-1.4641761142182983,1.225443115334599,0.4259568500110979
565,-1.4637015797460189,1.2306205025201815,0.4259163303350317
566,-1.4632270452737393,1.235572281054753,0.42591524222453475
567,-1.4627525108014598,1.2402867371099096,0.42595605437229517
568,-1.4622779763291804,1.2447491243146378,0.42603945181769864
569,-1.461803441856901,1.2489432507478508,0.4261646429908279
570,-1.4613289073846214,1.2528510004862259,0.4263299756236238
571,-1.460854372912342,1.2564526595262928,0.4265330155319562
572,-1.4603798384400626,1.2597319324899718,0.4267706137268833
573,-1.459905303967783,1.2626771003645412,0.42703901788586146
574,-1.4594307694955035,1.2652757941498642,0.42733403329557723
575,-1.4589562350232241,1.2675153788778601,0.42765114877726246
576,-1.4584817005509447,1.2693837519477829,0.42798565304171704
577,-1.458007166078665,1.2708644725095333,0.4283327479422319
578,-1.4575326316063857,1.271934617729035,0.42868764513217045
579,-1.4570580971341063,1.2725710606577976,0.42904568274546445
580,-1.4565835626618269,1.2727515603199835,0.42940238317152235
581,-1.4561090281895472,1.2724552049220608,0.4297534243623749
582,-1.4556344937172678,1.2716617060442836,0.4300947464274254
583,-1.4551599592449884,1.2703516977227984,0.4304226184771517
584,-1.454685424772709,1.268506810717231,0.4307336582481437
585,-1.4542108903004294,1.2661097204450709,0.43102484066209984
586,-1.45373635582815,1.2631441767943874,0.4312934974935895
587,-1.4532618213558706,1.2595950200203372,0.4315373101501567
588,-1.452787286883591,1.255448541079873,0.4317542844280738
589,-1.4523127524113115,1.2506955150334287,0.4319426255193602
590,-1.4518382179390321,1.2453333517658811,0.43210073754166745
591,-1.4513636834667527,1.239365252573409,0.4322272670552778
592,-1.450889148994473,1.2327957750890515,0.4323211423931209
593,-1.4504146145221937,1.2256305383536583,0.43238157137500705
594,-1.4499400800499143,1.2178772895374788,0.4324080095533766
595,-1.4494655455776349,1.209546748101326,0.4324001362455532
596,-1.4489910111053552,1.2006508685999258,0.4323579012441176
597,-1.4485164766330758,1.1912026450877933,0.43228153462192986
598,-1.4480419421607964,1.181216120362839,0.4321715530012309
599,-1.447567407688517,1.1707063997782923,0.43202876723177425
600,-1.4470928732162374,1.1596896687370586,0.431854291189689
601,-1.446618338743958,1.14818321257957,0.43164955127032595
602,-1.4461438042716785,1.136205437119434,0.43141629599040854
603,-1.445669269799399,1.1237758875723511,0.43115660493038044
604,-1.4451947353271195,1.110915621440602,0.4308728911485178
605,-1.44472020085484,1.0976514041688783,0.4305678505068387
606,-1.4442456663825607,1.084014278906338,0.43024448974972646
607,-1.443771131910281,1.0700364748557263,0.4299061697071721
608,-1.4432965974380016,1.0557512973228842,0.4295565979863759
609,-1.4428220629657222,1.041193680917745,0.4291998007482163
610,-1.4423475284934428,1.0264041476747705,0.42884002933140203
611,-1.4418729940211632,1.0114260902341676,0.42848176077093025
612,-1.4413984595488838,0.9963033714858729,0.4281296669799143
613,-1.4409239250766044,0.9810790907474826,0.4277884928375745
614,-1.440449390604325,0.965795347192091,0.4274629963969619
615,-1.4399748561320453,0.9504939202975721,0.4271578901115684
616,-1.439500321659766,0.9352159580295076,0.42687772729396184
617,-1.4390257871874865,0.9199977712896833,0.42662676118631465
618,-1.438551252715207,0.9048667072583988,0.42640880143330306
619,-1.4380767182429275,0.8898451885158966,0.42622709528659647
620,-1.437602183770648,0.8749510647385933,0.42608421242022326
621,-1.4371276492983687,0.8601997372916608,0.42598196289372386
622,-1.436653114826089,0.8456040413569773,0.42592131952003337
623,-1.4361785803538096,0.8311701989753638,0.42590211885213103
624,-1.4357040458815302,0.8168924077898373,0.4259222673723506
625,-1.4352295114092508,0.8027681894811902,0.42597853893685755
626,-1.4347549769369712,0.7887926982407797,0.42606693244093224
627,-1.4342804424646918,0.7749581980659349,0.42618282242417277
628,-1.4338059079924124,0.7612547353570528,0.42632109916692795
629,-1.433331373520133,0.7476704871377667,0.426476316744843
630,-1.4328568390478533,0.7341942128215105,0.426642830418688
631,-1.432382304575574,0.7208160319418271,0.42681494327138825
632,-1.4319077701032945,0.7075251988405578,0.426987067543844
633,-1.4314332356310149,0.6943102108161644,0.427153856374663
634,-1.4309587011587355,0.6811590414520573,0.42731031780222334
635,-1.430484166686456,0.6680593315879104,0.42745191069891514
636,-1.4300096322141767,0.6549985351023693,0.427574622529721
637,-1.429535097741897,0.6419640198020042,0.4276750298712317
638,-1.4290605632696176,0.6289431262947727,0.4277503433214907
639,-1.4285860287973382,0.6159229919945,0.42779843687708125
640,-1.4281114943250588,0.6028871889808357,0.4278178350111897
641,-1.4276369598527792,0.5898162256883873,0.42780772737173184
642,-1.4271624253804998,0.5766933863191929,0.4277679772376886
643,-1.4266878909082203,0.5635067200241661,0.4276991085568981
644,-1.426213356435941,0.5502490198718147,0.42760231095565165
645,-1.4257388219636613,0.5369156256175848,0.42747945378502655
646,-1.425264287491382,0.5235000940618852,0.42733307124056774
647,-1.4247897530191025,0.5099917021649447,0.427166310097421
648,-1.4243152185468229,0.4963788082710496,0.4269829520533787
649,-1.4238406840745435,0.482649600143539,0.4267873801569895
650,-1.423366149602264,0.4687910747184899,0.42658450014834653
651,-1.4228916151299846,0.45478761463515316,0.42637964676748835
652,-1.422417080657705,0.44061905239191884,0.42617852132688333
653,-1.4219425461854256,0.4262565433269683,0.4259870757928976
654,-1.4214680117131462,0.41167103741218664,0.42581140971956977
655,-1.4209934772408668,0.39683477501608216,0.42565763301879417
656,-1.4205189427685871,0.3817215505937011,0.4255317143995166
657,-1.4200444082963077,0.3663040448340776,0.42543931674399227
658,-1.4195698738240283,0.35055355864437,0.4253856450362253
659,-1.419095339351749,0.3344438249366425,0.4253753176699693
660,-1.4186208048794693,0.3179540928446626,0.42541223932110395
661,-1.4181462704071899,0.30108232262055934,0.4254992033743759
662,-1.4176717359349105,0.283844138823316,0.42563698969011177
663,-1.4171972014626308,0.2662597243405978,0.4258252060588615
664,-1.4167226669903514,0.24835203267449957,0.4260626018327141
665,-1.416248132518072,0.23014653852174077,0.42634714071673274
666,-1.4157735980457926,0.21167092121725758,0.426676098459805
667,-1.415299063573513,0.19295469996138306,0.42704617834127584
668,-1.4148245291012336,0.1740293946027579,0.42745363316043944
669,-1.4143499946289542,0.15493084384519576,0.4278943768174471
670,-1.4138754601566748,0.13569674100812798,0.4283641242185724
671,-1.4134009256843951,0.11636723440315457,0.42885850720846747
672,-1.4129263912121157,0.09698875819698907,0.42937315431134826
673,-1.4124518567398363,0.07760530123964673,0.4299037677718647
674,-1.411977322267557,0.058258638264973815,0.4304462182544277
675,-1.4115027877952773,0.03898976042455664,0.4309966183451738
676,-1.4110282533229979,0.019838736452203826,0.4315513625557301
677,-1.4105537188507185,0.0008446040759723574,0.43210715164877045
678,-1.4100791843784388,-0.017957462448901472,0.4326609867931938
679,-1.4096046499061594,-0.03654491403577778,0.4332100949194426
680,-1.40913011543388,-0.05491230713499693,0.4337518106394045
681,-1.4086555809616006,-0.07306031368125279,0.43428369524227317
682,-1.408181046489321,-0.09099069475336592,0.43480359079044706
683,-1.4077065120170416,-0.10870622838743851,0.43530961140084934
684,-1.4072319775447621,-0.12621064650039385,0.43580013141795965
685,-1.4067574430724827,-0.14350856751173963,0.43627377152178176
686,-1.406282908600203,-0.16060542700398606,0.43672938346526013
687,-1.4058083741279237,-0.1775074082752764,0.4371660339607528
688,-1.4053338396556443,-0.19422137412894167,0.4375829880810502
689,-1.4048593051833649,-0.21075480090312623,0.4379796924226006
690,-1.4043847707110853,-0.22711571542633177,0.4383557581816947
691,-1.4039102362388058,-0.24331263538390263,0.43871094422180784
692,-1.4034357017665264,-0.2593553074350739,0.43904512253460765
693,-1.4029611672942468,-0.2752566430390482,0.439358217512647
694,-1.4024866328219674,-0.29103050285582605,0.4396502394031187
695,-1.402012098349688,-0.3066950153180408,0.439921255004837
696,-1.4015375638774086,-0.322278681102894,0.440171331781114
697,-1.401063029405129,-0.3378116877657756,0.4404005926744531
698,-1.4005884949328495,-0.353317588809665,0.440609171620133
699,-1.4001139604605701,-0.36880802506985766,0.4407971707142034
700,-1.3996394259882907,-0.3842849655163554,0.44096465907967775
701,-1.399164891516011,-0.39974222494435957,0.44111168661947076
702,-1.3986903570437317,-0.4151733194028467,0.441238354801499
703,-1.3982158225714523,-0.43056830693058623,0.4413447935319823
704,-1.3977412880991729,-0.4459030655853596,0.441431084571601
705,-1.3972667536268932,-0.4611498688387864,0.44149733521263224
706,-1.3967922191546138,-0.47628101810707507,0.44154370265481957
707,-1.3963176846823344,-0.49126885490312683,0.4415703916826865
708,-1.3958431502100548,-0.5060857643301468,0.44157765063337895
709,-1.3953686157377754,-0.5207027322595504,0.4415657183580612
710,-1.394894081265496,-0.535092157262935,0.4415347495054737
711,-1.3944195467932166,-0.5492475047589965,0.44148480143574115
712,-1.393945012320937,-0.5631631508043987,0.4414158375633242
713,-1.3934704778486575,-0.5768310171364327,0.44132782075147586
714,-1.392995943376378,-0.5902428198672754,0.44122075097519775
715,-1.3925214089040987,-0.6033814977212614,0.4410946073198355
716,-1.392046874431819,-0.6162203672528878,0.44094933937714376
717,-1.3915723399595397,-0.6287328490862454,0.4407848900050257
718,-1.3910978054872603,-0.6408929659083537,0.44060117452391023
