,x,mu,std
2836,-0.38603379319934716,0.2130292994905074,0.4984729907628247
2837,-0.3855592587270677,0.18658519722554667,0.4982934323650586
2838,-0.38508472425478824,0.1602884241206313,0.4980949373274945
2839,-0.38461018978250877,0.13415425315278431,0.49787723762327885
2840,-0.3841356553102293,0.10820168038572257,0.4976399406872937
2841,-0.3836611208379498,0.08245005710615338,0.4973825969189444
2842,-0.3831865863656703,0.05691638666592943,0.49710474033301644
2843,-0.38271205189339086,0.03160829704332906,0.49680581304819266
2844,-0.3822375174211114,0.006538154235042913,0.49648517731095265
2845,-0.38176298294883193,-0.018280048620981416,0.4961422067335281
2846,-0.38128844847655247,-0.042834532157225685,0.49577629369869874
2847,-0.380813914004273,-0.06712090445253915,0.4953868249424894
2848,-0.38033937953199354,-0.0911436464928546,0.49497320124439054
2849,-0.3798648450597141,-0.11491026564630998,0.49453492362980217
2850,-0.3793903105874346,-0.13842770903531285,0.49407166611947445
2851,-0.37891577611515515,-0.16170214385265427,0.4935833291182322
2852,-0.3784412416428757,-0.18473870619957783,0.49307010434214
2853,-0.3779667071705962,-0.20754119863848375,0.49253255395140716
2854,-0.37749217269831675,-0.23011173002748886,0.49197170652386013
2855,-0.3770176382260373,-0.2524503060168563,0.49138917208490873
2856,-0.37654310375375777,-0.2745547036226138,0.4907872528664391
2857,-0.3760685692814783,-0.296415476246354,0.490169054119018
2858,-0.37559403480919884,-0.3180171377398205,0.48953872836182644
2859,-0.3751195003369194,-0.33933989852348506,0.4889016857790052
2860,-0.3746449658646399,-0.36035915125201284,0.4882647760682876
2861,-0.37417043139236045,-0.3810451014743583,0.4876364363495611
2862,-0.373695896920081,-0.4013626747416175,0.4870267672222764
2863,-0.3732213624478015,-0.4212717595083494,0.4864474874535689
2864,-0.37274682797552205,-0.4407249663116764,0.4859116977155755
2865,-0.3722722935032426,-0.45967397768051177,0.4854334162485486
2866,-0.3717977590309631,-0.47807310405630127,0.4850269128015636
2867,-0.37132322455868366,-0.495880071156766,0.4847057809586683
2868,-0.3708486900864042,-0.5130596590983091,0.4844818472509161
2869,-0.37037415561412473,-0.5295864786699934,0.484364076103806
2870,-0.36989962114184527,-0.5454435593197514,0.48435763338267707
2871,-0.36942508666956575,-0.5606341062941325,0.4844627117618669
2872,-0.3689505521972863,-0.5751933455350204,0.4846744439758063
2873,-0.3684760177250068,-0.5891754279652119,0.48498410083233445
2874,-0.36800148325272736,-0.6026397767245963,0.4853800193387146
2875,-0.3675269487804479,-0.6156474328852832,0.4858486868085501
2876,-0.36705241430816843,-0.6282619899740731,0.48637584704068854
2877,-0.36657787983588896,-0.6405473927703506,0.486947460618235
2878,-0.3661033453636095,-0.6525653188067465,0.48755042145966865
2879,-0.36562881089133004,-0.6643734159615476,0.4881730158627282
2880,-0.36515427641905057,-0.6760241736111029,0.48880514932784414
2881,-0.3646797419467711,-0.6875624348384117,0.48943837166567017
2882,-0.36420520747449164,-0.6990318228043813,0.49006578054685274
2883,-0.3637306730022122,-0.7104738682626457,0.49068190275887785
2884,-0.3632561385299327,-0.7219235141407582,0.491282505498499
2885,-0.36278160405765325,-0.7334069715832211,0.4918643848057159
2886,-0.36230706958537373,-0.7449463584708245,0.4924252127432862
2887,-0.36183253511309427,-0.7565597819804811,0.4929633737088177
2888,-0.3613580006408148,-0.7682550825819903,0.4934777828012272
2889,-0.36088346616853534,-0.7800347289480624,0.49396778851030093
2890,-0.3604089316962559,-0.7918991541118564,0.4944330913557789
2891,-0.3599343972239764,-0.8038414861872495,0.49487363718166855
2892,-0.35945986275169695,-0.8158491137651721,0.4952895453657297
2893,-0.3589853282794175,-0.8279103411348271,0.49568100941720905
2894,-0.358510793807138,-0.840013582243442,0.4960482802562381
2895,-0.35803625933485855,-0.8521426677257423,0.4963916248269824
2896,-0.3575617248625791,-0.86427963603755,0.4967113497866299
2897,-0.3570871903902996,-0.8764061607576583,0.49700780852246823
2898,-0.35661265591802016,-0.8885036299645345,0.497281389290125
2899,-0.3561381214457407,-0.9005532108656596,0.4975325053422602
2900,-0.35566358697346123,-0.912537818536047,0.49776155200163447
2901,-0.3551890525011817,-0.9244447104486754,0.497968759358717
2902,-0.35471451802890225,-0.9362576656513879,0.4981542382522699
2903,-0.3542399835566228,-0.9479582950907816,0.49831805745897934
2904,-0.3537654490843433,-0.9595281453017782,0.4984602817950678
2905,-0.35329091461206386,-0.9709487469986854,0.49858097621078534
2906,-0.3528163801397844,-0.9822016341769529,0.4986802089271261
2907,-0.3523418456675049,-0.9932683609024006,0.49875805391345995
2908,-0.35186731119522546,-1.0041305162752794,0.49881459259770866
2909,-0.351392776722946,-1.01476973799705,0.4988499147290839
2910,-0.35091824225066653,-1.0251677248704152,0.498864118336455
2911,-0.35044370777838707,-1.035306248511003,0.49885730874579515
2912,-0.3499691733061076,-1.0451670669281354,0.4988295959650979
2913,-0.34949463883382814,-1.0547251284457748,0.49878104475145063
2914,-0.3490201043615487,-1.0639441388594204,0.4987116402663251
2915,-0.3485455698892692,-1.0727868813696304,0.4986213573838582
2916,-0.3480710354169897,-1.0812162982605344,0.49851016689012495
2917,-0.34759650094471023,-1.0891955160446027,0.49837803363912137
2918,-0.34712196647243077,-1.09668787122502,0.4982249139751864
2919,-0.3466474320001513,-1.1036569369065208,0.49805075252094505
2920,-0.34617289752787184,-1.1100668450330284,0.4978554767191917
2921,-0.3456983630555924,-1.1158890546815243,0.49763890670165845
2922,-0.3452238285833129,-1.1211151818430305,0.4974006547039812
2923,-0.34474929411103344,-1.125757031928235,0.49714025508687176
2924,-0.344274759638754,-1.1298280504100462,0.49685724493573147
2925,-0.3438002251664745,-1.1333420252692488,0.4965511774747537
2926,-0.34332569069419505,-1.1363130976906932,0.4962216329544942
2927,-0.3428511562219156,-1.1387557786517295,0.4958682314473144
2928,-0.3423766217496361,-1.140686463860122,0.4954906391901972
2929,-0.34190208727735666,-1.1421342281269857,0.4950885243084592
2930,-0.3414275528050772,-1.1431346213124516,0.49466162908976724
2931,-0.3409530183327977,-1.1437237370258162,0.4942098439241628
2932,-0.3404784838605182,-1.1439359010560952,0.4937332308350056
2933,-0.34000394938823875,-1.143794134275612,0.49323200711929466
2934,-0.3395294149159593,-1.1433168215211258,0.4927066799291973
2935,-0.3390548804436798,-1.1425231587373488,0.4921581766324119
2936,-0.33858034597140035,-1.1414334051112098,0.4915879550559102
2937,-0.3381058114991209,-1.1400690802661344,0.49099813334348585
2938,-0.3376312770268414,-1.138453252020654,0.4903916278376649
2939,-0.33715674255456196,-1.1366133096439257,0.48977227853051175
2940,-0.3366822080822825,-1.134582365992363,0.48914506085407006
2941,-0.33620767361000303,-1.1323960168835447,0.488516307184649
2942,-0.33573313913772357,-1.1300914395356114,0.4878938514257792
2943,-0.3352586046654441,-1.1277072227645133,0.48728712708433736
2944,-0.33478407019316464,-1.1252842177760243,0.48670718549632846
2945,-0.3343095357208852,-1.122865241920686,0.48616653207627525
2946,-0.33383500124860566,-1.1204968122629362,0.4856787425217642
2947,-0.3333604667763262,-1.1182428094631327,0.48525781205885576
2948,-0.3328859323040467,-1.116165224280747,0.48491731188873977
2949,-0.33241139783176726,-1.1143199683072953,0.4846693519570502
2950,-0.3319368633594878,-1.1127570662623112,0.48452348085063607
2951,-0.33146232888720834,-1.1115127618260419,0.48448571761220854
2952,-0.33098779441492887,-1.110612754340687,0.4845575212164143
2953,-0.3305132599426494,-1.1100701884621191,0.4847351228800237
2954,-0.33003872547036994,-1.109868451105693,0.485010676048252
2955,-0.3295641909980905,-1.1099805490488501,0.4853731746662765
2956,-0.329089656525811,-1.1103814086103618,0.48580949387395883
2957,-0.32861512205353155,-1.1110441098746857,0.4863055027129014
2958,-0.3281405875812521,-1.1119410227534576,0.48684705895748887
2959,-0.3276660531089726,-1.1130450677023263,0.4874207858003282
2960,-0.32719151863669316,-1.114328870287478,0.4880145927979923
2961,-0.32671698416441364,-1.1157586964413297,0.4886179577950701
2962,-0.3262424496921342,-1.117300561660362,0.4892220223586618
2963,-0.3257679152198547,-1.118922760004486,0.4898195457396197
2964,-0.32529338074757524,-1.1205926480882658,0.4904047599125392
2965,-0.3248188462752958,-1.1222669563400778,0.49097315748465736
2966,-0.3243443118030163,-1.1238922689873883,0.4915213052221249
2967,-0.32386977733073685,-1.1254147036429925,0.4920466902460247
2968,-0.3233952428584574,-1.1267817033450724,0.4925475589663557
2969,-0.3229207083861779,-1.1279483995521027,0.49302275755062885
2970,-0.32244617391389846,-1.1288858218282787,0.49347159247577904
2971,-0.321971639441619,-1.1295678604030688,0.49389375436968114
2972,-0.32149710496933953,-1.1299690769496695,0.4942892371971508
2973,-0.32102257049706007,-1.1300661708818314,0.494658260388346
2974,-0.3205480360247806,-1.1298434349933446,0.4950011388705074
2975,-0.32007350155250114,-1.129269637892939,0.4953181888390316
2976,-0.3195989670802216,-1.1283138226682121,0.49560973335748004
2977,-0.31912443260794215,-1.1269575284538476,0.4958761046114593
2978,-0.3186498981356627,-1.1251839958607042,0.4961176721881842
2979,-0.3181753636633832,-1.1229770204050264,0.49633483330767253
2980,-0.31770082919110376,-1.1203289764708246,0.4965279537637385
2981,-0.3172262947188243,-1.1172429003702162,0.4966973416056755
2982,-0.31675176024654483,-1.1137217282115446,0.4968432802456854
2983,-0.31627722577426537,-1.1097636181794337,0.49696596392152104
2984,-0.3158026913019859,-1.1053746884364826,0.4970654861452397
2985,-0.31532815682970644,-1.1005704709185766,0.49714186235287683
2986,-0.314853622357427,-1.0953673989528774,0.49719508117130456
2987,-0.3143790878851475,-1.0897875291816295,0.4972250540388778
2988,-0.31390455341286805,-1.0838579644973927,0.4972316242362826
2989,-0.3134300189405886,-1.0776061643834782,0.4972146204712026
2990,-0.3129554844683091,-1.07105974693019,0.4971738620479423
2991,-0.3124809499960296,-1.064246459486437,0.497109161485755
2992,-0.31200641552375014,-1.0571941456603882,0.49702032645267724
2993,-0.31153188105147067,-1.0499304536328435,0.49690715916697126
2994,-0.3110573465791912,-1.0424763707166558,0.4967694077560289
2995,-0.31058281210691174,-1.0348440454615537,0.49660674295632934
2996,-0.3101082776346323,-1.0270389423869826,0.496418761646077
2997,-0.3096337431623528,-1.0190648888145009,0.49620505287627287
2998,-0.30915920869007335,-1.0109263284771186,0.49596521318459563
2999,-0.3086846742177939,-1.0026319385094706,0.49569880523698023
3000,-0.3082101397455144,-0.9941915141179808,0.49540541885592765
3001,-0.30773560527323496,-0.9856142752563586,0.49508471424903194
3002,-0.3072610708009555,-0.9769086785285858,0.49473644679454437
3003,-0.30678653632867603,-0.9680821859825055,0.4943604972668776
3004,-0.30631200185639657,-0.9591410265437486,0.49395690750617965
3005,-0.3058374673841171,-0.9500907013265985,0.49352589748314685
3006,-0.3053629329118376,-0.9409354741111879,0.4930679295599466
3007,-0.3048883984395581,-0.9316770692631408,0.49258381102329957
3008,-0.30441386396727865,-0.9223140294706529,0.49207478525967246
3009,-0.3039393294949992,-0.9128409975254302,0.4915426398914132
3010,-0.3034647950227197,-0.9032478925461624,0.49098983409849817
3011,-0.30299026055044026,-0.8935189935052437,0.49041964444934827
3012,-0.3025157260781608,-0.8836319637291487,0.489836325331384
3013,-0.30204119160588133,-0.8735565809257714,0.4892452740064322
3014,-0.30156665713360187,-0.8632451378751467,0.4886531585582137
3015,-0.3010921226613224,-0.8526378013842569,0.48806801472079453
3016,-0.30061758818904294,-0.8416762086454591,0.48749932029532084
3017,-0.3001430537167635,-0.8302944796590785,0.48695796070443953
3018,-0.299668519244484,-0.8184199421162649,0.48645598382932426
3019,-0.29919398477220455,-0.8059698983184731,0.48600610997778587
3020,-0.2987194502999251,-0.7928451946301127,0.4856210153612523
3021,-0.29824491582764556,-0.778954640470026,0.4853124288890972
3022,-0.2977703813553661,-0.7642236174450735,0.48509007124290043
3023,-0.29729584688308663,-0.7485908178194836,0.4849606698414466
3024,-0.29682131241080717,-0.7320174682538226,0.48492714839159745
3025,-0.2963467779385277,-0.714492857759586,0.48498755485666495
3026,-0.29587224346624824,-0.6960345221404537,0.4851352997808022
3027,-0.2953977089939688,-0.6766827461751629,0.48536030360031474
3028,-0.2949231745216893,-0.6564954726502233,0.4856499334170828
3029,-0.29444864004940985,-0.635542230017001,0.48599007864926963
3030,-0.2939741055771304,-0.6138979940241467,0.4863661972597174
3031,-0.2934995711048509,-0.5916378012789125,0.4867641933567465
3032,-0.29302503663257146,-0.5688325908261828,0.48717105406181777
3033,-0.292550502160292,-0.5455464117751887,0.4875752358317641
3034,-0.2920759676880125,-0.5218348859556303,0.4879668330761071
3035,-0.29160143321573306,-0.4977446792178025,0.488337582121458
3036,-0.29112689874345354,-0.47331330516022657,0.48868075168824554
3037,-0.2906523642711741,-0.44856796081724604,0.48899095513344915
3038,-0.2901778297988946,-0.4235278281751066,0.4892639752293131
3039,-0.28970329532661515,-0.39820543362883315,0.48949655353534693
3040,-0.2892287608543357,-0.3726105847586788,0.48968618277961756
3041,-0.2887542263820562,-0.34674985101910094,0.4898310176652296
3042,-0.28827969190977676,-0.3206264134122575,0.48992976907830643
3043,-0.2878051574374973,-0.2942408267008721,0.4899816137137276
3044,-0.28733062296521783,-0.2675917026036503,0.48998612981761835
3045,-0.28685608849293837,-0.24068099143339172,0.4899432456811106
3046,-0.2863815540206589,-0.2135216271071177,0.48985320769687396
3047,-0.28590701954837944,-0.18612799838015895,0.48971662083455714
3048,-0.2854324850761,-0.1585172330313958,0.48953447931970795
3049,-0.2849579506038205,-0.130711148976356,0.48930819288521027
3050,-0.28448341613154104,-0.1027257171507424,0.48903969103510947
3051,-0.2840088816592615,-0.07457604471196964,0.4887315492136971
3052,-0.28353434718698206,-0.04628989187596496,0.4883871642598444
3053,-0.2830598127147026,-0.017898449005845037,0.48801097063191673
3054,-0.28258527824242313,0.010563602383308267,0.4876086301715523
3055,-0.28211074377014367,0.03905575202829769,0.48718719150894396
3056,-0.2816362092978642,0.06753417866336005,0.4867553073839679
3057,-0.28116167482558474,0.09595207258831004,0.4863233613976015
3058,-0.2806871403533053,0.12425981714814721,0.4859034629034027
3059,-0.2802126058810258,0.15240715805363994,0.4855092602347456
3060,-0.27973807140874635,0.18034694665956116,0.48515552080909236
3061,-0.2792635369364669,0.20803275854232134,0.4848574758610816
3062,-0.2787890024641874,0.23541988560808857,0.48462989980837157
3063,-0.27831446799190795,0.2624673081229477,0.48448601236671834
3064,-0.2778399335196285,0.28913963028614503,0.48443635452615963
3065,-0.277365399047349,0.31540871374128915,0.4844878070483397
3066,-0.2768908645750695,0.34125614218723743,0.4846423541122851
3067,-0.27641633010279004,0.3666736871368424,0.48489693944910167
3068,-0.2759417956305106,0.3916626297197105,0.4852445475662224
3069,-0.2754672611582311,0.41622890381457656,0.4856750636200455
3070,-0.27499272668595165,0.4403806042669716,0.48617633618336903
3071,-0.2745181922136722,0.46412765431888325,0.4867352740128012
3072,-0.2740436577413927,0.4874801162163822,0.4873388006811311
3073,-0.27356912326911326,0.5104468316692722,0.4879745863069353
3074,-0.2730945887968338,0.5330344970190903,0.48863152964970824
3075,-0.27262005432455433,0.5552471764163254,0.4893000117808209
3076,-0.27214551985227486,0.5770935890148987,0.48997195990963643
3077,-0.2716709853799954,0.5985966971240841,0.4906407851395946
3078,-0.27119645090771594,0.6197788423431565,0.49130126753996894
3079,-0.27072191643543647,0.6406577777761621,0.4919493579278181
3080,-0.270247381963157,0.6612483195417178,0.4925820232142008
3081,-0.2697728474908775,0.6815635257358623,0.493197091690767
3082,-0.269298313018598,0.7016149817762658,0.49379309776024805
3083,-0.26882377854631856,0.7214130536194825,0.49436914522987035
3084,-0.2683492440740391,0.7409652857492103,0.4949247737456366
3085,-0.26787470960175963,0.7602670764581524,0.4954597547012124
3086,-0.26740017512948017,0.7793173951082325,0.49597402097051896
3087,-0.2669256406572007,0.7981188101252683,0.4964676836148986
