,x,mu,std
2776,-0.41450586153611524,1.219444242470317,0.4765542573254221
2777,-0.4140313270638358,1.2154058732499653,0.4760708175559069
2778,-0.4135567925915563,1.2124888698497784,0.4756640278044311
2779,-0.41308225811927685,1.2108164005453868,0.475347153676379
2780,-0.4126077236469974,1.210489348783178,0.4751305197614906
2781,-0.41213318917471786,1.2115780198856005,0.4750202648096514
2782,-0.4116586547024384,1.2140945132290486,0.4750165827019414
2783,-0.41118412023015893,1.2179670095476587,0.47511181313043055
2784,-0.41070958575787947,1.2230816735653827,0.47529324186348926
2785,-0.4102350512856,1.2292956785820985,0.47554473688618437
2786,-0.40976051681332054,1.2364456544333726,0.4758481655901713
2787,-0.4092859823410411,1.2443504796065763,0.47618474488634815
2788,-0.4088114478687616,1.2528210906686965,0.47653628377395296
2789,-0.40833691339648215,1.2616731643339882,0.47688615021021563
2790,-0.4078623789242027,1.2707407203794947,0.47721974169554093
2791,-0.4073878444519232,1.2798775458064031,0.4775247313924311
2792,-0.40691330997964376,1.2889490481338022,0.47779116446299247
2793,-0.4064387755073643,1.2978310436729767,0.47801134536118134
2794,-0.4059642410350848,1.3064080207996434,0.47817965045231875
2795,-0.40548970656280536,1.314570866656085,0.4782923222753596
2796,-0.40501517209052584,1.32221492865262,0.4783472675065675
2797,-0.4045406376182464,1.3292425081974049,0.47834375281130664
2798,-0.4040661031459669,1.3355569424275187,0.47828238796089895
2799,-0.40359156867368745,1.341056635441609,0.4781652351315513
2800,-0.403117034201408,1.3456315331929665,0.47799585565548264
2801,-0.4026424997291285,1.3491431990940372,0.47777932979213383
2802,-0.40216796525684906,1.3513972101956075,0.47752230944576163
2803,-0.4016934307845696,1.3521853357353688,0.4772332040233557
2804,-0.40121889631229013,1.3513590660134152,0.476922113490017
2805,-0.40074436184001067,1.3487739212049596,0.47660119022936176
2806,-0.4002698273677312,1.3442724430229147,0.4762846468549899
2807,-0.39979529289545174,1.3376864473898242,0.47598848954946643
2808,-0.3993207584231723,1.3288448780381859,0.47572988036120684
2809,-0.3988462239508928,1.317586141858254,0.47552614111197195
2810,-0.39837168947861334,1.3037864747045425,0.4753934096046372
2811,-0.3978971550063338,1.287371772481752,0.47534524189423666
2812,-0.39742262053405436,1.2683073896802721,0.4753913107143712
2813,-0.3969480860617749,1.2466391301660653,0.475535030709731
2814,-0.39647355158949543,1.2225117530798646,0.47577270999143273
2815,-0.39599901711721597,1.1961240822106591,0.476095972198584
2816,-0.3955244826449365,1.1677145348801772,0.476492930049267
2817,-0.39504994817265704,1.1375344659268165,0.476949403514417
2818,-0.3945754137003776,1.1058329104888807,0.47745022773348517
2819,-0.3941008792280981,1.0728573882837418,0.4779804656429947
2820,-0.39362634475581865,1.0388451986142198,0.4785262551985177
2821,-0.3931518102835392,1.0040173746705532,0.47907533474974057
2822,-0.3926772758112597,0.9685756148374207,0.47961728965551664
2823,-0.39220274133898025,0.9327015114305582,0.480143587798602
2824,-0.3917282068667008,0.8965573399637919,0.4806474748810063
2825,-0.3912536723944213,0.8602860125871377,0.4811237483636388
2826,-0.3907791379221418,0.8240077819369591,0.4815684049979893
2827,-0.39030460344986234,0.7878278299852447,0.4819785398007114
2828,-0.3898300689775829,0.7518402486137635,0.4823521886007956
2829,-0.3893555345053034,0.7161280689710501,0.48268805861334885
2830,-0.38888100003302395,0.6807598783892133,0.4829851292270864
2831,-0.3884064655607445,0.6457966049299741,0.4832427653532728
2832,-0.387931931088465,0.6112916929364468,0.483460650050691
2833,-0.38745739661618556,0.5772736717705909,0.4836384198533618
2834,-0.3869828621439061,0.5437577970741342,0.483775799117917
2835,-0.38650832767162663,0.5107568096163998,0.4838727254412865
2836,-0.38603379319934716,0.478280552230884,0.48392930329010314
2837,-0.3855592587270677,0.44632027472792507,0.4839455464294945
2838,-0.38508472425478824,0.4148516528413017,0.483921396156705
2839,-0.38461018978250877,0.3838451391007799,0.4838568029060763
2840,-0.3841356553102293,0.35326142265804505,0.4837515911915429
2841,-0.3836611208379498,0.3230597522091529,0.48360570466789554
2842,-0.3831865863656703,0.29319955063836417,0.48341926883590863
2843,-0.38271205189339086,0.2636407237951505,0.48319261972770855
2844,-0.3822375174211114,0.23435388742929997,0.48292625078640444
2845,-0.38176298294883193,0.2053437491387648,0.48262065397317455
2846,-0.38128844847655247,0.176627670065746,0.4822765594627691
2847,-0.380813914004273,0.14825062355232138,0.4818947926513084
2848,-0.38033937953199354,0.12027443448920298,0.4814765622079667
2849,-0.3798648450597141,0.09276457834754645,0.481023849267767
2850,-0.3793903105874346,0.06579035784015701,0.4805396130418172
2851,-0.37891577611515515,0.039425655724362414,0.4800280074834049
2852,-0.3784412416428757,0.013749719042350065,0.47949460985331055
2853,-0.3779667071705962,-0.011152099361414458,0.4789466447517916
2854,-0.37749217269831675,-0.03518776334947183,0.47839317464272396
2855,-0.3770176382260373,-0.05825831757699321,0.4778452120810985
2856,-0.37654310375375777,-0.08025822542733288,0.4773156922730976
2857,-0.3760685692814783,-0.10107657628442147,0.4768192328206732
2858,-0.37559403480919884,-0.12061340760079954,0.476371550016365
2859,-0.3751195003369194,-0.13880628565016684,0.47598852271168524
2860,-0.3746449658646399,-0.15563174191025386,0.47568513285078035
2861,-0.37417043139236045,-0.17110791303894318,0.47547418494163995
2862,-0.373695896920081,-0.18526943075097033,0.47536508498050795
2863,-0.3732213624478015,-0.19817082668370328,0.47536258423442246
2864,-0.37274682797552205,-0.20989973671974257,0.4754642287679271
2865,-0.3722722935032426,-0.22056964479585886,0.4756614677556412
2866,-0.3717977590309631,-0.23031149385828054,0.4759417355459957
2867,-0.37132322455868366,-0.2392474205179395,0.476289636668501
2868,-0.3708486900864042,-0.24748095934141123,0.47668837434490424
2869,-0.37037415561412473,-0.2551172930527746,0.47712109232762834
2870,-0.36989962114184527,-0.2622599737587661,0.4775718802438327
2871,-0.36942508666956575,-0.26900797800561493,0.478026442692768
2872,-0.3689505521972863,-0.2754539336390196,0.478472449643105
2873,-0.3684760177250068,-0.2816833373138156,0.4788996300640878
2874,-0.36800148325272736,-0.2877721924046246,0.4792996130753491
2875,-0.3675269487804479,-0.2937887626787549,0.47966551901342824
2876,-0.36705241430816843,-0.2998024598209055,0.4799918717680898
2877,-0.36657787983588896,-0.30588125411038664,0.4802744855052481
2878,-0.3661033453636095,-0.3120887841365401,0.4805103162130173
2879,-0.36562881089133004,-0.3184850733903441,0.4806972766836495
2880,-0.36515427641905057,-0.32512725368295564,0.4808340756288565
2881,-0.3646797419467711,-0.33207021843283624,0.4809200829144255
2882,-0.36420520747449164,-0.33936721320241264,0.4809552198340137
2883,-0.3637306730022122,-0.347077981608618,0.48093984266900597
2884,-0.3632561385299327,-0.35529652196304146,0.4808745150685618
2885,-0.36278160405765325,-0.3640957869067589,0.48075991531888607
2886,-0.36230706958537373,-0.37351776444900503,0.48059694793228547
2887,-0.36183253511309427,-0.38358295033801304,0.48038680510804604
2888,-0.3613580006408148,-0.3943131222395209,0.4801309462904471
2889,-0.36088346616853534,-0.4057090236439148,0.47983135856136333
2890,-0.3604089316962559,-0.4177714373804354,0.4794909669530542
2891,-0.3599343972239764,-0.43050497223068673,0.47911386296724445
2892,-0.35945986275169695,-0.44392390556242906,0.47870547132850494
2893,-0.3589853282794175,-0.458060406725962,0.4782726446255566
2894,-0.358510793807138,-0.47294917827599803,0.4778240455096316
2895,-0.35803625933485855,-0.4886032622276397,0.477370283628063
2896,-0.3575617248625791,-0.5050279242387429,0.47692403099105113
2897,-0.3570871903902996,-0.5221923463868723,0.47649980061187247
2898,-0.35661265591802016,-0.5400470804903214,0.47611359665457714
2899,-0.3561381214457407,-0.5585428555922847,0.4757822374879081
2900,-0.35566358697346123,-0.5776269030101653,0.47552227435250904
2901,-0.3551890525011817,-0.5972620032378363,0.4753486088675801
2902,-0.35471451802890225,-0.6174374677757749,0.4752730663640985
2903,-0.3542399835566228,-0.6381209172440198,0.4753031675573913
2904,-0.3537654490843433,-0.65924792873287,0.4754396033748718
2905,-0.35329091461206386,-0.6807254227710426,0.4756765045170533
2906,-0.3528163801397844,-0.7024427345045515,0.476003774596284
2907,-0.3523418456675049,-0.7242613236160959,0.47640823879010363
2908,-0.35186731119522546,-0.7460124575643639,0.4768749564773862
2909,-0.351392776722946,-0.7675355064962793,0.47738855219258386
2910,-0.35091824225066653,-0.7887390403905905,0.4779341706702114
2911,-0.35044370777838707,-0.8095585697491543,0.4784982983431411
2912,-0.3499691733061076,-0.8299382623412659,0.4790692247829895
2913,-0.34949463883382814,-0.8498644856205825,0.479637078745889
2914,-0.3490201043615487,-0.8693579796218257,0.48019380399006295
2915,-0.3485455698892692,-0.8884470835425193,0.48073310220595095
2916,-0.3480710354169897,-0.9071620314076004,0.4812502096581384
2917,-0.34759650094471023,-0.9254933477396544,0.48174149102971076
2918,-0.34712196647243077,-0.9433916063479022,0.4822041672679924
2919,-0.3466474320001513,-0.960796052373738,0.4826362433744683
2920,-0.34617289752787184,-0.9776487786007967,0.48303643854459893
2921,-0.3456983630555924,-0.9938945847027447,0.4834040460308205
2922,-0.3452238285833129,-1.0094769516778441,0.4837387586061207
2923,-0.34474929411103344,-1.0243308803847826,0.48404030458469693
2924,-0.344274759638754,-1.0384332240461667,0.4843082710715926
2925,-0.3438002251664745,-1.0518216745273825,0.4845421787745497
2926,-0.34332569069419505,-1.0645431956152895,0.48474168165336606
2927,-0.3428511562219156,-1.076648263208219,0.4849065581838573
2928,-0.3423766217496361,-1.0882161402984696,0.48503650102448304
2929,-0.34190208727735666,-1.0993436793052105,0.4851311813982625
2930,-0.3414275528050772,-1.1101283499776868,0.4851903673584849
2931,-0.3409530183327977,-1.1206678451836316,0.4852139182593505
2932,-0.3404784838605182,-1.1310558174727172,0.4852017157498957
2933,-0.34000394938823875,-1.1413601994450682,0.48515337623505794
2934,-0.3395294149159593,-1.1516020496702604,0.48506819441929394
2935,-0.3390548804436798,-1.1617821156469956,0.48494536041633574
2936,-0.33858034597140035,-1.171906200920162,0.4847838570089101
2937,-0.3381058114991209,-1.1819824588278627,0.4845826462757444
2938,-0.3376312770268414,-1.192018345973352,0.48434087994817
2939,-0.33715674255456196,-1.2020203950046187,0.4840579580155857
2940,-0.3366822080822825,-1.2119939640691513,0.48373358986303433
2941,-0.33620767361000303,-1.2219429276287703,0.4833678616578222
2942,-0.33573313913772357,-1.231869295894352,0.48296131291279504
2943,-0.3352586046654441,-1.2417727492629274,0.4825150256244093
2944,-0.33478407019316464,-1.2516500744486043,0.4820307296943021
2945,-0.3343095357208852,-1.2614944914292936,0.4815109282883082
2946,-0.33383500124860566,-1.2712948664945571,0.48095904603072387
2947,-0.3333604667763262,-1.2810348187139586,0.4803796009694189
2948,-0.3328859323040467,-1.2906830128654327,0.4797783595779417
2949,-0.33241139783176726,-1.300164036774527,0.4791624257120173
2950,-0.3319368633594878,-1.3093846777627132,0.4785405774643051
2951,-0.33146232888720834,-1.31824304992609,0.4779234884059726
2952,-0.33098779441492887,-1.32662838498781,0.477323807077094
2953,-0.3305132599426494,-1.3344263599153048,0.47675596992815145
2954,-0.33003872547036994,-1.3415337874785378,0.47623587179118093
2955,-0.3295641909980905,-1.3478790331695325,0.4757803380933179
2956,-0.329089656525811,-1.3534283380238488,0.4754062139051633
2957,-0.32861512205353155,-1.3581466181989008,0.4751292196091369
2958,-0.3281405875812521,-1.3619899697755007,0.4749625486715281
2959,-0.3276660531089726,-1.3649188423219012,0.4749155468953024
2960,-0.32719151863669316,-1.3669297501965783,0.4749920200173508
2961,-0.32671698416441364,-1.368087590177571,0.47518783113678226
2962,-0.3262424496921342,-1.368489326920745,0.47549341747747476
2963,-0.3257679152198547,-1.3682161738385052,0.4758954004534301
2964,-0.32529338074757524,-1.3673321563618563,0.4763779380733911
2965,-0.3248188462752958,-1.3659072068890064,0.476924173038008
2966,-0.3243443118030163,-1.3640124318812104,0.47751749098413426
2967,-0.32386977733073685,-1.3617155671471062,0.47814247529478276
2968,-0.3233952428584574,-1.3590778873150853,0.47878551681691434
2969,-0.3229207083861779,-1.3561524436580146,0.4794351088888745
2970,-0.32244617391389846,-1.352979128431441,0.4800818442659097
2971,-0.321971639441619,-1.349581224431158,0.48071824998947926
2972,-0.32149710496933953,-1.3459732198121657,0.48133866821985427
2973,-0.32102257049706007,-1.3421611888681082,0.48193901483078366
2974,-0.3205480360247806,-1.3381245001370734,0.4825164015119144
2975,-0.32007350155250114,-1.3338216139287555,0.48306891503115507
2976,-0.3195989670802216,-1.3292022296100896,0.4835953799325366
2977,-0.31912443260794215,-1.3242215437840672,0.48409492064492166
2978,-0.3186498981356627,-1.3188449270050662,0.4845670197431364
2979,-0.3181753636633832,-1.313058815279284,0.48501126606408307
2980,-0.31770082919110376,-1.3068705612238878,0.4854273033036247
2981,-0.3172262947188243,-1.3002876992949626,0.48581501572563224
2982,-0.31675176024654483,-1.2933169328415441,0.4861745050914196
2983,-0.31627722577426537,-1.2859643727978642,0.4865060593784693
2984,-0.3158026913019859,-1.2782348484502062,0.4868101103546592
2985,-0.31532815682970644,-1.2701166583779486,0.48708697049575667
2986,-0.314853622357427,-1.2615836261466153,0.48733683748469125
2987,-0.3143790878851475,-1.2526090740859297,0.4875599945800512
2988,-0.31390455341286805,-1.243166408050309,0.4877568096539715
2989,-0.3134300189405886,-1.2332308351934098,0.4879277017301698
2990,-0.3129554844683091,-1.2228042779711208,0.4880728045577303
2991,-0.3124809499960296,-1.2119103479524087,0.48819201792424205
2992,-0.31200641552375014,-1.200573539424305,0.48828527478795863
2993,-0.31153188105147067,-1.1888212162190617,0.48835241323531825
2994,-0.3110573465791912,-1.1766899452025328,0.4883928468722691
2995,-0.31058281210691174,-1.1642184648039677,0.48840594305858115
2996,-0.3101082776346323,-1.1514457440689347,0.4883911393836002
2997,-0.3096337431623528,-1.1384109567756588,0.48834795526728814
2998,-0.30915920869007335,-1.1251534508905578,0.4882759980899159
2999,-0.3086846742177939,-1.1117127248010612,0.48817496301378577
3000,-0.3082101397455144,-1.098130895847427,0.48804444057569957
3001,-0.30773560527323496,-1.0844557661442127,0.48788368629927487
3002,-0.3072610708009555,-1.0707344609636162,0.4876919724716816
3003,-0.30678653632867603,-1.0570008731336353,0.4874684196181761
3004,-0.30631200185639657,-1.0432816490374537,0.4872121476452797
3005,-0.3058374673841171,-1.029603123706687,0.4869224480668167
3006,-0.3053629329118376,-1.015991286204218,0.48659880974302555
3007,-0.3048883984395581,-1.0024716525348536,0.48624094142183955
3008,-0.30441386396727865,-0.9890691089795355,0.48584879371609757
3009,-0.3039393294949992,-0.9758077186618718,0.48542258206585664
3010,-0.3034647950227197,-0.9627104826944183,0.48496281263739727
3011,-0.30299026055044026,-0.9497990342409884,0.4844703134633335
3012,-0.3025157260781608,-0.9370830324396858,0.48394617911662724
3013,-0.30204119160588133,-0.9245408641739359,0.48339166548909174
3014,-0.30156665713360187,-0.9121431212038037,0.4828085184470435
3015,-0.3010921226613224,-0.8998571239774085,0.4821991371512764
3016,-0.30061758818904294,-0.8876462016277376,0.4815667095983339
3017,-0.3001430537167635,-0.8754682598733575,0.4809153686219511
3018,-0.299668519244484,-0.8632501858501834,0.4802502603538997
3019,-0.29919398477220455,-0.8508676558443059,0.4795775993054994
3020,-0.2987194502999251,-0.8381735490870356,0.47890500634974154
3021,-0.29824491582764556,-0.8250306630734049,0.4782418409572695
3022,-0.2977703813553661,-0.8113375358310251,0.4775992417596054
3023,-0.29729584688308663,-0.7969655661701328,0.4769902300969667
3024,-0.29682131241080717,-0.7817655144455345,0.4764295580249118
3025,-0.2963467779385277,-0.765581332956017,0.47593314376524426
3026,-0.29587224346624824,-0.748289569811731,0.4755171813411884
3027,-0.2953977089939688,-0.7297841735830132,0.4751970677873632
3028,-0.2949231745216893,-0.7099711401544071,0.47498605940278915
3029,-0.29444864004940985,-0.6887764560926185,0.47489389703381507
