,x,mu,std
462,-1.512578630390804,-0.16419144542320657,0.5771224258583039
463,-1.5121040959185246,-0.14413329830298172,0.5771826879750148
464,-1.5116295614462452,-0.12317689701121635,0.5772237526679553
465,-1.5111550269739655,-0.10130843946655059,0.5772457531213184
466,-1.5106804925016861,-0.07851447351607828,0.5772489256575094
467,-1.5102059580294067,-0.054782026499881134,0.5772336045501836
468,-1.509731423557127,-0.0301082806368015,0.5772001221686873
469,-1.5092568890848477,-0.004507835770472767,0.5771487208154307
470,-1.5087823546125683,0.0220066521988458,0.5770793949505902
471,-1.5083078201402889,0.04943326219023629,0.5769917748881631
472,-1.5078332856680092,0.07777122458760104,0.5768855063431627
473,-1.5073587511957298,0.10701932219818594,0.5767602901043313
474,-1.5068842167234504,0.13718076311317046,0.5766158249988736
475,-1.506409682251171,0.168279013273514,0.576451628538031
476,-1.5059351477788914,0.2003424044152766,0.5762672242174857
477,-1.505460613306612,0.23339000826584436,0.5760621282821319
478,-1.5049860788343326,0.26741596988390776,0.5758357073808702
479,-1.5045115443620531,0.30240620537541457,0.5755873488779208
480,-1.5040370098897735,0.33831927791732985,0.575316321231465
481,-1.503562475417494,0.3750975667943667,0.5750218836391677
482,-1.5030879409452147,0.4126662278527798,0.5747031876474894
483,-1.502613406472935,0.45093929840474906,0.5743593169618217
484,-1.5021388720006557,0.4898284405864533,0.5739895349266708
485,-1.5016643375283762,0.5292424236492994,0.5735933400519109
486,-1.5011898030560968,0.5690864738608788,0.573170514650124
487,-1.5007152685838172,0.6092614645274369,0.5727211786474918
488,-1.5002407341115378,0.6496631616888662,0.5722458250042465
489,-1.4997661996392584,0.6901826779140418,0.5717452191715069
490,-1.499291665166979,0.7307040088950008,0.5712206085299498
491,-1.4988171306946994,0.7711014298398899,0.5706739357088015
492,-1.49834259622242,0.8112375398300365,0.5701079707973088
493,-1.4978680617501405,0.8509611137737241,0.5695264554513332
494,-1.4973935272778611,0.890104860754537,0.5689342539253616
495,-1.4969189928055815,0.9284832781664681,0.568337499656257
496,-1.496444458333302,0.9658909052995539,0.5677437178601005
497,-1.4959699238610227,1.0021014170650544,0.5671618943761201
498,-1.495495389388743,1.036865467297306,0.566602426585271
499,-1.4950208549164636,1.0699008189402381,0.5660767954770948
500,-1.4945463204441842,1.1009145229060364,0.5655972311698385
501,-1.4940717859719048,1.129623478819576,0.5651761823031279
502,-1.4935972514996252,1.1557416299532535,0.5648256582670563
503,-1.4931227170273458,1.1790018828964537,0.5645563957242888
504,-1.4926481825550664,1.1991734492888113,0.5643768707166904
505,-1.492173648082787,1.2160747483159082,0.5642923937635371
506,-1.4916991136105073,1.2295975863098252,0.564303775410029
507,-1.491224579138228,1.2397650543993202,0.5644057083212407
508,-1.4907500446659485,1.2466936793378474,0.5645889197425707
509,-1.490275510193669,1.2505484135183824,0.5648413900480839
510,-1.4898009757213895,1.2515279283197933,0.5651493620411657
511,-1.48932644124911,1.2498570231756494,0.5654983640302425
512,-1.4888519067768307,1.2457929898428342,0.5658740610103173
513,-1.488377372304551,1.2396064376167295,0.5662629881394893
514,-1.4879028378322716,1.2315810480840137,0.5666529887887873
515,-1.4874283033599922,1.2219856246604337,0.5670335121989585
516,-1.4869537688877128,1.2110670377408685,0.5673956054356086
517,-1.4864792344154332,1.1990508719716448,0.5677318862916266
518,-1.4860046999431538,1.186143549904177,0.5680364547511013
519,-1.4855301654708744,1.1725336273142621,0.5683047139447893
520,-1.485055630998595,1.1583774717515205,0.5685330202243404
521,-1.4845810965263153,1.1437990285547093,0.5687184342803344
522,-1.484106562054036,1.1289109954779426,0.5688587874967475
523,-1.4836320275817565,1.1138184156694522,0.5689525905299523
524,-1.483157493109477,1.0986175255515076,0.5689989230818392
525,-1.4826829586371975,1.083380552922872,0.568997253481758
526,-1.482208424164918,1.0681693429787609,0.5689474845809046
527,-1.4817338896926386,1.0530382906916538,0.5688499006306745
528,-1.481259355220359,1.038040196860427,0.5687052690046653
529,-1.4807848207480796,1.0232320658152319,0.5685149629392137
530,-1.4803102862758002,1.0086772278793175,0.5682810443622046
531,-1.4798357518035208,0.9944458129910926,0.5680063617328056
532,-1.4793612173312412,0.9805958258847836,0.5676945907154753
533,-1.4788866828589617,0.9671632546806861,0.5673503657496748
534,-1.4784121483866823,0.9541806874163783,0.5669795337600048
535,-1.477937613914403,0.941689892695971,0.5665893571945462
536,-1.4774630794421233,0.9297290057130049,0.566188593952848
537,-1.4769885449698439,0.9183817231925334,0.5657876199043459
538,-1.4765140104975645,0.9077826787660278,0.5653984289004232
539,-1.476039476025285,0.8980810423911073,0.5650345063516469
540,-1.4755649415530054,0.8894204889825723,0.5647103416869285
541,-1.475090407080726,0.8819427974973805,0.5644407651672937
542,-1.4746158726084466,0.8757783192506567,0.5642401128449221
543,-1.474141338136167,0.8710328615416428,0.5641211738914217
544,-1.4736668036638876,0.8678067237121778,0.5640940387034329
545,-1.4731922691916082,0.8661740419034033,0.5641651037251679
546,-1.4727177347193288,0.8661174079235826,0.5643348582817547
547,-1.4722432002470491,0.8675389546939694,0.5645985121617222
548,-1.4717686657747697,0.8702910039751645,0.5649477868651506
549,-1.4712941313024903,0.8741880927732841,0.5653718176333823
550,-1.470819596830211,0.8790207958038793,0.565858195984056
551,-1.4703450623579313,0.8845694544882874,0.566393993363639
552,-1.4698705278856519,0.8906160177863722,0.5669666270275485
553,-1.4693959934133725,0.8969530082131812,0.567564494760952
554,-1.468921458941093,0.9033893886222382,0.5681773659482626
555,-1.4684469244688134,0.9097504334325939,0.5687965165535245
556,-1.467972389996534,0.9158723535834568,0.5694146623140723
557,-1.4674978555242546,0.9216008960904295,0.5700259084121775
558,-1.467023321051975,0.9267889668310075,0.5706256100216505
559,-1.4665487865796956,0.9313051054547529,0.5712102814636532
560,-1.4660742521074162,0.9350407405980431,0.5717773559530038
561,-1.4655997176351367,0.9379169742721812,0.5723249413279703
562,-1.4651251831628571,0.9398799802301139,0.572851685152091
563,-1.4646506486905777,0.9409052946482845,0.5733565885426999
564,-1.4641761142182983,0.9409930202217045,0.5738389253279957
565,-1.4637015797460189,0.9401525684833558,0.5742983224864582
566,-1.4632270452737393,0.9383978176692529,0.574734746743548
567,-1.4627525108014598,0.935746227353493,0.5751484592381937
568,-1.4622779763291804,0.9322154906891876,0.575539929633086
569,-1.461803441856901,0.9278159723503818,0.5759096800553973
570,-1.4613289073846214,0.9225576416589133,0.5762583883128445
571,-1.460854372912342,0.9164519285874096,0.5765868673278687
572,-1.4603798384400626,0.9095115879996397,0.5768958817275763
573,-1.459905303967783,0.9017504181909357,0.5771862645121296
574,-1.4594307694955035,0.8931878966241656,0.5774588369987099
575,-1.4589562350232241,0.8838513571941119,0.5777143311016839
576,-1.4584817005509447,0.8737702825256517,0.5779535579351676
577,-1.458007166078665,0.8630010626816224,0.5781772538713298
578,-1.4575326316063857,0.8516261957585218,0.5783860227537706
579,-1.4570580971341063,0.8397196653176391,0.5785802674164883
580,-1.4565835626618269,0.827327381894217,0.5787601603484278
581,-1.4561090281895472,0.8144887690652098,0.5789259062327291
582,-1.4556344937172678,0.8012431559307999,0.5790778149379738
583,-1.4551599592449884,0.7876297396259777,0.5792163069528189
584,-1.454685424772709,0.7736862336045257,0.5793418930179431
585,-1.4542108903004294,0.7594362942579277,0.5794549791609962
586,-1.45373635582815,0.7448950813042376,0.5795559436899046
587,-1.4532618213558706,0.7300824975261712,0.5796451625850795
588,-1.452787286883591,0.7150333737980221,0.579722819440901
589,-1.4523127524113115,0.6997825165962146,0.5797890809760763
590,-1.4518382179390321,0.6843510275538514,0.5798439421912436
591,-1.4513636834667527,0.6687554123333712,0.5798873884651317
592,-1.450889148994473,0.6530119070124175,0.5799194817287072
593,-1.4504146145221937,0.6371364773046009,0.5799403641539728
594,-1.4499400800499143,0.6211447504806735,0.5799502533977847
595,-1.4494655455776349,0.6050471330410275,0.5799492623168803
596,-1.4489910111053552,0.5888447497898437,0.5799372687717975
597,-1.4485164766330758,0.5725374655209943,0.5799141841971559
598,-1.4480419421607964,0.5561246435782266,0.5798799074230898
599,-1.447567407688517,0.5396044349825527,0.5798341003067686
600,-1.4470928732162374,0.5229746514892931,0.5797764143083899
601,-1.446618338743958,0.5062401643331356,0.5797064298354947
602,-1.4461438042716785,0.48941628424674793,0.5796235923435614
603,-1.445669269799399,0.4725189316603857,0.5795274028238955
604,-1.4451947353271195,0.45556177184729524,0.5794173183186346
605,-1.44472020085484,0.4385534457939756,0.5792925899118269
606,-1.4442456663825607,0.4215012954401792,0.579152490204627
607,-1.443771131910281,0.40440678546486747,0.5789961955135641
608,-1.4432965974380016,0.3872669525206564,0.5788228250643229
609,-1.4428220629657222,0.37008278861815513,0.5786314175376834
610,-1.4423475284934428,0.3528599657894711,0.5784209230431935
611,-1.4418729940211632,0.33560425720761644,0.5781903993801755
612,-1.4413984595488838,0.3183212925749456,0.5779390354290254
613,-1.4409239250766044,0.30101658326323316,0.5776661603446096
614,-1.440449390604325,0.2836955540375357,0.5773712491257661
615,-1.4399748561320453,0.26636358305639396,0.5770539248187541
616,-1.439500321659766,0.24902605223669425,0.5767139576993866
617,-1.4390257871874865,0.23168841057490647,0.5763512618857171
618,-1.438551252715207,0.21435625361282834,0.5759658899638432
619,-1.4380767182429275,0.19703561917458362,0.5755579878124942
620,-1.437602183770648,0.17973407718022258,0.5751276033431035
621,-1.4371276492983687,0.162459017811399,0.5746748232709777
622,-1.436653114826089,0.14520719760290565,0.5741996852131842
623,-1.4361785803538096,0.12796977907365006,0.5737023162036321
624,-1.4357040458815302,0.11073910946898706,0.5731831041823533
625,-1.4352295114092508,0.09350570607486804,0.5726426951467917
626,-1.4347549769369712,0.07625325824781345,0.5720818879468774
627,-1.4342804424646918,0.05897642389877976,0.5715017807888019
628,-1.4338059079924124,0.04167944624753866,0.5709039743140005
629,-1.433331373520133,0.024375785913692806,0.5702906520159274
630,-1.4328568390478533,0.007072863681885402,0.5696647946249875
631,-1.432382304575574,-0.010219662445767731,0.569030469672933
632,-1.4319077701032945,-0.027485016121134874,0.5683930413843395
633,-1.4314332356310149,-0.044691151707868484,0.5677592539618486
634,-1.4309587011587355,-0.06179350036529161,0.5671373976560439
635,-1.430484166686456,-0.07873989301256737,0.5665374153501157
636,-1.4300096322141767,-0.09547054939240542,0.5659708139857093
637,-1.429535097741897,-0.11190982416035505,0.5654503459805309
638,-1.4290605632696176,-0.12797170631655355,0.5649895223616771
639,-1.4285860287973382,-0.14357130785467004,0.5646018964387939
640,-1.4281114943250588,-0.1586298352747169,0.5643000979032547
641,-1.4276369598527792,-0.17307979006773536,0.5640947559868302
642,-1.4271624253804998,-0.18686636929460254,0.5639934555475904
643,-1.4266878909082203,-0.19994737690853115,0.5639996095297676
644,-1.426213356435941,-0.21230238952562255,0.5641102022689293
645,-1.4257388219636613,-0.22392865640043944,0.5643173201036383
646,-1.425264287491382,-0.23485479835795883,0.5646097868381154
647,-1.4247897530191025,-0.24514620278722174,0.5649741236182928
648,-1.4243152185468229,-0.25487889252308205,0.5653956968312189
649,-1.4238406840745435,-0.26413679575537824,0.5658596943996635
650,-1.423366149602264,-0.27300629103774166,0.5663519581704684
651,-1.4228916151299846,-0.2815694186553402,0.5668596013032428
652,-1.422417080657705,-0.2899017777603115,0.5673713424985724
653,-1.4219425461854256,-0.2980715152632976,0.5678776306040718
654,-1.4214680117131462,-0.3061390852294492,0.5683706154752476
655,-1.4209934772408668,-0.31414941437463434,0.5688439779636744
656,-1.4205189427685871,-0.3220853782214087,0.5692925030888968
657,-1.4200444082963077,-0.329900596932828,0.5697120329606941
658,-1.4195698738240283,-0.3375434738976135,0.570099404354577
659,-1.419095339351749,-0.34495812606835347,0.5704522878674247
660,-1.4186208048794693,-0.3520851585016339,0.5707690426047881
661,-1.4181462704071899,-0.35886235825173335,0.5710485883707768
662,-1.4176717359349105,-0.3652264871574217,0.5712902762849069
663,-1.4171972014626308,-0.3711233836499777,0.5714936450958238
664,-1.4167226669903514,-0.37650340859003956,0.5716584221321305
665,-1.416248132518072,-0.3813164994941318,0.571784550845292
666,-1.4157735980457926,-0.38552793522483825,0.5718720235509509
667,-1.415299063573513,-0.38913104618518546,0.5719206387759477
668,-1.4148245291012336,-0.3921328056831194,0.5719300806212224
669,-1.4143499946289542,-0.3945428585897159,0.5719001078344422
670,-1.4138754601566748,-0.39637264173913966,0.571830592496009
671,-1.4134009256843951,-0.3976601266616528,0.5717213725251785
672,-1.4129263912121157,-0.39847088414734316,0.5715722780456602
673,-1.4124518567398363,-0.3988735021362121,0.5713833400542842
674,-1.411977322267557,-0.398938873932199,0.57115484586125
675,-1.4115027877952773,-0.3987407847395829,0.5708873940060126
676,-1.4110282533229979,-0.3983566225092483,0.5705819587056239
677,-1.4105537188507185,-0.3978682338264235,0.5702399661632951
678,-1.4100791843784388,-0.3973629422608409,0.5698633851024691
679,-1.4096046499061594,-0.39693466273210537,0.5694548269538428
680,-1.40913011543388,-0.3966799552121162,0.5690175567278197
681,-1.4086555809616006,-0.39667820837795587,0.56855552485083
682,-1.408181046489321,-0.39701026260581207,0.5680737480497245
683,-1.4077065120170416,-0.3977695258308641,0.5675785666485922
684,-1.4072319775447621,-0.3990631786019591,0.5670778038978183
685,-1.4067574430724827,-0.4010123591094999,0.5665808444246478
686,-1.406282908600203,-0.40374881990742567,0.5660985995233208
687,-1.4058083741279237,-0.4073996436579046,0.5656432381224772
688,-1.4053338396556443,-0.4120939914585571,0.5652280789346559
689,-1.4048593051833649,-0.4179633487419358,0.5648671373285169
690,-1.4043847707110853,-0.4251333883567012,0.5645743372208799
691,-1.4039102362388058,-0.43370693417047657,0.5643625029020678
692,-1.4034357017665264,-0.4437387098937284,0.5642422541927076
693,-1.4029611672942468,-0.455244682730365,0.5642211182568516
694,-1.4024866328219674,-0.4681893600837364,0.564302045945369
695,-1.402012098349688,-0.48246569161727265,0.5644818165116008
696,-1.4015375638774086,-0.4979227981740208,0.5647532009608369
697,-1.401063029405129,-0.5143774260164964,0.5651060561128642
698,-1.4005884949328495,-0.5316202887264507,0.5655282397174157
699,-1.4001139604605701,-0.5494275838136202,0.5660066828138934
700,-1.3996394259882907,-0.5675758564065488,0.5665283549250667
701,-1.399164891516011,-0.5858625504012512,0.5670809261752592
702,-1.3986903570437317,-0.6040977460651897,0.567653287060744
703,-1.3982158225714523,-0.622104946464852,0.5682356626132472
704,-1.3977412880991729,-0.6397374482751575,0.5688197276307729
705,-1.3972667536268932,-0.6568646077350838,0.5693986867423529
706,-1.3967922191546138,-0.673382089420319,0.569967055729966
707,-1.3963176846823344,-0.6892413901036037,0.5705202580430332
708,-1.3958431502100548,-0.7044165097035049,0.5710546631624556
709,-1.3953686157377754,-0.7188909872934905,0.5715675050122399
710,-1.394894081265496,-0.7326563837862808,0.5720567411089301
711,-1.3944195467932166,-0.7457109197270099,0.5725209260808591
712,-1.393945012320937,-0.7580587463363611,0.5729590855303548
713,-1.3934704778486575,-0.7697190337645493,0.5733702995296586
714,-1.392995943376378,-0.780725095233027,0.5737536189095547
715,-1.3925214089040987,-0.7911135748523316,0.5741083295398792
716,-1.392046874431819,-0.8009233948212869,0.5744339401931808
717,-1.3915723399595397,-0.8101952669627382,0.5747301627418703
718,-1.3910978054872603,-0.8189712932938775,0.5749968961517784
719,-1.3906232710149808,-0.827294640029864,0.5752342126031471
720,-1.3901487365427012,-0.8352092716230022,0.5754423443685539
721,-1.3896742020704218,-0.8427597335917839,0.5756216703432752
722,-1.3891996675981424,-0.84999097480939,0.575772701352918
723,-1.3887251331258628,-0.8569482015792396,0.5758960635536386
