,x,mu,std
2560,-0.5170053075484803,-1.1769741602058252,0.4641086581897841
2561,-0.5165307730762009,-1.1786988113211914,0.4645517172348854
2562,-0.5160562386039214,-1.1803116378585379,0.46497256035649576
2563,-0.515581704131642,-1.1818241317606726,0.4653693496738289
2564,-0.5151071696593624,-1.1832489615277308,0.4657405996251108
2565,-0.5146326351870829,-1.1845960507195044,0.46608516025647273
2566,-0.5141581007148035,-1.18587298195113,0.46640217630768477
2567,-0.513683566242524,-1.1870853534490922,0.4666910511079464
2568,-0.5132090317702446,-1.1882370889410487,0.4669514148448897
2569,-0.512734497297965,-1.18933070414562,0.46718309660556395
2570,-0.5122599628256856,-1.1903675339342563,0.46738609953135984
2571,-0.5117854283534061,-1.1913479244801966,0.4675605784374349
2572,-0.5113108938811267,-1.1922713946485735,0.46770681929380853
2573,-0.5108363594088472,-1.1931367705845015,0.467825220032196
2574,-0.5103618249365678,-1.1939422970815612,0.46791627221875054
2575,-0.5098872904642883,-1.1946838225770986,0.46798052316860633
2576,-0.5094127559920089,-1.1953472700234224,0.4680184805739622
2577,-0.5089382215197293,-1.195915253978162,0.46803067071971755
2578,-0.5084636870474499,-1.196373667147207,0.4680176343118804
2579,-0.5079891525751704,-1.1967236978656808,0.4679798160824359
2580,-0.5075146181028909,-1.1969594559729326,0.4679175417975851
2581,-0.5070400836306115,-1.197068690443805,0.46783110982755277
2582,-0.506565549158332,-1.1970392278970117,0.46772084642758865
2583,-0.5060910146860526,-1.1968612891933832,0.46758701505111705
2584,-0.505616480213773,-1.196509927331234,0.46742972344764055
2585,-0.5051419457414936,-1.1959538886448164,0.46724907376108277
2586,-0.5046674112692141,-1.1951621384204345,0.467045205732108
2587,-0.5041928767969347,-1.1941199904809223,0.4668182496194764
2588,-0.5037183423246552,-1.1928331765756555,0.46656832694035044
2589,-0.5032438078523758,-1.1913052748489132,0.4662955984873008
2590,-0.5027692733800962,-1.1895339204734803,0.4660002501781584
2591,-0.5022947389078168,-1.1875201682010736,0.4656825306789642
2592,-0.5018202044355373,-1.1852680777676161,0.4653427443426172
2593,-0.5013456699632579,-1.1827756548055124,0.464981302444397
2594,-0.5008711354909784,-1.1800486059400426,0.4645987171199029
2595,-0.5003966010186989,-1.1770935426962257,0.4641956895747742
2596,-0.49992206654641946,-1.1739111378266127,0.4637732203234397
2597,-0.49944753207414,-1.1704987893452699,0.46333272216812665
2598,-0.49897299760186054,-1.1668518698067956,0.462876117928035
2599,-0.49849846312958107,-1.1629634582504567,0.4624059202843943
2600,-0.4980239286573016,-1.1588225827471212,0.46192530161235046
2601,-0.49754939418502214,-1.1544047578280732,0.4614381156052393
2602,-0.4970748597127426,-1.1496778715880251,0.4609489895265194
2603,-0.49660032524046316,-1.1446044988255482,0.4604633742200972
2604,-0.4961257907681837,-1.1391256716613507,0.4599874841739426
2605,-0.49565125629590423,-1.133171355668716,0.4595282697691282
2606,-0.49517672182362477,-1.1266804842548868,0.4590932842900467
2607,-0.4947021873513453,-1.119600816969326,0.4586904687689432
2608,-0.49422765287906584,-1.111880488161366,0.45832787022151844
2609,-0.4937531184067864,-1.1034690881539861,0.4580132486897622
2610,-0.4932785839345069,-1.0943193016663963,0.4577536211573515
2611,-0.49280404946222744,-1.0843886099721574,0.4575547839097971
2612,-0.492329514989948,-1.0736408784255924,0.45742086774658974
2613,-0.4918549805176685,-1.0620476614053587,0.4573539806407922
2614,-0.49138044604538905,-1.0495920477391116,0.45735342985401306
2615,-0.4909059115731096,-1.0362716644030034,0.45741520384896683
2616,-0.4904313771008301,-1.0220930367866845,0.4575331689164236
2617,-0.4899568426285506,-1.0070701318139363,0.4576995519978065
2618,-0.48948230815627114,-0.9912292514730555,0.45790537924118857
2619,-0.4890077736839917,-0.9746092659809423,0.4581409697063479
2620,-0.4885332392117122,-0.9572523579262211,0.4583964481015624
2621,-0.48805870473943275,-0.9392020663048976,0.4586621740797479
2622,-0.4875841702671533,-0.9205021348602435,0.45892908100699276
2623,-0.4871096357948738,-0.9011956947017795,0.4591889167271864
2624,-0.48663510132259435,-0.8813285170570597,0.45943437451971314
2625,-0.4861605668503149,-0.8609483526750539,0.4596590951880644
2626,-0.4856860323780354,-0.8400934020032798,0.4598576714751119
2627,-0.48521149790575596,-0.8187991391129912,0.4600256440338892
2628,-0.4847369634334765,-0.7970807008233245,0.4601594808746194
2629,-0.48426242896119703,-0.7749494386546074,0.4602565772675885
2630,-0.48378789448891757,-0.7524177070554916,0.46031522226930066
2631,-0.4833133600166381,-0.729499036992698,0.46033455753212743
2632,-0.4828388255443586,-0.706205243058602,0.46031451286310965
2633,-0.4823642910720791,-0.682545207015024,0.460255807010725
2634,-0.48188975659979966,-0.6585278076311255,0.4601599829423127
2635,-0.4814152221275202,-0.6341682507068066,0.4600294562132492
2636,-0.48094068765524073,-0.6095022787035215,0.45986750678842936
2637,-0.48046615318296126,-0.5845849969464824,0.45967830853104935
2638,-0.4799916187106818,-0.5594857551460364,0.45946694982919506
2639,-0.47951708423840234,-0.5342831117789332,0.4592394706204809
2640,-0.47904254976612287,-0.5090625134079712,0.4590028331549606
2641,-0.4785680152938434,-0.4839152211379017,0.45876481740951264
2642,-0.47809348082156394,-0.45893995997822223,0.45853380772442387
2643,-0.4776189463492845,-0.4342408829365403,0.45831852359863673
2644,-0.477144411877005,-0.4099197826580879,0.4581277089106792
2645,-0.47666987740472555,-0.386071642280021,0.4579697082795224
2646,-0.4761953429324461,-0.3627801712240692,0.4578519972646772
2647,-0.47572080846016657,-0.3401166255135397,0.4577807080061892
2648,-0.4752462739878871,-0.31814475584228064,0.4577602019469868
2649,-0.47477173951560764,-0.2969053136304422,0.4577925442417663
2650,-0.4742972050433282,-0.27639938422580745,0.4578765659950684
2651,-0.4738226705710487,-0.25660194027852434,0.4580087484643406
2652,-0.47334813609876925,-0.23746866491911836,0.4581837633319254
2653,-0.4728736016264898,-0.21893937647747228,0.45839485316630946
2654,-0.4723990671542103,-0.20093834762900692,0.45863424692049043
2655,-0.47192453268193085,-0.1833780987772405,0.45889361318727034
2656,-0.4714499982096514,-0.16616932452796745,0.45916451307158
2657,-0.4709754637373719,-0.14922902004749958,0.45943872746268977
2658,-0.47050092926509246,-0.13247924483552573,0.45970855155081336
2659,-0.470026394792813,-0.11584757293200502,0.45996698933181507
2660,-0.46955186032053353,-0.09926823272098118,0.46020785909276135
2661,-0.46907732584825407,-0.08268267419485201,0.46042575395457164
2662,-0.46860279137597455,-0.06604470753778496,0.4606159471416534
2663,-0.4681282569036951,-0.04931560749016909,0.46077450137504167
2664,-0.4676537224314156,-0.03246200372772925,0.46089827743076184
2665,-0.46717918795913616,-0.015455799776196382,0.4609849061563294
2666,-0.4667046534868567,0.001726775647416863,0.46103275489818885
2667,-0.4662301190145772,0.01910617383923452,0.4610409017724885
2668,-0.46575558454229776,0.036700546516658,0.461009121356843
2669,-0.4652810500700183,0.05452675823626049,0.46093788366302146
2670,-0.46480651559773883,0.07260137431897595,0.4608283668160502
2671,-0.46433198112545937,0.09094160958802133,0.4606824824763328
2672,-0.4638574466531799,0.10956622030972252,0.46050291151625994
2673,-0.46338291218090044,0.12849631388465924,0.46029314563364965
2674,-0.462908377708621,0.1477534484503914,0.46005750544179647
2675,-0.4624338432363415,0.1673549338504081,0.4598011155904086
2676,-0.46195930876406205,0.18732677706186213,0.45952992033730455
2677,-0.46148477429178253,0.2077023823755458,0.45925072262839733
2678,-0.46101023981950306,0.22851863315881163,0.4589711580105775
2679,-0.4605357053472236,0.24981497230716126,0.4586995573490558
2680,-0.46006117087494414,0.271631990425376,0.4584447249503757
2681,-0.45958663640266467,0.29400948795652976,0.45821562701404844
2682,-0.4591121019303852,0.31698908280873667,0.45802098112172146
2683,-0.45863756745810574,0.34062134693131835,0.45786877363000106
2684,-0.4581630329858263,0.36494695623241913,0.4577658148359407
2685,-0.4576884985135468,0.3899841721481294,0.45771728388197563
2686,-0.45721396404126735,0.41573590486959866,0.4577263977744077
2687,-0.4567394295689879,0.44218327001786245,0.4577934592376102
2688,-0.4562648950967084,0.469285509540405,0.45791583176001194
2689,-0.45579036062442896,0.4969893218756502,0.4580888786699623
2690,-0.4553158261521495,0.5252317348437608,0.45830632036232466
2691,-0.45484129167987003,0.5539482510202048,0.4585606208189703
2692,-0.4543667572075905,0.5830877994354257,0.4588434450066536
2693,-0.45389222273531105,0.6126022978442744,0.45914615088646965
2694,-0.4534176882630316,0.6424431761722957,0.4594601937114535
2695,-0.4529431537907521,0.6725633836458625,0.45977743793925835
2696,-0.45246861931847265,0.7029188825874936,0.46009037956844934
2697,-0.4519940848461932,0.7334696287103103,0.46039228344471184
2698,-0.4515195503739137,0.7641800928063012,0.460677248004348
2699,-0.45104501590163426,0.7950195714710264,0.4609402117319777
2700,-0.4505704814293548,0.8259658961758128,0.46117688031460563
2701,-0.45009594695707533,0.8570051788410857,0.4613836695789742
2702,-0.44962141248479587,0.8881239209228139,0.4615576454304357
2703,-0.4491468780125164,0.9192945791485391,0.461696319975321
2704,-0.44867234354023694,0.9504848247815966,0.46179768405261945
2705,-0.4481978090679575,0.9816637158099761,0.46186024434637624
2706,-0.447723274595678,1.01280139882283,0.4618829966566059
2707,-0.4472487401233985,1.0438684217319714,0.46186540358943773
2708,-0.446774205651119,1.0748347755232108,0.4618073826033185
2709,-0.44629967117883956,1.1056602982389636,0.46170925228608456
2710,-0.4458251367065601,1.136291718840915,0.46157173626162723
2711,-0.44535060223428063,1.1666725733470606,0.46139606558426033
2712,-0.44487606776200117,1.1967431557487462,0.46118403125217816
2713,-0.4444015332897217,1.226439447661385,0.4609380398921584
2714,-0.44392699881744224,1.2556887004915223,0.4606611453465591
2715,-0.4434524643451628,1.284409886349813,0.46035713767782344
2716,-0.4429779298728833,1.3125180805875771,0.4600306216037011
2717,-0.44250339540060385,1.339927157945497,0.45968705466117493
2718,-0.4420288609283244,1.3665449983050786,0.45933285274730346
2719,-0.4415543264560449,1.3922728889515281,0.45897541167412953
2720,-0.44107979198376546,1.4170062056561934,0.4586230648921124
2721,-0.440605257511486,1.4406354122620821,0.45828496659171136
2722,-0.4401307230392065,1.4630399789752289,0.45797084662540144
2723,-0.439656188566927,1.4840893368125223,0.45769071632356767
2724,-0.43918165409464754,1.5036604549940147,0.45745452516458207
2725,-0.4387071196223681,1.5216514408736435,0.4572716783420641
2726,-0.4382325851500886,1.5379818971378338,0.457150554954135
2727,-0.43775805067780915,1.5525932194404162,0.45709803436395574
2728,-0.4372835162055297,1.5654457527176526,0.4571190976683687
2729,-0.4368089817332502,1.5765281091007237,0.4572159637422104
2730,-0.43633444726097076,1.585868594052359,0.45738738132258133
2731,-0.4358599127886913,1.5935195285352883,0.457629799743937
2732,-0.43538537831641183,1.5995505961486502,0.4579378185812387
2733,-0.43491084384413237,1.6040453003216635,0.45830460524632516
2734,-0.4344363093718529,1.6070969194065197,0.45872237279738676
2735,-0.43396177489957344,1.6088043984475482,0.45918285917774393
2736,-0.4334872404272939,1.6092685702641025,0.4596777594795355
2737,-0.43301270595501445,1.6085899643746875,0.46019907453878933
2738,-0.432538171482735,1.6068727509837228,0.4607393380296479
2739,-0.4320636370104555,1.6042192067661651,0.46129179738549575
2740,-0.43158910253817606,1.6007282565614367,0.4618504810177421
2741,-0.4311145680658966,1.5964895957080665,0.46241021216495953
2742,-0.43064003359361713,1.5915654352205304,0.4629665376532037
2743,-0.43016549912133767,1.5860051183362724,0.46351573536404045
2744,-0.4296909646490582,1.5798550428647014,0.4640547503147411
2745,-0.42921643017677874,1.5731543834173487,0.46458104241639875
2746,-0.4287418957044993,1.5659236723127978,0.465092513146032
2747,-0.4282673612322198,1.5581837008622956,0.46558747627249747
2748,-0.42779282675994035,1.5499601267010843,0.4660645988051044
2749,-0.4273182922876609,1.5412759099507765,0.46652288684435955
2750,-0.4268437578153814,1.5321512468144551,0.4669616387300149
2751,-0.4263692233431019,1.522604012739022,0.4673804002911919
2752,-0.42589468887082244,1.5126508707996509,0.4677789165749317
2753,-0.42542015439854297,1.5023206218615626,0.46815695012465763
2754,-0.4249456199262635,1.4916538235392884,0.46851425542692066
2755,-0.42447108545398404,1.4806905074183714,0.4688506995518144
2756,-0.4239965509817046,1.4694696933438642,0.46916625216610436
2757,-0.4235220165094251,1.4580263465740693,0.46946088008270953
2758,-0.42304748203714565,1.4463833630024698,0.46973444172735324
2759,-0.4225729475648662,1.4345580785468999,0.46998681409325277
2760,-0.4220984130925867,1.4225673223408857,0.47021795123013777
2761,-0.42162387862030726,1.410427540741401,0.4704278870511312
2762,-0.4211493441480278,1.3981548556206944,0.4706167368035415
2763,-0.42067480967574833,1.3857651104979352,0.4707846974915242
2764,-0.42020027520346886,1.373273906524876,0.4709320470398827
2765,-0.4197257407311894,1.3606966300464134,0.4710591420298851
2766,-0.4192512062589099,1.3480484731742792,0.4711664138734966
2767,-0.4187766717866304,1.3353444486129882,0.47125436332314163
2768,-0.41830213731435095,1.322599399763444,0.47132355324041225
2769,-0.4178276028420715,1.309828006993044,0.47137459957042954
2770,-0.417353068369792,1.2970447898700506,0.47140816047670314
2771,-0.41687853389751256,1.2842610256004736,0.4714248840655912
2772,-0.4164039994252331,1.2714777371859438,0.4714253033301973
2773,-0.41592946495295363,1.2586873443809532,0.47140981299564094
2774,-0.41545493048067417,1.2458709266018302,0.4713785929559806
2775,-0.4149803960083947,1.2330078832913258,0.47133179236593464
2776,-0.41450586153611524,1.2200784381303122,0.4712695214038232
2777,-0.4140313270638358,1.2070741208686129,0.47119168997055727
2778,-0.4135567925915563,1.1939969260090122,0.47109811454496525
2779,-0.41308225811927685,1.1808492798472343,0.4709886302422357
2780,-0.4126077236469974,1.1676309082394676,0.47086307237142877
2781,-0.41213318917471786,1.1543325291367026,0.47072121537199924
2782,-0.4116586547024384,1.1409389802681045,0.47056279243490157
2783,-0.41118412023015893,1.1274293820386942,0.4703874980171146
2784,-0.41070958575787947,1.1137824395539657,0.4701950589668772
2785,-0.4102350512856,1.0999759574833712,0.4699852163296674
2786,-0.40976051681332054,1.0859847500121942,0.4697576689056295
2787,-0.4092859823410411,1.0717831838702239,0.4695121466847318
2788,-0.4088114478687616,1.0573472057887834,0.4692483875369433
2789,-0.40833691339648215,1.0426552341686866,0.4689661158327233
2790,-0.4078623789242027,1.0276851137039238,0.46866509881336255
2791,-0.4073878444519232,1.0124097196294355,0.46834509547020337
2792,-0.40691330997964376,0.9967976138252037,0.46800586060582805
2793,-0.4064387755073643,0.9808199520923999,0.46764713396234336
2794,-0.4059642410350848,0.9644599929137705,0.4672686444206734
2795,-0.40548970656280536,0.9477037912475523,0.4668702483855766
2796,-0.40501517209052584,0.9305396508126922,0.46645196600891187
2797,-0.4045406376182464,0.9129656742623699,0.4660139338150164
2798,-0.4040661031459669,0.8949794958144315,0.46555644089871545
2799,-0.40359156867368745,0.8765787591256142,0.46508007311915966
2800,-0.403117034201408,0.857763185425817,0.464585787393378
2801,-0.4026424997291285,0.8385348938520917,0.4640749752313418
2802,-0.40216796525684906,0.8188995595936683,0.46354952797858906
2803,-0.4016934307845696,0.798877510669967,0.4630118680196256
2804,-0.40121889631229013,0.7785002978856717,0.4624649999966532
2805,-0.40074436184001067,0.7578025524777305,0.46191261805124495
2806,-0.4002698273677312,0.7368229153147955,0.46135921236892774
2807,-0.39979529289545174,0.7156042374529521,0.46081011718714887
2808,-0.3993207584231723,0.6941935705129941,0.460271522861503
2809,-0.3988462239508928,0.6726428003058686,0.45975042930886517
2810,-0.39837168947861334,0.651007296144108,0.4592545158537085
2811,-0.3978971550063338,0.6293362354034523,0.4587919362431006
2812,-0.39742262053405436,0.6076814835934566,0.4583710777569675
2813,-0.3969480860617749,0.5860978007945451,0.45800021302052873
2814,-0.39647355158949543,0.5646397086833433,0.4576870753347312
2815,-0.39599901711721597,0.5433568028608925,0.457438400816048
2816,-0.3955244826449365,0.5222914267447492,0.4572594513138763
