,x,mu,std
1341,-1.0954628292571518,1.1366452325965184,0.4217325355522128
1342,-1.0949882947848721,1.1211215241899388,0.4213862412872734
1343,-1.0945137603125927,1.1053537848928598,0.4210396816397193
1344,-1.0940392258403133,1.0893770970712497,0.42069857433606284
1345,-1.093564691368034,1.0732271648426972,0.42036893501987327
1346,-1.0930901568957543,1.0569398420683094,0.4200569813951707
1347,-1.0926156224234749,1.0405519188498664,0.4197690084035364
1348,-1.0921410879511955,1.0241046001400527,0.4195112205096047
1349,-1.091666553478916,1.0076348354873932,0.419289575743072
1350,-1.0911920190066364,0.9911749073101546,0.41910964865842243
1351,-1.090717484534357,0.9747524117987545,0.41897644903196785
1352,-1.0902429500620776,0.9583960058988934,0.4188942889440077
1353,-1.089768415589798,0.9421310283442301,0.418866674015851
1354,-1.0892938811175186,0.9259732715374682,0.41889614613923115
1355,-1.0888193466452392,0.9099219482259048,0.418983345006847
1356,-1.0883448121729598,0.8939664177023801,0.41912703273527013
1357,-1.0878702777006801,0.8780999711231068,0.41932496919860046
1358,-1.0873957432284007,0.8623191167744044,0.4195740390048319
1359,-1.0869212087561213,0.8466172981517465,0.41987038159951
1360,-1.086446674283842,0.8309849765499039,0.4202095338798023
1361,-1.0859721398115623,0.8154039467339079,0.4205865693501249
1362,-1.0854976053392829,0.7998481874516958,0.42099624930134294
1363,-1.0850230708670034,0.7842983418225065,0.4214331683084049
1364,-1.084548536394724,0.7687385063326743,0.4218919042561382
1365,-1.0840740019224444,0.7531529076365863,0.422367150835368
1366,-1.083599467450165,0.7375262994644166,0.42285381715122633
1367,-1.0831249329778856,0.7218451278874662,0.4233471017966787
1368,-1.082650398505606,0.7061063527949957,0.423842525140931
1369,-1.0821758640333266,0.6903142124987518,0.4243359784880615
1370,-1.0817013295610471,0.6744744637180656,0.42482376158218477
1371,-1.0812267950887677,0.6585939965309788,0.4253025841200887
1372,-1.080752260616488,0.6426756929455187,0.4257694948050272
1373,-1.0802777261442087,0.6267175065152888,0.4262218239069718
1374,-1.0798031916719293,0.610718442938933,0.4266571992394736
1375,-1.0793286571996499,0.5946845491516093,0.427073500540086
1376,-1.0788541227273702,0.5786260530356426,0.42746882935941244
1377,-1.0783795882550908,0.562554688722718,0.4278415602209822
1378,-1.0779050537828114,0.5464832145041281,0.428190336838693
1379,-1.077430519310532,0.5304253056460512,0.4285140524401212
1380,-1.0769559848382524,0.5143954490844689,0.42881182977111737
1381,-1.076481450365973,0.4984088417653597,0.42908300108746505
1382,-1.0760069158936936,0.4824812938144708,0.4293270883108444
1383,-1.075532381421414,0.46662913721421795,0.4295437834306109
1384,-1.0750578469491345,0.4508691403432394,0.429732929167347
1385,-1.0745833124768551,0.43521838404115765,0.42989449243343747
1386,-1.0741087780045757,0.41969231607582447,0.4300284397153327
1387,-1.073634243532296,0.40429523807289103,0.4301346423666413
1388,-1.0731597090600167,0.38902620351729544,0.43021299567322024
1389,-1.0726851745877373,0.3738825240766289,0.430263428342718
1390,-1.0722106401154579,0.35885818682976595,0.4302858591526019
1391,-1.0717361056431782,0.3439468503246379,0.43028027168810473
1392,-1.0712615711708988,0.32914218719070637,0.43024672270433645
1393,-1.0707870366986194,0.31443785686828307,0.430185340827311
1394,-1.07031250222634,0.2998272007814165,0.4300963217442361
1395,-1.0698379677540604,0.2852971791000405,0.429979858432036
1396,-1.069363433281781,0.2708206607184081,0.4298360651995526
1397,-1.0688888988095016,0.2563665525526593,0.4296650004026455
1398,-1.068414364337222,0.2419078375977628,0.42946672097771477
1399,-1.0679398298649425,0.2274177279540568,0.42924137566058473
1400,-1.067465295392663,0.2128693375060372,0.428989227378086
1401,-1.0669907609203837,0.1982356758965291,0.4287106699950808
1402,-1.066516226448104,0.18348964196349357,0.4284062455481353
1403,-1.0660416919758247,0.16860401651684612,0.4280766620139371
1404,-1.0655671575035452,0.15355145438111817,0.4277228116217926
1405,-1.0650926230312658,0.1383044757927169,0.42734578965928005
1406,-1.0646180885589862,0.12283544776077657,0.4269469029466554
1407,-1.0641435540867068,0.10712175567750824,0.4265275939478162
1408,-1.0636690196144274,0.09116322415178485,0.4260894147534913
1409,-1.063194485142148,0.07497020276357237,0.42563413747932927
1410,-1.0627199506698684,0.058553459524037656,0.42516387229906677
1411,-1.062245416197589,0.04192350997595751,0.4246811059324209
1412,-1.0617708817253095,0.025090594608111628,0.42418872826408804
1413,-1.06129634725303,0.008064664319222509,0.4236900522717897
1414,-1.0608218127807505,-0.009144623566211641,0.4231888249266857
1415,-1.060347278308471,-0.026527895993605062,0.4226892264236334
1416,-1.0598727438361917,-0.044076038783079974,0.422195854907461
1417,-1.059398209363912,-0.06178015245764404,0.4217136938556515
1418,-1.0589236748916326,-0.07963131676972023,0.4212480588161096
1419,-1.0584491404193532,-0.09761521594551317,0.42080450156039867
1420,-1.0579746059470738,-0.1157110080765257,0.4203887152811377
1421,-1.0575000714747942,-0.13389730701752664,0.42000644755179056
1422,-1.0570255370025148,-0.15215241892002607,0.41966336670177634
1423,-1.0565510025302354,-0.17045505027442098,0.41936490924412295
1424,-1.056076468057956,-0.1887926739621534,0.4191160978059853
1425,-1.0556019335856763,-0.20715605520973143,0.41892138689462327
1426,-1.055127399113397,-0.22553476305852152,0.4187845418989521
1427,-1.0546528646411175,-0.2439194170532054,0.41870850362789097
1428,-1.0541783301688379,-0.2623070910396275,0.41869526643651145
1429,-1.0537037956965585,-0.2807021361479048,0.4187451018710448
1430,-1.053229261224279,-0.29910692941609857,0.4188562177910419
1431,-1.0527547267519997,-0.3175221766263132,0.4190258130537743
1432,-1.05228019227972,-0.3359451351060063,0.4192502381493905
1433,-1.0518056578074406,-0.35437070310182084,0.4195251241897227
1434,-1.0513311233351612,-0.3727881831990595,0.41984551648843627
1435,-1.0508565888628818,-0.3911829825496732,0.42020603420574354
1436,-1.0503820543906022,-0.40953995519366154,0.4206010403522579
1437,-1.0499075199183228,-0.42784363830457517,0.4210247932954469
1438,-1.0494329854460434,-0.446078416886337,0.42147158336966645
1439,-1.048958450973764,-0.46422860078171374,0.42193584931730055
1440,-1.0484839165014843,-0.4822746517053918,0.4224122427068872
1441,-1.048009382029205,-0.5001900061347746,0.4228956472671584
1442,-1.0475348475569255,-0.5179471295136575,0.4233812803660078
1443,-1.0470603130846459,-0.5355197360948729,0.4238647181991546
1444,-1.0465857786123665,-0.5528828586837391,0.4243419135423331
1445,-1.046111244140087,-0.5700103204075984,0.42480922659569414
1446,-1.0456367096678076,-0.58686934896358,0.42526338671213854
1447,-1.045162175195528,-0.6034258742249862,0.42570151491647107
1448,-1.0446876407232486,-0.619646358568244,0.42612111957721555
1449,-1.0442131062509692,-0.6354978012948342,0.42652007522371493
1450,-1.0437385717786898,-0.6509477394918486,0.4268965978362498
1451,-1.0432640373064102,-0.6659642470643211,0.42724921792967707
1452,-1.0427895028341307,-0.6805159333473324,0.4275767524360015
1453,-1.0423149683618513,-0.6945719424378596,0.4278782761213493
1454,-1.041840433889572,-0.7081019541294382,0.42815309305194127
1455,-1.0413658994172923,-0.7210761239660121,0.428400707806773
1456,-1.0408913649450129,-0.7334640358637426,0.42862074577624765
1457,-1.0404168304727335,-0.7452491235884847,0.4288128183291983
1458,-1.0399422960004538,-0.7564424488478867,0.42897653324948143
1459,-1.0394677615281744,-0.7670613453082773,0.429111594930142
1460,-1.038993227055895,-0.7771229620326081,0.4292178173533568
1461,-1.0385186925836156,-0.7866328187294457,0.42929504622161035
1462,-1.038044158111336,-0.7955868673290816,0.4293431669758094
1463,-1.0375696236390566,-0.8039813113087635,0.42936216253113807
1464,-1.0370950891667772,-0.811812937588111,0.42935211291533365
1465,-1.0366205546944978,-0.8190791470657046,0.4293131929766052
1466,-1.0361460202222181,-0.8257779910071423,0.42924567003311154
1467,-1.0356714857499387,-0.8319051073957344,0.42914987203906496
1468,-1.0351969512776593,-0.8374504349308763,0.42902604054523935
1469,-1.03472241680538,-0.8424091381943579,0.42887438868865047
1470,-1.0342478823331003,-0.8467777755044801,0.4286952264827197
1471,-1.0337733478608209,-0.8505551917504952,0.42848893745994165
1472,-1.0332988133885415,-0.8537429959163407,0.42825597967693885
1473,-1.0328242789162618,-0.8563459925969633,0.4279969422606829
1474,-1.0323497444439824,-0.8583858525859573,0.427712469978967
1475,-1.031875209971703,-0.8598975850068652,0.4274032528478728
1476,-1.0314006754994236,-0.8609202214511521,0.42707015293959516
1477,-1.030926141027144,-0.8614980392157323,0.42671422150973204
1478,-1.0304516065548646,-0.8616776502181545,0.426336772921916
1479,-1.0299770720825852,-0.86150730624792,0.42593942471077795
1480,-1.0295025376103057,-0.861036973224271,0.425524123839939
1481,-1.0290280031380261,-0.8603183917720287,0.4250931694001994
1482,-1.0285534686657467,-0.8594051165328604,0.42464923020992423
1483,-1.0280789341934673,-0.8583521607286831,0.42419534964377376
1484,-1.0276043997211879,-0.8572129999838192,0.42373490163720073
1485,-1.0271298652489083,-0.8560410360978847,0.4232716114644514
1486,-1.0266553307766288,-0.8548912175017563,0.42280956473455666
1487,-1.0261807963043494,-0.8538198329757304,0.42235317049699744
1488,-1.0257062618320698,-0.8528841998337364,0.4219071043027208
1489,-1.0252317273597904,-0.8521422549182786,0.421476229625596
1490,-1.024757192887511,-0.8516493342054462,0.42106548821733236
1491,-1.0242826584152316,-0.8514505432459086,0.42067975259736917
1492,-1.023808123942952,-0.8515926656328625,0.4203236786969159
1493,-1.0233335894706725,-0.8521254903750778,0.4200015717709313
1494,-1.0228590549983931,-0.8530962435206757,0.4197172662369897
1495,-1.0223845205261137,-0.8545485698443132,0.4194739717805095
1496,-1.021909986053834,-0.8565217493176955,0.4192741284934448
1497,-1.0214354515815547,-0.85904636255868,0.41911927457022147
1498,-1.0209609171092753,-0.8621351416087235,0.4190099344696724
1499,-1.0204863826369959,-0.865789686903257,0.4189453969720884
1500,-1.0200118481647162,-0.8699929787795603,0.41892280270229887
1501,-1.0195373136924368,-0.8747171227644045,0.41893792436922456
1502,-1.0190627792201574,-0.8799292364498196,0.4189857641029147
1503,-1.0185882447478778,-0.885590652800107,0.41906073544058964
1504,-1.0181137102755984,-0.89166593063565,0.41915684339025167
1505,-1.017639175803319,-0.898133699680437,0.41926785457155824
1506,-1.0171646413310396,-0.9049648790096007,0.4193875053780033
1507,-1.01669010685876,-0.912125971695145,0.4195097274574602
1508,-1.0162155723864805,-0.919580369745654,0.419628840236936
1509,-1.0157410379142011,-0.9272833786233935,0.4197396988139305
1510,-1.0152665034419217,-0.9351788142351862,0.4198378216455549
1511,-1.014791968969642,-0.9432078916281273,0.41991953730734805
1512,-1.0143174344973627,-0.9513104545809965,0.41998207650121644
1513,-1.0138429000250833,-0.9594252436322213,0.4200236321435371
1514,-1.0133683655528039,-0.9674901341973987,0.42004339142726616
1515,-1.0128938310805242,-0.9754423703275678,0.4200415405071579
1516,-1.0124192966082448,-0.9832188216249357,0.42001924217664904
1517,-1.0119447621359654,-0.9907562903290802,0.41997858655990417
1518,-1.0114702276636858,-0.9979918925396675,0.4199225146256421
1519,-1.0109956931914064,-1.0048635318663495,0.4198547144200535
1520,-1.010521158719127,-1.0113104755984939,0.4197794904489463
1521,-1.0100466242468475,-1.0172740328828802,0.4197016076945541
1522,-1.009572089774568,-1.0226984376475001,0.41962611284375373
1523,-1.0090975553022885,-1.027536567296692,0.41955811980646335
1524,-1.008623020830009,-1.0317526032280573,0.41950260286264235
1525,-1.0081484863577297,-1.0353131306063275,0.4194642107429489
1526,-1.00767395188545,-1.03816865767187,0.41944701439840587
1527,-1.0071994174131707,-1.0402674780342112,0.4194543848937798
1528,-1.0067248829408912,-1.041565269935106,0.4194888685684329
1529,-1.0062503484686118,-1.042033742738795,0.41955144821463985
1530,-1.0057758139963322,-1.0416622580450543,0.4196413607881413
1531,-1.0053012795240528,-1.0404478285714285,0.41975686858563044
1532,-1.0048267450517734,-1.0383939692040198,0.4198953839070829
1533,-1.0043522105794938,-1.0355124229449384,0.4200535338406401
1534,-1.0038776761072143,-1.031817766999951,0.420227261677029
1535,-1.003403141634935,-1.0273256639268766,0.42041205958167516
1536,-1.0029286071626555,-1.022054844072068,0.4206031460034998
1537,-1.002454072690376,-1.0160261694449573,0.4207956271585317
1538,-1.0019795382180965,-1.0092616610892688,0.42098464572232225
1539,-1.001505003745817,-1.0017778767926793,0.4211654887603436
1540,-1.0010304692735377,-0.9935829900654504,0.4213336837206538
1541,-1.000555934801258,-0.9846936304017764,0.42148509423994573
1542,-1.0000814003289786,-0.9751309082074648,0.4216160006169391
1543,-0.9996068658566992,-0.9649104766194412,0.42172311664658624
1544,-0.9991323313844197,-0.9540376028978821,0.4218036302890412
1545,-0.9986577969121403,-0.9425097511684866,0.4218552781800182
1546,-0.9981832624398608,-0.9303226781120444,0.4218764115024291
1547,-0.9977087279675813,-0.9174727628448105,0.42186600770804245
1548,-0.9972341934953018,-0.9039655698446378,0.42182364176446996
1549,-0.9967596590230223,-0.8898089475152919,0.4217495348535965
1550,-0.9962851245507429,-0.8750098392852672,0.4216445821149849
1551,-0.9958105900784634,-0.8595744657003199,0.4215103586669944
1552,-0.995336055606184,-0.8435085009915484,0.421349120106295
1553,-0.9948615211339045,-0.8268172318165681,0.4211637959366173
1554,-0.9943869866616251,-0.8095056884070773,0.4209579737365907
1555,-0.9939124521893455,-0.7915785430498269,0.4207358684465117
1556,-0.9934379177170661,-0.7730423287800123,0.42050222855756414
1557,-0.9929633832447866,-0.7539101068563122,0.42026228676741195
1558,-0.9924888487725072,-0.7341955699203139,0.4200217523869567
1559,-0.9920143143002277,-0.7139121563495522,0.41978672122685723
1560,-0.9915397798279483,-0.6930801538035972,0.4195635377399468
1561,-0.9910652453556688,-0.6717395646609208,0.41935861449668804
1562,-0.9905907108833892,-0.6499215473691733,0.41917830263956196
1563,-0.9901161764111098,-0.6276510768962899,0.41902876470986317
1564,-0.9896416419388303,-0.604951543273607,0.4189158151776715
1565,-0.9891671074665509,-0.5818444747554978,0.41884474876972516
1566,-0.9886925729942714,-0.5583529671747773,0.41882017724916465
1567,-0.988218038521992,-0.5345136277324211,0.41884588431295405
1568,-0.9877435040497125,-0.5103647207288579,0.4189244329359281
1569,-0.987268969577433,-0.48594295723677405,0.4190561648866384
1570,-0.9867944351051535,-0.4612830941329886,0.4192401130733551
1571,-0.9863199006328741,-0.4364162818746736,0.4194743712496896
1572,-0.9858453661605946,-0.41136530755878004,0.41975616172821106
1573,-0.9853708316883152,-0.38614785091051346,0.42008192627991936
1574,-0.9848962972160357,-0.36078231053513965,0.42044746023876955
1575,-0.9844217627437563,-0.3352865270293103,0.42084811965638586
1576,-0.9839472282714767,-0.30968282345284215,0.4212789642374715
1577,-0.9834726937991972,-0.2840028141778203,0.42173488502173123
1578,-0.9829981593269178,-0.25827908872833377,0.4222107729121145
1579,-0.9825236248546383,-0.23254440962029238,0.42270164264453514
1580,-0.9820490903823589,-0.2068319184239925,0.42320273061372543
1581,-0.9815745559100794,-0.18117529370419158,0.4237095699673734
1582,-0.9811000214378,-0.15560886244864994,0.4242180438833286
1583,-0.9806254869655204,-0.1301672716379937,0.4247244170193097
1584,-0.980150952493241,-0.10487417174758819,0.42522529635393935
1585,-0.9796764180209615,-0.07974055999379755,0.4257176244091435
1586,-0.9792018835486821,-0.054777450357739794,0.42619873583472684
1587,-0.9787273490764026,-0.029996578067258733,0.42666634955391164
1588,-0.9782528146041232,-0.005410357243653148,0.4271185502487459
1589,-0.9777782801318436,0.018968171869599114,0.427553764526707
1590,-0.9773037456595642,0.04312540351280414,0.4279707332718605
1591,-0.9768292111872847,0.06704856401149305,0.42836845927809675
1592,-0.9763546767150052,0.09072871803839168,0.42874612965252934
1593,-0.9758801422427258,0.11416388999269748,0.429103086064767
1594,-0.9754056077704463,0.1373569462653433,0.42943880209855156
1595,-0.9749310732981669,0.16030759237347492,0.4297528151266587
