,x,mu,std
1790,-0.8823968512036706,-0.6340231849565315,0.5849946774420252
1791,-0.8819223167313911,-0.6444947504140831,0.5848007240882089
1792,-0.8814477822591117,-0.6551576942706295,0.5845863615612847
1793,-0.8809732477868322,-0.6660084239184779,0.5843511143791396
1794,-0.8804987133145528,-0.6770439631280588,0.5840943802048748
1795,-0.8800241788422732,-0.6882618838608017,0.5838155514224603
1796,-0.8795496443699938,-0.6996593771994104,0.5835140566315203
1797,-0.8790751098977143,-0.7112332082053691,0.5831893683947988
1798,-0.8786005754254349,-0.7229796623421568,0.5828410109496203
1799,-0.8781260409531554,-0.7348934754655491,0.5824685630301919
1800,-0.877651506480876,-0.7469583954638134,0.5820716193522492
1801,-0.8771769720085965,-0.7591513600679094,0.5816498237275673
1802,-0.8767024375363169,-0.7714484331072573,0.5812029132070475
1803,-0.8762279030640375,-0.7838247693389145,0.580730733784359
1804,-0.875753368591758,-0.7962544828335859,0.5802332578329975
1805,-0.8752788341194786,-0.8087116936640009,0.5797105803273412
1806,-0.8748042996471991,-0.8211719490075617,0.5791629111357084
1807,-0.8743297651749197,-0.8336095710275416,0.5785906544379973
1808,-0.8738552307026402,-0.845997168843903,0.5779944515749942
1809,-0.8733806962303607,-0.8583087402403315,0.5773751833711745
1810,-0.8729061617580812,-0.8705190698582647,0.576734024912725
1811,-0.8724316272858018,-0.8825978003258592,0.5760725349989082
1812,-0.8719570928135223,-0.8944980096541155,0.5753926864649758
1813,-0.8714825583412429,-0.9061643479988205,0.5746969707183992
1814,-0.8710080238689634,-0.9175372102452706,0.5739884913404262
1815,-0.8705334893966838,-0.9285522940441132,0.5732710411369565
1816,-0.8700589549244044,-0.9391401947221241,0.5725491736323399
1817,-0.8695844204521249,-0.9492293315335136,0.5718282481135228
1818,-0.8691098859798455,-0.9587571883567912,0.5711144266828254
1819,-0.868635351507566,-0.9676662837124819,0.5704146976104558
1820,-0.8681608170352866,-0.975900680755336,0.5697368411566138
1821,-0.8676862825630071,-0.9834076001446995,0.5690893164197108
1822,-0.8672117480907277,-0.9901313262489142,0.5684810883179972
1823,-0.8667372136184481,-0.996004058144051,0.5679213238351702
1824,-0.8662626791461687,-1.0009512791199433,0.5674190182203691
1825,-0.8657881446738892,-1.0049020910169186,0.5669825457725436
1826,-0.8653136102016098,-1.0077922392278673,0.5666191515910927
1827,-0.8648390757293303,-1.009567032811057,0.5663344378179341
1828,-0.8643645412570509,-1.0101841792603332,0.566131899677629
1829,-0.8638900067847713,-1.0096164758621684,0.5660125679006771
1830,-0.8634154723124918,-1.0078585207455726,0.5659743936122049
1831,-0.8629409378402124,-1.0049297841121423,0.5660118441400669
1832,-0.8624664033679329,-1.000866500128589,0.5661169320948751
1833,-0.8619918688956535,-0.9957190432979142,0.566279734299193
1834,-0.861517334423374,-0.9895480690535068,0.5664889100103071
1835,-0.8610427999510946,-0.9824156540830662,0.5667322588080088
1836,-0.860568265478815,-0.9743876291424363,0.5669973011123675
1837,-0.8600937310065356,-0.9655333369717171,0.5672717973490529
1838,-0.8596191965342561,-0.9559234084847175,0.5675441729055628
1839,-0.8591446620619767,-0.9456270337901742,0.5678038389248216
1840,-0.8586701275896972,-0.9347052877412773,0.5680414021766111
1841,-0.8581955931174178,-0.9232149207870763,0.5682488062025292
1842,-0.8577210586451383,-0.9112117258939274,0.568419393478404
1843,-0.8572465241728588,-0.8987500979829235,0.5685479434002407
1844,-0.8567719897005793,-0.8858834983939637,0.5686306728551834
1845,-0.8562974552282998,-0.8726654296610866,0.5686652193236064
1846,-0.8558229207560204,-0.8591505756734209,0.5686506227632456
1847,-0.8553483862837409,-0.845395331359077,0.5685873073569172
1848,-0.8548738518114615,-0.8314665014042557,0.5684770512984316
1849,-0.854399317339182,-0.8174550520744638,0.5683230064966258
1850,-0.8539247828669025,-0.8034543505092183,0.568129731306649
1851,-0.853450248394623,-0.7895529844347191,0.5679031934330965
1852,-0.8529757139223436,-0.7758405850637922,0.5676507708289678
1853,-0.8525011794500641,-0.7624088306588577,0.5673812132910467
1854,-0.8520266449777847,-0.7493548187061,0.5671045566385953
1855,-0.8515521105055052,-0.7367795238242001,0.5668319441819115
1856,-0.8510775760332258,-0.7247851799577993,0.5665753529225999
1857,-0.8506030415609462,-0.7134719338656212,0.5663472158178584
1858,-0.8501285070886668,-0.7029354981803302,0.5661599346160114
1859,-0.8496539726163873,-0.6932714739223725,0.5660253303349586
1860,-0.8491794381441078,-0.6845662617552313,0.5659540686517804
1861,-0.8487049036718284,-0.6768825671876085,0.5659551157900051
1862,-0.8482303691995489,-0.6702590802349166,0.5660352707782522
1863,-0.8477558347272695,-0.6647018442097065,0.56619835318142
1864,-0.8472813002549899,-0.6601787998879896,0.5664446829390853
1865,-0.8468067657827105,-0.6566320306662387,0.5667719152905253
1866,-0.846332231310431,-0.6539817740219418,0.5671753988185104
1867,-0.8458576968381516,-0.6521280511551364,0.5676485810481368
1868,-0.8453831623658721,-0.6509746522669121,0.5681834831030138
1869,-0.8449086278935927,-0.6504231113120912,0.5687712288044353
1870,-0.8444340934213131,-0.6503649769611294,0.5694025507971017
1871,-0.8439595589490337,-0.6506924632172657,0.5700682262120936
1872,-0.8434850244767542,-0.6513031836248795,0.5707593885647051
1873,-0.8430104900044748,-0.6521019661290365,0.5714677831925328
1874,-0.8425359555321953,-0.653002244308967,0.5721859387501995
1875,-0.8420614210599158,-0.6539306912759372,0.5729072315732251
1876,-0.8415868865876364,-0.6548252524573598,0.5736259218295547
1877,-0.8411123521153568,-0.6556329019907665,0.5743371450789115
1878,-0.8406378176430774,-0.6563091324804264,0.5750368628503889
1879,-0.8401632831707979,-0.6568147398962612,0.5757217744650033
1880,-0.8396887486985185,-0.6571136590313408,0.576389227293113
1881,-0.839214214226239,-0.6571758941246542,0.5770371670050699
1882,-0.8387396797539596,-0.6569771036469478,0.5776640647587433
1883,-0.8382651452816801,-0.6564978762274043,0.5782688458905612
1884,-0.8377906108094006,-0.6557230617023184,0.5788508241821589
1885,-0.8373160763371211,-0.6546411659478687,0.5794096422447721
1886,-0.8368415418648417,-0.6532444226536255,0.5799452102070769
1887,-0.8363670073925622,-0.651528076983577,0.5804575653235226
1888,-0.8358924729202828,-0.6494852625095909,0.5809468504051023
1889,-0.8354179384480033,-0.6471105661019884,0.5814133559364449
1890,-0.8349434039757238,-0.6444005526747331,0.5818574912600466
1891,-0.8344688695034443,-0.641357479916295,0.58227972076929
1892,-0.8339943350311648,-0.6379874807146264,0.5826805591555453
1893,-0.8335198005588854,-0.63430115784936,0.5830605464997998
1894,-0.8330452660866059,-0.6303101541418663,0.5834201751260728
1895,-0.8325707316143265,-0.6260148212185336,0.5837598261492409
1896,-0.832096197142047,-0.6214121305665264,0.5840798574981433
1897,-0.8316216626697676,-0.6164994343053837,0.5843806381685199
1898,-0.831147128197488,-0.611273883538701,0.5846625324825296
1899,-0.8306725937252086,-0.6057298884760238,0.5849258313857021
1900,-0.8301980592529291,-0.5998679889497553,0.5851707313985612
1901,-0.8297235247806497,-0.5936928592523836,0.5853973562025447
1902,-0.8292489903083702,-0.5871995172478902,0.5856057428894496
1903,-0.8287744558360908,-0.5803800865987713,0.5857958998401303
1904,-0.8282999213638113,-0.5732268045426797,0.58596783358412
1905,-0.8278253868915317,-0.5657344023376134,0.586121521504375
1906,-0.8273508524192523,-0.5579050032023724,0.5862568522363817
1907,-0.8268763179469728,-0.5497415932449254,0.5863736830046761
1908,-0.8264017834746934,-0.541244042649831,0.5864717931261727
1909,-0.8259272490024139,-0.5324112528232029,0.5865509450213023
1910,-0.8254527145301345,-0.523242197837798,0.586610917076003
1911,-0.824978180057855,-0.5137359257459378,0.5866515087514378
1912,-0.8245036455855755,-0.5038915604819827,0.5866725447858311
1913,-0.824029111113296,-0.49370830467306165,0.5866738784815826
1914,-0.8235545766410166,-0.48318544313699924,0.5866553940623362
1915,-0.8230800421687371,-0.47232234684965896,0.5866170080902586
1916,-0.8226055076964577,-0.4611184771960357,0.5865586699397866
1917,-0.8221309732241782,-0.44957339032446103,0.5864803613295967
1918,-0.8216564387518988,-0.43768674142427805,0.5863820949206925
1919,-0.8211819042796192,-0.4254582887510149,0.5862639119944479
1920,-0.8207073698073397,-0.4128878972380566,0.5861258792206022
1921,-0.8202328353350603,-0.39997558644521813,0.5859680594693409
1922,-0.8197583008627808,-0.38672217891166555,0.5857904440005153
1923,-0.8192837663905014,-0.3731326752807028,0.5855929485274526
1924,-0.8188092319182219,-0.3592139852060665,0.5853754736396083
1925,-0.8183346974459424,-0.34497312862478097,0.5851379392170191
1926,-0.8178601629736629,-0.3304150658009152,0.5848802601664647
1927,-0.8173856285013835,-0.3155371170640156,0.5846022872715662
1928,-0.816911094029104,-0.3003349487007949,0.5843038741831842
1929,-0.8164365595568246,-0.2848042954326557,0.5839848963890227
1930,-0.8159620250845451,-0.2689409474110448,0.58364525082455
1931,-0.8154874906122657,-0.25274076306645465,0.5832848549663341
1932,-0.8150129561399861,-0.23620374540535616,0.5829036186871628
1933,-0.8145384216677067,-0.21934016567757358,0.5825013857783928
1934,-0.8140638871954272,-0.20216267099732818,0.5820779062680849
1935,-0.8135893527231477,-0.18468097234044228,0.5816329088315484
1936,-0.8131148182508683,-0.16690334493424241,0.5811661548711878
1937,-0.8126402837785888,-0.14883439627949802,0.5806774095565812
1938,-0.8121657493063094,-0.13048553920879857,0.5801664578981531
1939,-0.8116912148340298,-0.111871840331378,0.5796331622755466
1940,-0.8112166803617504,-0.09301723970499744,0.5790774598569752
1941,-0.8107421458894709,-0.07395119147576792,0.57849940355405
1942,-0.8102676114171915,-0.05469246052269375,0.5778991978632814
1943,-0.809793076944912,-0.035253593740966795,0.5772772743402148
1944,-0.8093185424726326,-0.015652297634268744,0.5766343494919434
1945,-0.808844008000353,0.004086429187248159,0.5759714483782946
1946,-0.8083694735280736,0.023948466179724404,0.575289995089374
1947,-0.8078949390557941,0.043923604757441774,0.5745919397645386
1948,-0.8074204045835147,0.06400430569400996,0.5738798532001697
1949,-0.8069458701112352,0.08418616562335324,0.5731570163557531
1950,-0.8064713356389557,0.10447057505852177,0.57242748715196
1951,-0.8059968011666763,0.1248648129576239,0.5716961880491881
1952,-0.8055222666943967,0.1453800742723928,0.5709689983426153
1953,-0.8050477322221173,0.16603146390870818,0.5702527973931664
1954,-0.8045731977498378,0.1868378937912294,0.569555465117311
1955,-0.8040986632775584,0.20782173739750362,0.5688858243211051
1956,-0.8036241288052789,0.2290077931878398,0.5682535052630059
1957,-0.8031495943329995,0.25042051771230495,0.5676687119399271
1958,-0.80267505986072,0.2720840762553805,0.5671419193100176
1959,-0.8022005253884406,0.2940213756160004,0.5666834702661643
1960,-0.801725990916161,0.31625208212598027,0.5663030904315599
1961,-0.8012514564438816,0.3387905060270137,0.5660093614390326
1962,-0.8007769219716021,0.3616447151577274,0.5658092007283878
1963,-0.8003023874993227,0.38481996589570033,0.5657074032070544
1964,-0.7998278530270432,0.40831274105973464,0.5657062365174818
1965,-0.7993533185547637,0.4321034899976224,0.5658044699056406
1966,-0.7988787840824843,0.4561603329193847,0.5659977777089842
1967,-0.7984042496102047,0.48043459979318226,0.5662795279137961
1968,-0.7979297151379253,0.5048752870380103,0.5666411947028878
1969,-0.7974551806656458,0.5294355346341714,0.567072857573448
1970,-0.7969806461933664,0.5540626892349675,0.5675637375353751
1971,-0.7965061117210869,0.5787013491136931,0.5681027169391815
1972,-0.7960315772488075,0.6032984900898527,0.5686787828430059
1973,-0.795557042776528,0.6278031192296225,0.5692814020971414
1974,-0.7950825083042485,0.6521665997193232,0.5699007947498828
1975,-0.794607973831969,0.6763435210734109,0.5705281062513056
1976,-0.7941334393596896,0.7002922358451338,0.571155495340757
1977,-0.7936589048874101,0.7239749685427146,0.5717761532985307
1978,-0.7931843704151307,0.7473528957160369,0.5723842503550879
1979,-0.7927098359428512,0.7703848337192266,0.5729748640688916
1980,-0.7922353014705716,0.7930329220379443,0.5735439218218954
1981,-0.7917607669982922,0.815263340114835,0.5740881086683446
1982,-0.7912862325260127,0.8370535204988089,0.5746047646620063
1983,-0.7908116980537333,0.8583828288728803,0.5750917417839595
1984,-0.7903371635814538,0.8792271599339606,0.5755472924532901
1985,-0.7898626291091744,0.8995655272290601,0.5759700578510172
1986,-0.7893880946368949,0.9193788421901339,0.5763590264002331
1987,-0.7889135601646154,0.938649649207835,0.5767134777260067
1988,-0.7884390256923359,0.9573624123962031,0.5770329279917006
1989,-0.7879644912200565,0.9755070943663693,0.577317048294184
1990,-0.787489956747777,0.9930820671685143,0.5775656068728635
1991,-0.7870154222754976,1.0100922925315612,0.5777784267055321
1992,-0.7865408878032181,1.0265372284878003,0.5779553684543358
1993,-0.7860663533309387,1.0424131155744993,0.5780963446880003
1994,-0.7855918188586591,1.0577050057331876,0.5782012764011921
1995,-0.7851172843863796,1.072394175365381,0.5782701175731132
1996,-0.7846427499141002,1.0864622868900673,0.5783028686917162
1997,-0.7841682154418207,1.0998913317340424,0.5782995730964079
1998,-0.7836936809695413,1.1126635720227915,0.5782603149662555
1999,-0.7832191464972618,1.1247614846496985,0.5781852189113627
2000,-0.7827446120249824,1.1361677057200212,0.5780744512000592
2001,-0.7822700775527028,1.1468640450208083,0.5779282147322174
2002,-0.7817955430804234,1.156828275591824,0.5777466675463515
2003,-0.7813210086081439,1.166040601917017,0.5775299525817129
2004,-0.7808464741358645,1.1744842052336044,0.5772782684613238
2005,-0.780371939663585,1.1821523002164944,0.576991830149745
2006,-0.7798974051913056,1.1890458009053402,0.5766709164750125
2007,-0.779422870719026,1.1951665227299062,0.5763159668028002
2008,-0.7789483362467466,1.2005157391809085,0.5759276353320437
2009,-0.7784738017744671,1.2050940251712494,0.5755068393671992
2010,-0.7779992673021876,1.208904298926689,0.5750548056315461
2011,-0.7775247328299082,1.2119675543890769,0.5745730921570847
2012,-0.7770501983576287,1.2143105443332276,0.5740636953430869
2013,-0.7765756638853493,1.2159584924772753,0.573529147873983
2014,-0.7761011294130697,1.2169348309350354,0.5729726018514534
2015,-0.7756265949407903,1.2172615978528165,0.5723979065841622
2016,-0.7751520604685108,1.2169627764438586,0.5718096535359177
2017,-0.7746775259962314,1.2160604066804088,0.5712132694656363
2018,-0.7742029915239519,1.2145685174210925,0.5706150605907789
2019,-0.7737284570516725,1.2124971385694938,0.5700222598764737
2020,-0.773253922579393,1.2098520132566695,0.5694429825492058
2021,-0.7727793881071136,1.2066299113255323,0.5688861299294347
2022,-0.772304853634834,1.2028248962532806,0.5683612651928182
2023,-0.7718303191625546,1.1984302359256924,0.5678783604695271
2024,-0.7713557846902751,1.1934394450826176,0.5674474428617028
2025,-0.7708812502179956,1.187847541025769,0.567078155614179
2026,-0.7704067157457162,1.1816503185568379,0.5667792579562021
2027,-0.7699321812734367,1.174837074790245,0.5665580991092536
2028,-0.7694576468011572,1.1673992916332527,0.5664201454168383
2029,-0.7689831123288777,1.159332276741438,0.5663685943284748
2030,-0.7685085778565983,1.150632595540083,0.5664037157661413
2031,-0.7680340433843188,1.141306649536424,0.5665223557554143
2032,-0.7675595089120394,1.1313684152004329,0.5667188860661255
2033,-0.7670849744397599,1.1208381458696366,0.5669856535936351
2034,-0.7666104399674805,1.109741196728113,0.5673134341542292
2035,-0.7661359054952009,1.098106644745707,0.5676919479611058
2036,-0.7656613710229215,1.0859658558152694,0.5681103786041598
2037,-0.765186836550642,1.0733491490316878,0.5685578370883033
2038,-0.7647123020783626,1.0602812169940319,0.5690237218409648
2039,-0.7642377676060831,1.0467916413731033,0.5694980195676537
2040,-0.7637632331338036,1.0329101451555553,0.5699715448645103
2041,-0.7632886986615242,1.01866415091906,0.5704360691445555
2042,-0.7628141641892446,1.0040783453652384,0.570884365705009
2043,-0.7623396297169652,0.9891722203041275,0.5713101785581827
2044,-0.7618650952446857,0.9739592050445232,0.5717081732160436
2045,-0.7613905607724063,0.9584380401210119,0.5720738406053306
2046,-0.7609160263001268,0.942600070019078,0.5724034366174015
2047,-0.7604414918278474,0.9264348143816601,0.5726939155472749
2048,-0.7599669573555679,0.9099305504874309,0.5729428459893193
2049,-0.7594924228832884,0.8930784494810325,0.5731483062599928
2050,-0.7590178884110089,0.8758721658587119,0.5733088220987307
2051,-0.7585433539387295,0.8583049477624644,0.5734233362885197
