,x,mu,std
1776,-0.8890403338155831,-0.4704425862394642,0.6113684899213715
1777,-0.8885657993433037,-0.48776054047012135,0.6113790247926415
1778,-0.8880912648710242,-0.5046801799655873,0.6113868904239005
1779,-0.8876167303987448,-0.5210910130376414,0.6113902808319842
1780,-0.8871421959264653,-0.5368785273574174,0.6113887697910715
1781,-0.8866676614541859,-0.5519257859505478,0.6113829207311106
1782,-0.8861931269819063,-0.5661096489501258,0.611373212114054
1783,-0.8857185925096269,-0.5793100364081986,0.6113608852850297
1784,-0.8852440580373474,-0.5914390434172324,0.6113455964496672
1785,-0.884769523565068,-0.6024284219910119,0.6113266306532464
1786,-0.8842949890927885,-0.6122103518390953,0.6113047838556354
1787,-0.883820454620509,-0.6207189321903859,0.6112821793225784
1788,-0.8833459201482295,-0.6279083500861526,0.6112605112555668
1789,-0.88287138567595,-0.633746641632656,0.611241637453756
1790,-0.8823968512036706,-0.6382647129938724,0.6112273702272077
1791,-0.8819223167313911,-0.6415772379029658,0.6112192573763531
1792,-0.8814477822591117,-0.6438310874693419,0.6112177844719339
1793,-0.8809732477868322,-0.6452279057335084,0.6112217807103006
1794,-0.8804987133145528,-0.64600301353102,0.611230504439873
1795,-0.8800241788422732,-0.646396193945204,0.6112436631790581
1796,-0.8795496443699938,-0.6466344374560118,0.6112584938641611
1797,-0.8790751098977143,-0.6469353554540164,0.6112723920533057
1798,-0.8786005754254349,-0.6475159652930297,0.6112843881360155
1799,-0.8781260409531554,-0.6485806300224091,0.6112946294799777
1800,-0.877651506480876,-0.6503135219501176,0.6113038303375083
1801,-0.8771769720085965,-0.6528855436760147,0.611312096574796
1802,-0.8767024375363169,-0.6564502112414029,0.6113193171549465
1803,-0.8762279030640375,-0.661094297478323,0.6113251831879322
1804,-0.875753368591758,-0.6668469255172387,0.6113290415174564
1805,-0.8752788341194786,-0.6737258692659719,0.6113309869320183
1806,-0.8748042996471991,-0.681733916775192,0.6113302024212101
1807,-0.8743297651749197,-0.6908723124548088,0.6113261736856402
1808,-0.8738552307026402,-0.701126669704857,0.6113196419648602
1809,-0.8733806962303607,-0.7124300543240344,0.6113117257739147
1810,-0.8729061617580812,-0.7246774219319807,0.6113042090166857
1811,-0.8724316272858018,-0.7377139709535152,0.6112989816850948
1812,-0.8719570928135223,-0.7513745770471351,0.6112976296311947
1813,-0.8714825583412429,-0.7654640704160077,0.6113007221833777
1814,-0.8710080238689634,-0.7797837657661985,0.6113082744099276
1815,-0.8705334893966838,-0.7941510553094835,0.6113180042970656
1816,-0.8700589549244044,-0.8083960653383945,0.6113269015860843
1817,-0.8695844204521249,-0.8223625536149458,0.6113316033344526
1818,-0.8691098859798455,-0.8358952114585259,0.6113303513956514
1819,-0.868635351507566,-0.8488479264914687,0.6113228990768477
1820,-0.8681608170352866,-0.861110420278841,0.6113094647381492
1821,-0.8676862825630071,-0.8725808007794267,0.611291884989997
1822,-0.8672117480907277,-0.8831575915789837,0.6112737903042305
1823,-0.8667372136184481,-0.8927493957302703,0.6112594816504876
1824,-0.8662626791461687,-0.9012872985168805,0.611252683963173
1825,-0.8657881446738892,-0.9087493805178716,0.61125430074909
1826,-0.8653136102016098,-0.9151418952257478,0.6112641984687237
1827,-0.8648390757293303,-0.9204923748622844,0.6112808531135516
1828,-0.8643645412570509,-0.9248302711085566,0.6113014669269221
1829,-0.8638900067847713,-0.9281869080284592,0.6113240711890078
1830,-0.8634154723124918,-0.9305951398686525,0.6113481036694428
1831,-0.8629409378402124,-0.9321050832873029,0.6113728922098729
1832,-0.8624664033679329,-0.9327765409045335,0.6113983011063455
1833,-0.8619918688956535,-0.9326693061090391,0.6114256647107765
1834,-0.861517334423374,-0.9318612778565124,0.6114561024775531
1835,-0.8610427999510946,-0.9304688292843706,0.6114870168062551
1836,-0.860568265478815,-0.928613295157431,0.6115158385667943
1837,-0.8600937310065356,-0.9264157242143587,0.6115411341846066
1838,-0.8596191965342561,-0.9239993405596809,0.6115616959471356
1839,-0.8591446620619767,-0.9214955710528419,0.6115742050883611
1840,-0.8586701275896972,-0.9190373661309431,0.6115759872735478
1841,-0.8581955931174178,-0.9167573634406654,0.6115659593227777
1842,-0.8577210586451383,-0.9147878805914562,0.6115447528735836
1843,-0.8572465241728588,-0.9132609076019645,0.6115147092501101
1844,-0.8567719897005793,-0.9123080989144728,0.6114797454569335
1845,-0.8562974552282998,-0.9120595535549666,0.6114449657883425
1846,-0.8558229207560204,-0.9126234599888355,0.6114142473161552
1847,-0.8553483862837409,-0.914089013443961,0.6113904848060882
1848,-0.8548738518114615,-0.9165202513887879,0.6113758647029506
1849,-0.854399317339182,-0.9199234512420701,0.611369825469105
1850,-0.8539247828669025,-0.924281404344155,0.6113715749326107
1851,-0.853450248394623,-0.9295263902397352,0.6113791020532139
1852,-0.8529757139223436,-0.9355585573970174,0.6113898396385388
1853,-0.8525011794500641,-0.9422470639522882,0.6114007757644502
1854,-0.8520266449777847,-0.949451462630825,0.6114100450605979
1855,-0.8515521105055052,-0.9569900517671616,0.6114157484907295
1856,-0.8510775760332258,-0.9646656819085205,0.6114172344687439
1857,-0.8506030415609462,-0.9722808186683745,0.6114157826052246
1858,-0.8501285070886668,-0.9796410350816721,0.6114141135443869
1859,-0.8496539726163873,-0.9865760923576513,0.6114141584893777
1860,-0.8491794381441078,-0.992966514329071,0.6114150581507097
1861,-0.8487049036718284,-0.9987135124830114,0.6114156360895509
1862,-0.8482303691995489,-1.0037181997168032,0.6114162143728858
1863,-0.8477558347272695,-1.007881343130878,0.6114187034668483
1864,-0.8472813002549899,-1.0111039175586596,0.6114264497140082
1865,-0.8468067657827105,-1.0133121466662476,0.6114418178043438
1866,-0.846332231310431,-1.0144683117773363,0.6114648754321881
1867,-0.8458576968381516,-1.014548749682237,0.6114939809168398
1868,-0.8453831623658721,-1.013549553602513,0.6115243583516979
1869,-0.8449086278935927,-1.0114790009431542,0.611549701389619
1870,-0.8444340934213131,-1.0083457920378232,0.6115649014673498
1871,-0.8439595589490337,-1.0041582672621974,0.6115666269241028
1872,-0.8434850244767542,-0.9989244053227212,0.6115536084522494
1873,-0.8430104900044748,-0.9926518224332918,0.6115267792142122
1874,-0.8425359555321953,-0.9853477723740333,0.6114892698022676
1875,-0.8420614210599158,-0.9770191474220693,0.6114462578855278
1876,-0.8415868865876364,-0.9676724269618885,0.6114046631888428
1877,-0.8411123521153568,-0.9573068466446369,0.6113715858430785
1878,-0.8406378176430774,-0.9459076645305593,0.6113528167666731
1879,-0.8401632831707979,-0.9334604434177753,0.6113543451971355
1880,-0.8396887486985185,-0.9199875067345126,0.6113790379716727
1881,-0.839214214226239,-0.9055908936333302,0.6114222885488589
1882,-0.8387396797539596,-0.890421616113095,0.6114751677424053
1883,-0.8382651452816801,-0.8746323889268828,0.6115292707075791
1884,-0.8377906108094006,-0.8583755835028936,0.6115774901866798
1885,-0.8373160763371211,-0.8418032250705774,0.6116144426892767
1886,-0.8368415418648417,-0.8250669900904739,0.6116367531077623
1887,-0.8363670073925622,-0.808318203845084,0.6116431984519735
1888,-0.8358924729202828,-0.7917078380457827,0.6116347112061167
1889,-0.8354179384480033,-0.775386508311644,0.6116142425068298
1890,-0.8349434039757238,-0.7595044710745767,0.6115864849444576
1891,-0.8344688695034443,-0.7442079330101486,0.6115566468273375
1892,-0.8339943350311648,-0.7296272428668148,0.6115278582213869
1893,-0.8335198005588854,-0.7158423357253458,0.6115005803629976
1894,-0.8330452660866059,-0.7028918233340451,0.6114738040904114
1895,-0.8325707316143265,-0.6908125947493468,0.6114476966032437
1896,-0.832096197142047,-0.6796411746711525,0.6114238305663362
1897,-0.8316216626697676,-0.6694137240926507,0.611405187071384
1898,-0.831147128197488,-0.6601554308328543,0.6113955683150333
1899,-0.8306725937252086,-0.6518131537458328,0.6113965416459178
1900,-0.8301980592529291,-0.6442420972705027,0.6114063263488337
1901,-0.8297235247806497,-0.6372621148459292,0.6114229883941975
1902,-0.8292489903083702,-0.6306923248620873,0.6114467555352426
1903,-0.8287744558360908,-0.624351419987019,0.6114801987915748
1904,-0.8282999213638113,-0.6180502508169176,0.6115259357569771
1905,-0.8278253868915317,-0.6115867453693387,0.6115847142259382
1906,-0.8273508524192523,-0.6047573368238788,0.6116587619969266
1907,-0.8268763179469728,-0.5973581810603414,0.6117521572949071
1908,-0.8264017834746934,-0.5891851694241691,0.6118706845387841
1909,-0.8259272490024139,-0.580033941912262,0.6120215310204626
1910,-0.8254527145301345,-0.5697277376898608,0.6122111243233014
1911,-0.824978180057855,-0.5582555555151109,0.6124356632861484
1912,-0.8245036455855755,-0.5456674361307972,0.6126863822557446
1913,-0.824029111113296,-0.5320132897384044,0.6129535548193041
1914,-0.8235545766410166,-0.5173427963976268,0.6132269977182543
1915,-0.8230800421687371,-0.5017054046413503,0.6134965184579788
1916,-0.8226055076964577,-0.48515033097554827,0.6137523122659377
1917,-0.8221309732241782,-0.46772656022008785,0.6139853087097382
1918,-0.8216564387518988,-0.44948284665229415,0.6141874686037626
1919,-0.8211819042796192,-0.43046771591611316,0.6143520320419515
1920,-0.8207073698073397,-0.4107294676506158,0.6144737184877851
1921,-0.8202328353350603,-0.3903161788038442,0.6145488798345737
1922,-0.8197583008627808,-0.3692757075847764,0.6145756072320944
1923,-0.8192837663905014,-0.34765569801602064,0.6145537922773016
1924,-0.8188092319182219,-0.3255035850451969,0.6144851429104389
1925,-0.8183346974459424,-0.3028666001697777,0.6143731540680826
1926,-0.8178601629736629,-0.2797917775395484,0.6142230328486671
1927,-0.8173856285013835,-0.25632596048751966,0.6140415776707061
1928,-0.816911094029104,-0.2325158084554541,0.613837010676426
1929,-0.8164365595568246,-0.20840780426358924,0.6136187624781141
1930,-0.8159620250845451,-0.18404826169003535,0.6133972082838047
1931,-0.8154874906122657,-0.15948333331272072,0.6131833544894362
1932,-0.8150129561399861,-0.1347590185749152,0.612988474996837
1933,-0.8145384216677067,-0.10992117203393348,0.6128236968115732
1934,-0.8140638871954272,-0.08501551174582811,0.6126995348806121
1935,-0.8135893527231477,-0.06008762185413155,0.6126253698334488
1936,-0.8131148182508683,-0.03517860834452009,0.6126039802988567
1937,-0.8126402837785888,-0.010317394277297958,0.6126231721280383
1938,-0.8121657493063094,0.014469270896287979,0.6126683770440594
1939,-0.8116912148340298,0.039154728526577046,0.6127257492983771
1940,-0.8112166803617504,0.06371240089022356,0.6127827433935559
1941,-0.8107421458894709,0.08811578140408244,0.612828590505069
1942,-0.8102676114171915,0.11233842494823697,0.612854674645178
1943,-0.809793076944912,0.1363539383215297,0.612854809892735
1944,-0.8093185424726326,0.1601359708486167,0.612825419997748
1945,-0.808844008000353,0.1836582051626552,0.6127656214111393
1946,-0.8083694735280736,0.20689434817860536,0.6126772103586162
1947,-0.8078949390557941,0.229818122282403,0.6125645540551161
1948,-0.8074204045835147,0.2524032567508456,0.6124343856290632
1949,-0.8069458701112352,0.2746234794244458,0.6122955018789851
1950,-0.8064713356389557,0.2964525086482491,0.6121583626975392
1951,-0.8059968011666763,0.3178640454998559,0.6120345909344115
1952,-0.8055222666943967,0.33883197557643685,0.6119363609765184
1953,-0.8050477322221173,0.3593868880291551,0.6118728177791155
1954,-0.8045731977498378,0.37969260875691263,0.6118456205518198
1955,-0.8040986632775584,0.39993201854475685,0.6118547067918298
1956,-0.8036241288052789,0.42028069695034787,0.611898644113493
1957,-0.8031495943329995,0.4408412502449493,0.6119686538414645
1958,-0.80267505986072,0.4616738952960763,0.6120520396809801
1959,-0.8022005253884406,0.4828381906537598,0.6121367564906325
1960,-0.801725990916161,0.5043935415136049,0.6122120339494906
1961,-0.8012514564438816,0.52639918536435,0.6122688533345402
1962,-0.8007769219716021,0.5489141771605519,0.6123003269219538
1963,-0.8003023874993227,0.5719973739630222,0.6123019812452821
1964,-0.7998278530270432,0.595707418986063,0.6122719453524638
1965,-0.7993533185547637,0.6201027249959621,0.6122110448930509
1966,-0.7988787840824843,0.6452414570027963,0.6121228024037101
1967,-0.7984042496102047,0.671181514188971,0.6120133436225738
1968,-0.7979297151379253,0.6979805110224836,0.6118912091354433
1969,-0.7974551806656458,0.725695757500485,0.6117670702241356
1970,-0.7969806461933664,0.7543842384717654,0.611653347528843
1971,-0.7965061117210869,0.7841022293694832,0.6115637244946542
1972,-0.7960315772488075,0.8147975406439911,0.6115106380284535
1973,-0.795557042776528,0.8461584511777062,0.6115022159288943
1974,-0.7950825083042485,0.8778021494215518,0.6115432800916758
1975,-0.794607973831969,0.9092914824487808,0.6116339692586819
1976,-0.7941334393596896,0.9401854509103614,0.6117741829662292
1977,-0.7936589048874101,0.9701839708537577,0.6119604969709468
1978,-0.7931843704151307,0.9992396882701616,0.6121827108389067
1979,-0.7927098359428512,1.0273311994960213,0.6124292711200303
1980,-0.7922353014705716,1.0544367210675762,0.6126883823777913
1981,-0.7917607669982922,1.0805340724301857,0.6129484510059287
1982,-0.7912862325260127,1.1056006594612084,0.613198475338317
1983,-0.7908116980537333,1.1296134588366369,0.6134283824562596
1984,-0.7903371635814538,1.1525490032669836,0.6136293124496967
1985,-0.7898626291091744,1.174383367629947,0.6137938511070096
1986,-0.7893880946368949,1.1950921560273253,0.6139162120920499
1987,-0.7889135601646154,1.2146504897923291,0.6139923696260213
1988,-0.7884390256923359,1.2330329964739557,0.6140201425442786
1989,-0.7879644912200565,1.2502137998263592,0.6139992303672708
1990,-0.787489956747777,1.2661665108256883,0.6139312017379706
1991,-0.7870154222754976,1.280864219747837,0.6138194352642051
1992,-0.7865408878032181,1.2942794893226317,0.6136690124931886
1993,-0.7860663533309387,1.306384349000767,0.6134865624662379
1994,-0.7855918188586591,1.3171502903534278,0.6132800570821146
1995,-0.7851172843863796,1.3265482636286725,0.6130585563620788
1996,-0.7846427499141002,1.334548675496782,0.6128319026786102
1997,-0.7841682154418207,1.3411213879988586,0.612610363096929
1998,-0.7836936809695413,1.346235718735178,0.6124042191876815
1999,-0.7832191464972618,1.349860442307275,0.6122233039944907
2000,-0.7827446120249824,1.3519666540708186,0.6120761091783816
2001,-0.7822700775527028,1.352583239617152,0.6119623133366651
2002,-0.7817955430804234,1.3517930013566315,0.6118746850195617
2003,-0.7813210086081439,1.3496802885651698,0.6118070664791946
2004,-0.7808464741358645,1.346328911024785,0.6117551020147748
2005,-0.780371939663585,1.3418221388634837,0.6117165009011566
2006,-0.7798974051913056,1.3362427034407405,0.6116911194903563
2007,-0.779422870719026,1.3296727991948902,0.6116808625824927
2008,-0.7789483362467466,1.3221939220580845,0.611689284200789
2009,-0.7784738017744671,1.3138822772577932,0.6117177702606356
2010,-0.7779992673021876,1.3048081652985914,0.611764601507607
2011,-0.7775247328299082,1.2950480325323572,0.6118273534042787
2012,-0.7770501983576287,1.284715201038553,0.6118981082282555
2013,-0.7765756638853493,1.273934992320321,0.6119675117399554
2014,-0.7761011294130697,1.262832228038482,0.6120272318889922
2015,-0.7756265949407903,1.2515312239819292,0.6120703928258922
2016,-0.7751520604685108,1.2401557930817713,0.6120919063941126
2017,-0.7746775259962314,1.2288292484159382,0.6120887033178847
2018,-0.7742029915239519,1.2176744060905287,0.6120598648091801
2019,-0.7737284570516725,1.2068135878672615,0.6120066550681718
2020,-0.773253922579393,1.1963686234274817,0.6119324548061893
2021,-0.7727793881071136,1.186460852146541,0.611842595548094
2022,-0.772304853634834,1.1772111242656527,0.6117440941447141
2023,-0.7718303191625546,1.168739801346043,0.6116452867130012
2024,-0.7713557846902751,1.1611667558879029,0.6115553611782363
2025,-0.7708812502179956,1.1546093829725097,0.6114836920054318
2026,-0.7704067157457162,1.1491320923684079,0.6114367999088736
2027,-0.7699321812734367,1.1446905040680964,0.6114142133122793
2028,-0.7694576468011572,1.1411645480058348,0.6114102186998592
2029,-0.7689831123288777,1.1384285439196944,0.6114196449912438
2030,-0.7685085778565983,1.1363469950671645,0.6114379813872477
2031,-0.7680340433843188,1.1347428122759227,0.6114595752638385
2032,-0.7675595089120394,1.133427166656833,0.6114798442400046
2033,-0.7670849744397599,1.1322108094539356,0.6114962548426981
2034,-0.7666104399674805,1.1309046644071419,0.611508276562913
2035,-0.7661359054952009,1.129328018690696,0.6115153062357745
2036,-0.7656613710229215,1.1273065733952714,0.6115169581555313
