,x,mu,std
2258,-0.6603147181768796,-1.4615751203519836,0.4706878644518832
2259,-0.6598401837046002,-1.439441680088058,0.47104521352036527
2260,-0.6593656492323207,-1.4156479645683704,0.47146789310197046
2261,-0.6588911147600413,-1.3903443684697894,0.47194182955865754
2262,-0.6584165802877617,-1.3636880713110082,0.472452711533862
2263,-0.6579420458154823,-1.335836891384504,0.47298662362655225
2264,-0.6574675113432028,-1.3069501444422547,0.4735305120110552
2265,-0.6569929768709233,-1.2771794339656837,0.4740725059154243
2266,-0.6565184423986439,-1.246658494644894,0.47460208055345277
2267,-0.6560439079263644,-1.21550398217228,0.47511011311675455
2268,-0.655569373454085,-1.1838133863505076,0.47558883975552824
2269,-0.6550948389818054,-1.1516681323276758,0.4760317727222025
2270,-0.654620304509526,-1.1191332511665226,0.4764335787735557
2271,-0.6541457700372465,-1.0862512577439365,0.47678993076739806
2272,-0.6536712355649671,-1.053052095454601,0.4770973880307391
2273,-0.6531967010926876,-1.01955682011236,0.477353275252659
2274,-0.6527221666204082,-0.9857790994949537,0.47755557213973016
2275,-0.6522476321481286,-0.9517282998360772,0.47770280687139405
2276,-0.6517730976758492,-0.9174119502862799,0.4777939731705721
2277,-0.6512985632035697,-0.8828370866939935,0.4778284871608298
2278,-0.6508240287312903,-0.8480134733596175,0.4778061468536178
2279,-0.6503494942590108,-0.8129502988015148,0.4777271410030895
2280,-0.6498749597867313,-0.7776552751941525,0.47759204644654535
2281,-0.6494004253144519,-0.7421351032487493,0.4774018529796419
2282,-0.6489258908421723,-0.7063993310626309,0.47715803103931753
2283,-0.6484513563698929,-0.6704667638086883,0.47686258227573086
2284,-0.6479768218976134,-0.6343630878740338,0.47651814226752404
2285,-0.647502287425334,-0.598117747834812,0.4761280826268302
2286,-0.6470277529530545,-0.5617650673568048,0.4756966350178062
2287,-0.6465532184807751,-0.5253469179155714,0.4752290414151563
2288,-0.6460786840084956,-0.4889137261376505,0.47473168818779676
2289,-0.6456041495362161,-0.45252519528511354,0.47421222533348817
2290,-0.6451296150639366,-0.41625068052540054,0.47367965249558286
2291,-0.6446550805916572,-0.38016905501442866,0.4731443470738503
2292,-0.6441805461193777,-0.3443679773586216,0.47261800497337997
2293,-0.6437060116470983,-0.3089461828742281,0.4721134539635071
2294,-0.6432314771748188,-0.2740133688123734,0.4716443234883721
2295,-0.6427569427025392,-0.23968188740255109,0.47122457657683636
2296,-0.6422824082302598,-0.20605994652544252,0.4708678888851317
2297,-0.6418078737579803,-0.17324599635579266,0.4705868974545843
2298,-0.6413333392857009,-0.1413230567402039,0.4703923965695138
2299,-0.6408588048134214,-0.11035347422787117,0.470292576057269
2300,-0.640384270341142,-0.08037471337360118,0.4702923997069395
2301,-0.6399097358688625,-0.051392927847744796,0.47039285847582374
2302,-0.639435201396583,-0.023381083091629264,0.47059076559824076
2303,-0.6389606669243035,0.003713643765298884,0.47087952619205403
2304,-0.6384861324520241,0.029961325281463877,0.47124971080395
2305,-0.6380115979797446,0.055444375246988344,0.4716897761407162
2306,-0.6375370635074652,0.08025905793335086,0.4721868608864181
2307,-0.6370625290351857,0.10450675506723761,0.4727275474969735
2308,-0.6365879945629063,0.12828775215531676,0.47329854044381203
2309,-0.6361134600906267,0.15169881605792748,0.4738871946817395
2310,-0.6356389256183472,0.17482801572493947,0.47448186614559945
2311,-0.6351643911460678,0.19774953506647264,0.4750721046510965
2312,-0.6346898566737883,0.22052710988660892,0.47564877567816566
2313,-0.6342153222015089,0.24321505865135012,0.4762040617428382
2314,-0.6337407877292294,0.2658627536174486,0.47673137988870595
2315,-0.63326625325695,0.2885128461028439,0.47722527781249136
2316,-0.6327917187846704,0.31119950371477506,0.4776813115850711
2317,-0.632317184312391,0.33394924466794634,0.47809591048581396
2318,-0.6318426498401115,0.35678247272010094,0.4784662381691667
2319,-0.6313681153678321,0.37971562421874494,0.47879005601454455
2320,-0.6308935808955526,0.4027603749048555,0.4790656347392417
2321,-0.6304190464232732,0.42592245468774437,0.47929166378606297
2322,-0.6299445119509937,0.4491947378161871,0.47946715453216254
2323,-0.6294699774787142,0.47255870541753053,0.4795913576890504
2324,-0.6289954430064347,0.4959892601891546,0.4796637266701082
2325,-0.6285209085341552,0.5194587811374762,0.4796839240053261
2326,-0.6280463740618758,0.5429387736733755,0.4796518002011845
2327,-0.6275718395895963,0.5664040043718621,0.47956736734524125
2328,-0.6270973051173169,0.5898288853755903,0.4794308314593186
2329,-0.6266227706450374,0.6131862349281612,0.4792426229563263
2330,-0.6261482361727579,0.6364473225476174,0.47900343181346183
2331,-0.6256737017004784,0.6595818595723503,0.4787142561237353
2332,-0.625199167228199,0.6825579376598144,0.4783764648566492
2333,-0.6247246327559195,0.7053419180407225,0.4779918756105789
2334,-0.6242500982836401,0.7278982752728063,0.4775628478209939
2335,-0.6237755638113606,0.7501894001261318,0.47709239115228164
2336,-0.6233010293390812,0.7721749806344421,0.47658427918893664
2337,-0.6228264948668016,0.7938141783289453,0.4760431543174651
2338,-0.6223519603945222,0.8150702932453793,0.4754746628694647
2339,-0.6218774259222427,0.8359046686182079,0.4748856257476778
2340,-0.6214028914499632,0.8562754995239983,0.47428415621642417
2341,-0.6209283569776838,0.8761378170523499,0.4736797280830884
2342,-0.6204538225054043,0.8954436574754056,0.47308317400596667
2343,-0.6199792880331249,0.9141424814059207,0.47250658388084266
2344,-0.6195047535608453,0.9321819029899264,0.4719630735134508
2345,-0.6190302190885659,0.9495087709227265,0.4714664004572426
2346,-0.6185556846162864,0.9660720138180556,0.47103041410130836
2347,-0.618081150144007,0.9818271236296382,0.47066835791674655
2348,-0.6176066156717275,0.9967346687481871,0.4703920979844394
2349,-0.6171320811994481,1.010761439785786,0.4702113232361396
2350,-0.6166575467271685,1.0238821259160689,0.4701328265285659
2351,-0.6161830122548891,1.036080756157331,0.47015991039934596
2352,-0.6157084777826096,1.0473531677460735,0.47029159870019477
2353,-0.6152339433103302,1.0577059226517833,0.47052298766128103
2354,-0.6147594088380507,1.0671563122583985,0.4708459511646305
2355,-0.6142848743657712,1.0757313701063314,0.47124977156771247
2356,-0.6138103398934918,1.0834625379657055,0.47172191733119506
2357,-0.6133358054212122,1.0903824381266254,0.4722488428589195
2358,-0.6128612709489328,1.0965304747658289,0.47281672850386913
2359,-0.6123867364766533,1.1019497101025544,0.47341211179957526
2360,-0.6119122020043739,1.1066819522372635,0.47402236749607174
2361,-0.6114376675320944,1.1107663355456658,0.4746360162732028
2362,-0.610963133059815,1.1142359351688076,0.475242876309801
2363,-0.6104885985875355,1.1171192935571599,0.4758341236606684
2364,-0.610014064115256,1.1194418117476757,0.4764022664564709
2365,-0.6095395296429765,1.1212258652124945,0.4769410545447295
2366,-0.6090649951706971,1.1224910207824728,0.4774453560491077
2367,-0.6085904606984176,1.123254316915638,0.4779110192578589
2368,-0.6081159262261382,1.1235305736224976,0.4783347328381108
2369,-0.6076413917538587,1.1233311474341905,0.4787138778614375
2370,-0.6071668572815792,1.1226608193911796,0.47904637271271194
2371,-0.6066923228092997,1.1215220888603326,0.4793306050503614
2372,-0.6062177883370202,1.119916349931343,0.47956535142236917
2373,-0.6057432538647408,1.1178427526480812,0.47974968553768366
2374,-0.6052687193924613,1.1152987218781698,0.4798829222209807
2375,-0.6047941849201819,1.1122795600787312,0.4799645703399922
2376,-0.6043196504479024,1.1087795324812615,0.479994294647302
2377,-0.603845115975623,1.1047974170643193,0.47997189132473206
2378,-0.6033705815033434,1.1003337723994882,0.47989730035098277
2379,-0.602896047031064,1.095389863262237,0.47977061715891933
2380,-0.6024215125587845,1.0899684411699777,0.47959210476374914
2381,-0.6019469780865051,1.0840781273856819,0.47936219546024217
2382,-0.6014724436142256,1.077729337504571,0.47908152280572835
2383,-0.6009979091419462,1.0709337694100054,0.4787510018277977
2384,-0.6005233746696667,1.0637054984369299,0.4783719005898491
2385,-0.6000488401973871,1.0560614911829806,0.4779459212882943
2386,-0.5995743057251077,1.0480239269940583,0.47747528450544807
2387,-0.5990997712528282,1.0396212948056622,0.476962841332202
2388,-0.5986252367805488,1.030886768925958,0.47641222102777514
2389,-0.5981507023082693,1.0218586565536476,0.47582797459405796
2390,-0.5976761678359899,1.0125794718178518,0.4752157159912341
2391,-0.5972016333637103,1.0030952297217062,0.4745822644538729
2392,-0.5967270988914309,0.9934583458771543,0.47393579060108926
2393,-0.5962525644191514,0.9837280927289217,0.47328591278193977
2394,-0.595778029946872,0.9739704085296418,0.47264372918034536
2395,-0.5953034954745925,0.9642572218063037,0.47202175685747977
2396,-0.5948289610023131,0.9546645490642903,0.4714337430192396
2397,-0.5943544265300336,0.9452684869281557,0.4708943179862621
2398,-0.5938798920577542,0.9361444459253673,0.4704184995730652
2399,-0.5934053575854746,0.9273658852942016,0.47002102615965885
2400,-0.5929308231131951,0.919001060252388,0.4697155684421362
2401,-0.5924562886409157,0.9111070999775484,0.4695138987616141
2402,-0.5919817541686362,0.9037251243634782,0.4694250964255904
2403,-0.5915072196963568,0.8968819007165758,0.4694548910115894
2404,-0.5910326852240773,0.8905837294113859,0.46960481763757295
2405,-0.5905581507517979,0.8848141875751823,0.46987211788682837
2406,-0.5900836162795183,0.8795389795160358,0.47025052071606244
2407,-0.5896090818072389,0.8747088146264225,0.47073082189238896
2408,-0.5891345473349594,0.8702629624193283,0.47130161997093517
2409,-0.58866001286268,0.8661339314368532,0.4719501250183485
2410,-0.5881854783904005,0.8622528426088296,0.4726629373903856
2411,-0.5877109439181211,0.8585509913280759,0.47342674376832855
2412,-0.5872364094458415,0.854961613458853,0.474228858880864
2413,-0.5867618749735621,0.8514191536258732,0.4750575946851848
2414,-0.5862873405012826,0.8478628341281277,0.47590249666678425
2415,-0.5858128060290031,0.844240250871156,0.4767544387709575
2416,-0.5853382715567237,0.8405073745136176,0.47760562956300023
2417,-0.5848637370844442,0.8366268764933953,0.4784495609977724
2418,-0.5843892026121648,0.8325672073377559,0.4792809004435663
2419,-0.5839146681398852,0.8282993452625104,0.4800953415935634
2420,-0.5834401336676058,0.823796939269888,0.4808894788023147
2421,-0.5829655991953263,0.819033738092171,0.48166067570515525
2422,-0.5824910647230469,0.8139863358113396,0.48240695544203405
2423,-0.5820165302507674,0.8086345145163584,0.4831268935075311
2424,-0.581541995778488,0.8029575622050366,0.483819494508607
2425,-0.5810674613062085,0.796934106923225,0.484484109589253
2426,-0.580592926833929,0.790544700535101,0.48512039071788915
2427,-0.5801183923616495,0.7837716062940097,0.4857282333578597
2428,-0.5796438578893701,0.7765985626050487,0.4863077273609361
2429,-0.5791693234170906,0.7690128752954534,0.4868590948329219
2430,-0.5786947889448111,0.7610118393319497,0.48738262319564485
2431,-0.5782202544725317,0.752600881908926,0.48787866232907207
2432,-0.5777457200002521,0.7437865487104784,0.48834763376757245
2433,-0.5772711855279727,0.7345759491351748,0.4887900165368427
2434,-0.5767966510556932,0.7249766539710756,0.4892063341649747
2435,-0.5763221165834138,0.7149966103019741,0.48959714394540566
2436,-0.5758475821111343,0.7046440708294377,0.48996302791479196
2437,-0.5753730476388549,0.6939275986649216,0.49030458456790066
2438,-0.5748985131665754,0.6828579395516086,0.49062238418853377
2439,-0.574423978694296,0.6714427197917977,0.49091690636187596
2440,-0.5739494442220164,0.659687127351777,0.4911886085905476
2441,-0.573474909749737,0.6475964462305045,0.49143794585188777
2442,-0.5730003752774575,0.63517603968864,0.49166536934655164
2443,-0.5725258408051781,0.6224313340657275,0.4918713251367012
2444,-0.5720513063328986,0.6093678058421284,0.49205625259043007
2445,-0.5715767718606191,0.5959909876654873,0.49222058236732275
2446,-0.5711022373883397,0.5823088953002669,0.49236470528428555
2447,-0.5706277029160601,0.5683365312904975,0.4924889108925883
2448,-0.5701531684437807,0.5540906197690882,0.49259345217435047
2449,-0.5696786339715012,0.5395878894371063,0.49267856911520974
2450,-0.5692040994992218,0.5248449938645637,0.49274448755070566
2451,-0.5687295650269423,0.5098765962636826,0.49279138637347886
2452,-0.5682550305546629,0.49469506362827964,0.49281939257149016
2453,-0.5677804960823833,0.47931260558843214,0.49282861772988795
2454,-0.5673059616101039,0.4637413940503452,0.4928191595520219
2455,-0.5668314271378244,0.44799386358619436,0.4927910731972489
2456,-0.566356892665545,0.432084236774499,0.49274427533011655
2457,-0.5658823581932655,0.41602534485386,0.49267860179930945
2458,-0.5654078237209861,0.39982972075320544,0.4925938730740886
2459,-0.5649332892487066,0.3835098419207611,0.49248989960290973
2460,-0.564458754776427,0.3670781279093594,0.49236648293763635
2461,-0.5639842203041476,0.3505469384631648,0.4922234163031829
2462,-0.5635096858318681,0.333928572173518,0.4920604846284162
2463,-0.5630351513595887,0.31723494298273514,0.4918774586652215
2464,-0.5625606168873092,0.3004756649920106,0.4916740615931127
2465,-0.5620860824150298,0.2836593295379041,0.4914499886523606
2466,-0.5616115479427503,0.26679309530265494,0.4912049025361103
2467,-0.5611370134704708,0.249881289125818,0.4909384109536531
2468,-0.5606624789981913,0.2329258726242118,0.49065006404886413
2469,-0.5601879445259119,0.21592804184096265,0.4903393903042974
2470,-0.5597134100536324,0.19888898692305557,0.49000591525019166
2471,-0.559238875581353,0.1818112475510536,0.48964915246519713
2472,-0.5587643411090735,0.16470197421562846,0.4892685787763986
2473,-0.5582898066367941,0.147569356402232,0.48886367059718905
2474,-0.5578152721645145,0.13042167089722786,0.48843391838892974
2475,-0.557340737692235,0.11326731487438942,0.48797883372077394
2476,-0.5568662032199556,0.0961148459629927,0.4874979578981914
2477,-0.5563916687476761,0.07897301343665396,0.48699087210641767
2478,-0.5559171342753967,0.061850169369315935,0.4864571901156395
2479,-0.5554425998031172,0.044755912448858966,0.4858965598171078
2480,-0.5549680653308378,0.027709653042168277,0.48530866477114915
2481,-0.5544935308585582,0.010735936083948955,0.48469324227479277
2482,-0.5540189963862788,-0.006141298283080396,0.48405016276595875
2483,-0.5535444619139993,-0.02289745939754583,0.4833795138831403
2484,-0.5530699274417199,-0.03950704576762763,0.48268165899109083
2485,-0.5525953929694404,-0.055943768189659536,0.4819573028655754
2486,-0.552120858497161,-0.07218391283439765,0.4812075492012565
2487,-0.5516463240248815,-0.08820488619246925,0.4804340019493731
2488,-0.551171789552602,-0.10398232578135128,0.4796388883681499
2489,-0.5506972550803225,-0.11948975058242431,0.4788251779308569
2490,-0.550222720608043,-0.13469824956166918,0.4779967102244045
2491,-0.5497481861357636,-0.14957617132998632,0.4771583269850693
2492,-0.5492736516634841,-0.16408883899905274,0.4763159995813494
2493,-0.5487991171912047,-0.17819832463918567,0.475476938770423
2494,-0.5483245827189251,-0.19186332940890852,0.47464966831207367
2495,-0.5478500482466457,-0.20503922667090735,0.47384403863784685
2496,-0.5473755137743662,-0.21767833361092376,0.47307115243062264
2497,-0.5469009793020868,-0.22973047777485672,0.4723431725228916
2498,-0.5464264448298073,-0.2411439162290029,0.47167298634143706
2499,-0.5459519103575279,-0.2518691071621468,0.4710737071123175
2500,-0.5454773758852484,-0.2618677965517993,0.47055801870408787
2501,-0.545002841412969,-0.2711086110137371,0.47013743389521767
2502,-0.5445283069406894,-0.2795667405865123,0.4698214891120306
2503,-0.54405377246841,-0.28722918754731164,0.46961697102373806
2504,-0.5435792379961305,-0.2940873125616199,0.4695273042181588
2505,-0.543104703523851,-0.3001407988889402,0.4695519093707983
2506,-0.5426301690515716,-0.3054016402103625,0.46968579935088367
2507,-0.5421556345792921,-0.30989379980870674,0.46992044369745106
2508,-0.5416811001070126,-0.31365355975292825,0.47024442928037913
2509,-0.5412065656347331,-0.31672320368388046,0.4706442247437543
2510,-0.5407320311624537,-0.31914706088814654,0.4711050144292643
2511,-0.5402574966901742,-0.32097163659445815,0.4716115176294991
2512,-0.5397829622178948,-0.32224641586706215,0.4721486948630464
2513,-0.5393084277456153,-0.3230262304309268,0.4727022954596706
2514,-0.5388338932733359,-0.32336517065887965,0.47325925115645967
2515,-0.5383593588010563,-0.3233148531574895,0.47380790474649126
