,x,mu,std
1421,-1.0575000714747942,-0.7098705791493065,0.5610130082031366
1422,-1.0570255370025148,-0.7167773513446233,0.5610988353292062
1423,-1.0565510025302354,-0.7225879599675293,0.5612794510200821
1424,-1.056076468057956,-0.7273732827679782,0.5615448290441545
1425,-1.0556019335856763,-0.7312232123051933,0.5618820874637935
1426,-1.055127399113397,-0.7342409713037579,0.5622766655648643
1427,-1.0546528646411175,-0.7365357451643211,0.5627134756359267
1428,-1.0541783301688379,-0.7382162549528589,0.5631778719825177
1429,-1.0537037956965585,-0.7393858640115439,0.5636563524061131
1430,-1.053229261224279,-0.740139232637417,0.5641369792631854
1431,-1.0527547267519997,-0.7405527401589191,0.5646094977951607
1432,-1.05228019227972,-0.7406832818681066,0.5650652671022527
1433,-1.0518056578074406,-0.7405885192025422,0.5654971482632981
1434,-1.0513311233351612,-0.7403192153253932,0.5658994336421678
1435,-1.0508565888628818,-0.7399177424872724,0.5662676827327402
1436,-1.0503820543906022,-0.7394173212887526,0.5665985180957024
1437,-1.0499075199183228,-0.738833853577881,0.5668893852824128
1438,-1.0494329854460434,-0.7381743068628174,0.5671384449484861
1439,-1.048958450973764,-0.7374417578093423,0.5673444691796056
1440,-1.0484839165014843,-0.7366362980431277,0.5675067325168774
1441,-1.048009382029205,-0.7357559453721569,0.567624920674551
1442,-1.0475348475569255,-0.7348047565817422,0.5676989872370198
1443,-1.0470603130846459,-0.7338006084886715,0.5677290254944062
1444,-1.0465857786123665,-0.7327771091458801,0.5677151934197806
1445,-1.046111244140087,-0.7317743701334785,0.5676577972370362
1446,-1.0456367096678076,-0.7308337304742344,0.5675573578872247
1447,-1.045162175195528,-0.7299984880621262,0.5674146241636191
1448,-1.0446876407232486,-0.7293147503533253,0.5672305968178836
1449,-1.0442131062509692,-0.7288283582271063,0.567006534490736
1450,-1.0437385717786898,-0.7285552009083703,0.5667438045061474
1451,-1.0432640373064102,-0.7284979965678653,0.5664441005011519
1452,-1.0427895028341307,-0.7286733246713352,0.5661096526284491
1453,-1.0423149683618513,-0.7291376150746668,0.5657432524427628
1454,-1.041840433889572,-0.7299689448093519,0.5653484808962107
1455,-1.0413658994172923,-0.7312532858608066,0.5649297459519985
1456,-1.0408913649450129,-0.7330846730158433,0.5644925608685625
1457,-1.0404168304727335,-0.7355745274382948,0.5640438415591279
1458,-1.0399422960004538,-0.738852907002742,0.563592033213217
1459,-1.0394677615281744,-0.7430682724224721,0.5631471362446242
1460,-1.038993227055895,-0.7483853709298494,0.5627205783949718
1461,-1.0385186925836156,-0.7549806070813722,0.562324875065725
1462,-1.038044158111336,-0.7630313936134845,0.5619730203269416
1463,-1.0375696236390566,-0.7726849127882165,0.5616775403965703
1464,-1.0370950891667772,-0.7840581315832029,0.5614495133554326
1465,-1.0366205546944978,-0.7972355743384076,0.5612975113828024
1466,-1.0361460202222181,-0.8122569191496489,0.5612265935057663
1467,-1.0356714857499387,-0.8290896196494928,0.5612369107666572
1468,-1.0351969512776593,-0.847613275335136,0.5613226977109241
1469,-1.03472241680538,-0.8676533647420511,0.5614741579384805
1470,-1.0342478823331003,-0.888994887721152,0.5616785987312539
1471,-1.0337733478608209,-0.9113945320530292,0.5619215780369621
1472,-1.0332988133885415,-0.9345939760706997,0.5621880401418492
1473,-1.0328242789162618,-0.958333030483072,0.562463222412049
1474,-1.0323497444439824,-0.9823581419113528,0.5627334542072655
1475,-1.031875209971703,-1.0064278649392497,0.5629866881132549
1476,-1.0314006754994236,-1.030316098467456,0.5632127445102004
1477,-1.030926141027144,-1.0538130817556952,0.5634033740020205
1478,-1.0304516065548646,-1.0767396732987815,0.563552161394657
1479,-1.0299770720825852,-1.0989564225499742,0.5636543844768642
1480,-1.0295025376103057,-1.1203578313344096,0.563706915387089
1481,-1.0290280031380261,-1.1408912682769383,0.5637080732417233
1482,-1.0285534686657467,-1.1605127861062237,0.5636576623484177
1483,-1.0280789341934673,-1.1791771793824084,0.5635569826463284
1484,-1.0276043997211879,-1.1968341512725222,0.563408872852715
1485,-1.0271298652489083,-1.213424627785917,0.5632177942408472
1486,-1.0266553307766288,-1.2288774087440706,0.5629899409034204
1487,-1.0261807963043494,-1.2431064498712576,0.5627333516581208
1488,-1.0257062618320698,-1.256009206183146,0.562457985648748
1489,-1.0252317273597904,-1.2674666053458232,0.5621757095260482
1490,-1.024757192887511,-1.2773448623631145,0.5619001315726133
1491,-1.0242826584152316,-1.2854810268874788,0.561646143143725
1492,-1.023808123942952,-1.2917132654180339,0.5614291283391794
1493,-1.0233335894706725,-1.2959013082166893,0.5612642111247866
1494,-1.0228590549983931,-1.297905006263283,0.5611652090678653
1495,-1.0223845205261137,-1.2976003661288376,0.5611434995370583
1496,-1.021909986053834,-1.294907590761647,0.5612069866471654
1497,-1.0214354515815547,-1.2898096361168918,0.5613582561058199
1498,-1.0209609171092753,-1.2824028086385681,0.5615940832259837
1499,-1.0204863826369959,-1.2728456364264031,0.5619072137553874
1500,-1.0200118481647162,-1.2613361677971906,0.5622873294931208
1501,-1.0195373136924368,-1.2480982850368902,0.5627221334561467
1502,-1.0190627792201574,-1.233367761884552,0.5631984546646245
1503,-1.0185882447478778,-1.2173800476449494,0.5637032064520263
1504,-1.0181137102755984,-1.200360919047811,0.5642241048736543
1505,-1.017639175803319,-1.1825132103264016,0.5647500970427161
1506,-1.0171646413310396,-1.1639957442727944,0.5652715167008612
1507,-1.01669010685876,-1.1449417666679305,0.5657802154092254
1508,-1.0162155723864805,-1.1254649832562418,0.566269519107474
1509,-1.0157410379142011,-1.10566142030651,0.5667340685138811
1510,-1.0152665034419217,-1.0856130960524613,0.5671695214960963
1511,-1.014791968969642,-1.065383777873406,0.5675723911382207
1512,-1.0143174344973627,-1.0450146408497853,0.5679398647022547
1513,-1.0138429000250833,-1.0245358529697315,0.5682697943112455
1514,-1.0133683655528039,-1.0039696788613657,0.5685606032927374
1515,-1.0128938310805242,-0.9833319692571288,0.5688111923393809
1516,-1.0124192966082448,-0.962633416688894,0.5690208615068209
1517,-1.0119447621359654,-0.9418806013739045,0.5691892456666224
1518,-1.0114702276636858,-0.921076856333445,0.5693162609318115
1519,-1.0109956931914064,-0.9002229816022744,0.5694020597658979
1520,-1.010521158719127,-0.8793178359199328,0.5694469928254203
1521,-1.0100466242468475,-0.8583588318532255,0.5694515759844838
1522,-1.009572089774568,-0.837342357662497,0.569416461400831
1523,-1.0090975553022885,-0.8162641468069171,0.569342411889611
1524,-1.008623020830009,-0.7951219825625004,0.5692302511911393
1525,-1.0081484863577297,-0.7739250765099436,0.5690807457785043
1526,-1.00767395188545,-0.7526863511304404,0.5688946920121586
1527,-1.0071994174131707,-0.7314220326638372,0.5686727777377486
1528,-1.0067248829408912,-0.710157569567607,0.5684154790826362
1529,-1.0062503484686118,-0.6889202224004775,0.5681233650916255
1530,-1.0057758139963322,-0.6677368352989507,0.567797084668044
1531,-1.0053012795240528,-0.6466420243436798,0.5674374037669305
1532,-1.0048267450517734,-0.6256654987040408,0.5670452881918158
1533,-1.0043522105794938,-0.6048343431919678,0.5666221141099459
1534,-1.0038776761072143,-0.5841804382701923,0.566169875250077
1535,-1.003403141634935,-0.5637412378883552,0.5656913402777582
1536,-1.0029286071626555,-0.5435494652297386,0.5651901531030226
1537,-1.002454072690376,-0.5236402289938925,0.5646709165627669
1538,-1.0019795382180965,-0.5040664911647084,0.5641394984356769
1539,-1.001505003745817,-0.48489251892148433,0.5636034074046774
1540,-1.0010304692735377,-0.4661940787541147,0.5630719744694075
1541,-1.000555934801258,-0.4480583393017117,0.5625564258571983
1542,-1.0000814003289786,-0.43057645021814234,0.5620697749734329
1543,-0.9996068658566992,-0.41382737555130134,0.5616264670509294
1544,-0.9991323313844197,-0.39789283502504214,0.5612418129866868
1545,-0.9986577969121403,-0.3828565140785942,0.560931107632684
1546,-0.9981832624398608,-0.3687911659760443,0.5607085476041986
1547,-0.9977087279675813,-0.3557440208053253,0.5605859875526955
1548,-0.9972341934953018,-0.3437167015134468,0.5605717777725944
1549,-0.9967596590230223,-0.33266891259006587,0.5606692816714811
1550,-0.9962851245507429,-0.3225087625232574,0.5608752948778561
1551,-0.9958105900784634,-0.3131101943314572,0.5611820191979177
1552,-0.995336055606184,-0.30432189208554133,0.5615782645433057
1553,-0.9948615211339045,-0.29597499976310027,0.5620505948113679
1554,-0.9943869866616251,-0.2878978372758386,0.5625845188222265
1555,-0.9939124521893455,-0.2799360412771615,0.5631655283864658
1556,-0.9934379177170661,-0.27194312851578256,0.563779989707533
1557,-0.9929633832447866,-0.26378120169123764,0.564415709256279
1558,-0.9924888487725072,-0.2553233707540565,0.5650622188019416
1559,-0.9920143143002277,-0.24645444912484954,0.5657108449127562
1560,-0.9915397798279483,-0.23706026573333602,0.5663545778467712
1561,-0.9910652453556688,-0.22703544435639253,0.5669878033214888
1562,-0.9905907108833892,-0.21630851115583158,0.567606044319328
1563,-0.9901161764111098,-0.20482580367006967,0.5682058118846057
1564,-0.9896416419388303,-0.1925430313433158,0.5687845222217791
1565,-0.9891671074665509,-0.1794222600084448,0.569340376397704
1566,-0.9886925729942714,-0.16543086933177814,0.5698722219211556
1567,-0.988218038521992,-0.15054065816220477,0.5703794341340952
1568,-0.9877435040497125,-0.13473142119392606,0.5708617872621449
1569,-0.987268969577433,-0.11801345943488491,0.5713192141032036
1570,-0.9867944351051535,-0.10041032720684913,0.5717518408910452
1571,-0.9863199006328741,-0.08194768118929766,0.5721600065232231
1572,-0.9858453661605946,-0.06264759381500982,0.5725441757088291
1573,-0.9853708316883152,-0.042523903325757846,0.5729047163642351
1574,-0.9848962972160357,-0.021600936837543345,0.5732419106785184
1575,-0.9844217627437563,9.464211003996827e-05,0.573556118930454
1576,-0.9839472282714767,0.02253527156480124,0.5738477899003415
1577,-0.9834726937991972,0.045692607319023526,0.5741174537117002
1578,-0.9829981593269178,0.06953761565697156,0.5743657134269358
1579,-0.9825236248546383,0.09404064741789551,0.5745932348074141
1580,-0.9820490903823589,0.11917128498590292,0.5748007325191254
1581,-0.9815745559100794,0.1448802290731168,0.5749888391459773
1582,-0.9811000214378,0.1710887684004655,0.5751578526363373
1583,-0.9806254869655204,0.19771813205303296,0.5753079164130227
1584,-0.980150952493241,0.22468936201097933,0.575439203339178
1585,-0.9796764180209615,0.25192321043227206,0.5755519252220817
1586,-0.9792018835486821,0.27934343755027613,0.5756462771523687
1587,-0.9787273490764026,0.3068887364884077,0.575722215362135
1588,-0.9782528146041232,0.33449996376372204,0.575779434138741
1589,-0.9777782801318436,0.36211632481532585,0.5758175195802948
1590,-0.9773037456595642,0.38967687883620666,0.575836118739718
1591,-0.9768292111872847,0.41712059575581334,0.5758349569895179
1592,-0.9763546767150052,0.44438622869977806,0.5758138442884722
1593,-0.9758801422427258,0.471410550307026,0.5757726307564935
1594,-0.9754056077704463,0.4981289894603877,0.5757112287365181
1595,-0.9749310732981669,0.5244769681005406,0.5756296523301927
1596,-0.9744565388258873,0.5503899575741025,0.5755280164375821
1597,-0.9739820043536079,0.5758035104144957,0.5754065314192094
1598,-0.9735074698813284,0.6006532942491845,0.5752654941692527
1599,-0.973032935409049,0.6248752072410377,0.5751052744139826
1600,-0.9725584009367695,0.6484018119982049,0.5749261479841521
1601,-0.9720838664644901,0.671148481306643,0.5747281157986192
1602,-0.9716093319922106,0.6930270017732665,0.574511190784836
1603,-0.9711347975199311,0.7139495390283489,0.5742754396945706
1604,-0.9706602630476516,0.7338294705472872,0.5740209564221822
1605,-0.9701857285753722,0.7525871453075444,0.5737477112702302
1606,-0.9697111941030927,0.7701463618687713,0.5734556218579868
1607,-0.9692366596308132,0.7864226520989351,0.5731445079617241
1608,-0.9687621251585338,0.8013283944381547,0.572814093465371
1609,-0.9682875906862543,0.8148201161026767,0.5724639238502505
1610,-0.9678130562139748,0.8268908427581569,0.5720933272748563
1611,-0.9673385217416953,0.8375377136316069,0.5717016853373496
1612,-0.9668639872694159,0.84675969199467,0.5712884904075992
1613,-0.9663894527971364,0.8545581121354074,0.5708533678323873
1614,-0.965914918324857,0.8609448348976254,0.57039598178297
1615,-0.9654403838525775,0.8659517326845994,0.569915925255015
1616,-0.9649658493802981,0.8696229485261867,0.5694129873360616
1617,-0.9644913149080185,0.8720230552047218,0.5688871502656564
1618,-0.9640167804357391,0.8732124734161442,0.5683386869392907
1619,-0.9635422459634596,0.8732552153969474,0.5677684360175853
1620,-0.9630677114911802,0.8722262856018733,0.5671779678526937
1621,-0.9625931770189007,0.8702311097672688,0.5665696602460352
1622,-0.9621186425466212,0.8673956879798234,0.5659469610436764
1623,-0.9616441080743418,0.8638592915699369,0.5653146487360953
1624,-0.9611695736020622,0.8597761127040096,0.5646790378910794
1625,-0.9606950391297828,0.8553165900509315,0.564048153149374
1626,-0.9602205046575033,0.8506679858067561,0.5634318326284212
1627,-0.9597459701852239,0.8460337137555956,0.5628417075371328
1628,-0.9592714357129444,0.8416308488980273,0.562290995169862
1629,-0.958796901240665,0.8376793474739931,0.5617940294822577
1630,-0.9583223667683854,0.834374196340327,0.561365472264424
1631,-0.957847832296106,0.8318945574567111,0.5610193601082343
1632,-0.9573732978238265,0.8303995681962626,0.5607679394217673
1633,-0.9568987633515471,0.8300168396892426,0.5606204643466589
1634,-0.9564242288792676,0.8308343205150959,0.5605821468352524
1635,-0.9559496944069882,0.8328993084737744,0.5606522392635231
1636,-0.9554751599347087,0.836199522354819,0.5608239135418839
1637,-0.9550006254624291,0.8406536854572315,0.5610863206107303
1638,-0.9545260909901497,0.8461428729288532,0.5614257444521129
1639,-0.9540515565178702,0.8525270322651759,0.561826842318035
1640,-0.9535770220455908,0.8596564871721437,0.5622738431439896
1641,-0.9531024875733113,0.8673773101832962,0.5627515111980357
1642,-0.9526279531010319,0.8755343488181381,0.5632458146395778
1643,-0.9521534186287524,0.883983858240226,0.5637443833807709
1644,-0.951678884156473,0.8925935680483846,0.56423661401073
1645,-0.9512043496841934,0.9012462364844338,0.5647137051346613
1646,-0.950729815211914,0.9098525193082068,0.56516849894668
1647,-0.9502552807396345,0.9183529782465235,0.5655952599523054
1648,-0.9497807462673551,0.9266971596742538,0.5659894749643988
1649,-0.9493062117950756,0.9348426214043623,0.5663476788221549
1650,-0.9488316773227962,0.9427561725302182,0.5666673114613993
1651,-0.9483571428505166,0.950412267169541,0.5669465520627915
1652,-0.9478826083782371,0.9577915869216741,0.5671841749953014
1653,-0.9474080739059577,0.9648895826658991,0.5673793799305281
1654,-0.9469335394336782,0.971727653731408,0.5675316305134578
1655,-0.9464590049613988,0.9783330927104364,0.5676406693965964
1656,-0.9459844704891193,0.9847352443393322,0.5677064726569643
1657,-0.9455099360168399,0.9909608423668733,0.5677291473574748
1658,-0.9450354015445603,0.9970279190892736,0.5677087486088697
1659,-0.9445608670722809,1.0029429414649256,0.567645080411456
1660,-0.9440863326000014,1.0086994439769628,0.5675379113117079
1661,-0.943611798127722,1.0142892937057915,0.567387190926367
1662,-0.9431372636554425,1.01969955721388,0.5671930611942954
1663,-0.9426627291831631,1.024907058859894,0.5669558529996582
1664,-0.9421881947108836,1.029884408721624,0.5666762715432258
1665,-0.9417136602386041,1.0346003839197166,0.5663555218977285
1666,-0.9412391257663246,1.0390189572769595,0.5659954370548882
1667,-0.9407645912940451,1.043098189161377,0.5655986281691949
1668,-0.9402900568217657,1.0467889895565388,0.5651686575214646
1669,-0.9398155223494862,1.0500337847425891,0.5647102315854433
1670,-0.9393409878772068,1.0527681405541391,0.564229388941695
1671,-0.9388664534049272,1.0549315333272808,0.5637336370224337
1672,-0.9383919189326478,1.0564561573547833,0.5632321963538489
1673,-0.9379173844603683,1.0572619373163414,0.562736134895694
1674,-0.9374428499880889,1.0572572371764746,0.5622583423739687
1675,-0.9369683155158094,1.056337362981894,0.5618132577991332
1676,-0.93649378104353,1.0543846759950113,0.5614163575803919
1677,-0.9360192465712505,1.0512819408777196,0.5610835044643143
1678,-0.935544712098971,1.0469194446477683,0.5608298798262876
1679,-0.9350701776266915,1.0411978408374174,0.560668765614865
1680,-0.9345956431544121,1.0340432462384592,0.5606104189234853
1681,-0.9341211086821326,1.025414805722123,0.5606609478170778
