,x,mu,std
464,-1.5116295614462452,-0.32491762362515225,0.5675528783620652
465,-1.5111550269739655,-0.30230887108296134,0.5668792898163649
466,-1.5106804925016861,-0.27881868850068703,0.5662428158001005
467,-1.5102059580294067,-0.25436623097496674,0.5656585697421153
468,-1.509731423557127,-0.22886726420864492,0.5651420545367842
469,-1.5092568890848477,-0.2022302345997699,0.5647078268247944
470,-1.5087823546125683,-0.17437403788815944,0.5643678628116232
471,-1.5083078201402889,-0.14524051741087593,0.5641298464647219
472,-1.5078332856680092,-0.11480695760986995,0.5639957870588319
473,-1.5073587511957298,-0.08309024295316611,0.5639607597188894
474,-1.5068842167234504,-0.050146546272957206,0.5640132543532012
475,-1.506409682251171,-0.01606718109713656,0.5641369250506338
476,-1.5059351477788914,0.019027075955105277,0.5643123356136581
477,-1.505460613306612,0.05500026594187648,0.564518871924274
478,-1.5049860788343326,0.0917096522789538,0.5647364598821649
479,-1.5045115443620531,0.12901181712044046,0.5649468768422138
480,-1.5040370098897735,0.16676633613947714,0.5651345973842181
481,-1.503562475417494,0.2048370500467901,0.5652872330289234
482,-1.5030879409452147,0.24309130470278578,0.5653956847147287
483,-1.502613406472935,0.28139766883269834,0.5654541350181345
484,-1.5021388720006557,0.3196247981969173,0.5654599769723287
485,-1.5016643375283762,0.35764135857659163,0.5654137537086318
486,-1.5011898030560968,0.39530714046724946,0.5653191765023582
487,-1.5007152685838172,0.43246871981933105,0.5651831624886478
488,-1.5002407341115378,0.46896913935768836,0.5650158406824288
489,-1.4997661996392584,0.504654479592531,0.5648304698527811
490,-1.499291665166979,0.5393582096163787,0.5646431877595811
491,-1.4988171306946994,0.5729052392430214,0.5644724088613748
492,-1.49834259622242,0.60512179823377,0.5643377935407157
493,-1.4978680617501405,0.6358490489484101,0.5642587810895552
494,-1.4973935272778611,0.6649588644771341,0.5642528145222112
495,-1.4969189928055815,0.6923690007677498,0.5643335388914681
496,-1.496444458333302,0.7180567324400442,0.5645091735683395
497,-1.4959699238610227,0.7420723697908579,0.5647810902389307
498,-1.495495389388743,0.7645273044775641,0.5651445577053348
499,-1.4950208549164636,0.7855796665821535,0.5655899838114304
500,-1.4945463204441842,0.805416554251807,0.5661044212388973
501,-1.4940717859719048,0.8242280435732152,0.566673201254537
502,-1.4935972514996252,0.8422011182204983,0.567281433271553
503,-1.4931227170273458,0.8595123522637097,0.567915126934608
504,-1.4926481825550664,0.8763172186854359,0.5685618755328214
505,-1.492173648082787,0.8927428688385243,0.5692111695137809
506,-1.4916991136105073,0.9088820072071285,0.569854429678125
507,-1.491224579138228,0.9247905235323742,0.5704848692847487
508,-1.4907500446659485,0.940508886352586,0.5710972818515156
509,-1.490275510193669,0.9560665559383047,0.5716878070485527
510,-1.4898009757213895,0.9714798100934994,0.5722536987692503
511,-1.48932644124911,0.9867540208012057,0.5727930990416586
512,-1.4888519067768307,1.0018855882000632,0.5733048221335472
513,-1.488377372304551,1.016870663610899,0.5737881556139706
514,-1.4879028378322716,1.0317026982396142,0.5742427871656808
515,-1.4874283033599922,1.046370352614471,0.5746687108342564
516,-1.4869537688877128,1.0608544659320436,0.5750660920158922
517,-1.4864792344154332,1.0751255148453027,0.5754352121308054
518,-1.4860046999431538,1.0891421860722004,0.5757764388808562
519,-1.4855301654708744,1.1028607556670416,0.5760902329379232
520,-1.485055630998595,1.1162359381932974,0.5763771193664315
521,-1.4845810965263153,1.1292192050202745,0.5766376114391155
522,-1.484106562054036,1.1417653678931532,0.5768721745457616
523,-1.4836320275817565,1.153830652027583,0.5770812817235725
524,-1.483157493109477,1.1653712010871942,0.5772654284354544
525,-1.4826829586371975,1.176343828111977,0.5774251214053605
526,-1.482208424164918,1.1867115811475697,0.5775608267028474
527,-1.4817338896926386,1.196441134086524,0.5776729869497453
528,-1.481259355220359,1.2054968143632252,0.5777620246085611
529,-1.4807848207480796,1.2138354976778807,0.577828300416965
530,-1.4803102862758002,1.2214129969433172,0.577872161345966
531,-1.4798357518035208,1.2281921401209548,0.5778939067638132
532,-1.4793612173312412,1.2341558467783806,0.5778936337135128
533,-1.4788866828589617,1.239294740944798,0.5778712829226734
534,-1.4784121483866823,1.2436014275481564,0.5778267502384036
535,-1.477937613914403,1.2470756202314064,0.5777598700219672
536,-1.4774630794421233,1.2497288739447683,0.5776703909111498
537,-1.4769885449698439,1.2515742622736885,0.577558035462638
538,-1.4765140104975645,1.2526257423393798,0.5774225067666563
539,-1.476039476025285,1.2529082810890806,0.5772634502262668
540,-1.4755649415530054,1.2524574536840258,0.5770804568574605
541,-1.475090407080726,1.251309612614126,0.5768731038723314
542,-1.4746158726084466,1.2495014707958774,0.576640958067414
543,-1.474141338136167,1.247069857742801,0.5763835763470828
544,-1.4736668036638876,1.2440426719336695,0.5761004697814254
545,-1.4731922691916082,1.2404288400836727,0.5757910469455428
546,-1.4727177347193288,1.236218518698037,0.5754546186000379
547,-1.4722432002470491,1.2314068998911327,0.5750904800534271
548,-1.4717686657747697,1.2260024992653158,0.5746979302307974
549,-1.4712941313024903,1.2200156402319573,0.5742763467020692
550,-1.470819596830211,1.2134511002343535,0.5738251969482588
551,-1.4703450623579313,1.2063102058247486,0.57334410741175
552,-1.4698705278856519,1.1985963775525648,0.5728329677738833
553,-1.4693959934133725,1.1903158610874292,0.5722920259902256
554,-1.468921458941093,1.1814784807909315,0.5717220076982071
555,-1.4684469244688134,1.1720996496412601,0.571124261114338
556,-1.467972389996534,1.1622069187163628,0.5705009170757127
557,-1.4674978555242546,1.1518371904762401,0.5698551341333532
558,-1.467023321051975,1.1410357778642017,0.569191377347625
559,-1.4665487865796956,1.1298579881283801,0.5685157172266726
560,-1.4660742521074162,1.1183701045673644,0.5678361373772274
561,-1.4655997176351367,1.1066466577970007,0.5671627861646619
562,-1.4651251831628571,1.0947784962444138,0.5665081676520878
563,-1.4646506486905777,1.0828708480127613,0.5658872003293222
564,-1.4641761142182983,1.0710397926762303,0.5653169413608516
565,-1.4637015797460189,1.059407879400304,0.5648158995831865
566,-1.4632270452737393,1.0480981344479985,0.564402865970093
567,-1.4627525108014598,1.0372250715150568,0.5640953331529774
568,-1.4622779763291804,1.026883469711304,0.5639076905593421
569,-1.461803441856901,1.0171334377853478,0.5638494856898751
570,-1.4613289073846214,1.0079847563908817,0.5639238620265653
571,-1.460854372912342,0.9994001822086437,0.564126469094805
572,-1.4603798384400626,0.9913081973870658,0.564446804900127
573,-1.459905303967783,0.9836130827954049,0.56486974858472
574,-1.4594307694955035,0.9762035946200794,0.5653773371393984
575,-1.4589562350232241,0.9689633648157081,0.5659505711469918
576,-1.4584817005509447,0.9617769144868971,0.5665709589076848
577,-1.458007166078665,0.9545360065784889,0.5672216016529218
578,-1.4575326316063857,0.9471437044018964,0.5678878137923319
579,-1.4570580971341063,0.9395162605296005,0.5685573532457152
580,-1.4565835626618269,0.931584925206254,0.5692203694860783
581,-1.4561090281895472,0.9233024600288696,0.5698691671950243
582,-1.4556344937172678,0.9146360835415286,0.5704979271008233
583,-1.4551599592449884,0.9055627394109762,0.5711024009653523
584,-1.454685424772709,0.8960684088935259,0.5716796075349445
585,-1.4542108903004294,0.8861532019552539,0.5722275265160464
586,-1.45373635582815,0.8758262512571643,0.572744893618837
587,-1.4532618213558706,0.8651003148332225,0.5732310248738288
588,-1.452787286883591,0.853989105470545,0.5736856277905917
589,-1.4523127524113115,0.8425107783249114,0.5741086808066423
590,-1.4518382179390321,0.8306873694726451,0.5745003683999816
591,-1.4513636834667527,0.8185428874226587,0.5748610389271641
592,-1.450889148994473,0.8061044625738218,0.5751911123690638
593,-1.4504146145221937,0.7934006377375249,0.5754910803589236
594,-1.4499400800499143,0.780460531022672,0.5757614946273449
595,-1.4494655455776349,0.7673136450565398,0.5760029457381037
596,-1.4489910111053552,0.7539897163533448,0.576216046119585
597,-1.4485164766330758,0.7405165561284124,0.5764014054111802
598,-1.4480419421607964,0.7269086276279895,0.5765595590824413
599,-1.447567407688517,0.7131759409512349,0.5766909853925071
600,-1.4470928732162374,0.6993332240156281,0.576796071115191
601,-1.446618338743958,0.6853993066120466,0.5768751104274629
602,-1.4461438042716785,0.671395039399326,0.5769283333358627
603,-1.445669269799399,0.6573386524749408,0.576955916370412
604,-1.4451947353271195,0.643235815792178,0.5769578881793099
605,-1.44472020085484,0.6290880297072518,0.5769341851533091
606,-1.4442456663825607,0.6148987732706515,0.5768846503407055
607,-1.443771131910281,0.6006718972451506,0.5768090812457003
608,-1.4432965974380016,0.5864110430508771,0.5767072489706477
609,-1.4428220629657222,0.5721196453065027,0.5765789007527593
610,-1.4423475284934428,0.5578009350004329,0.576423761789663
611,-1.4418729940211632,0.5434579428725836,0.5762415365815267
612,-1.4413984595488838,0.5290935026322389,0.5760319101119964
613,-1.4409239250766044,0.5147111655809592,0.5757945240285921
614,-1.440449390604325,0.5003177822380005,0.575528869146665
615,-1.4399748561320453,0.4859151664866604,0.5752343263541262
616,-1.439500321659766,0.4715029271686017,0.5749102710797658
617,-1.4390257871874865,0.45708047282952413,0.574556118108252
618,-1.438551252715207,0.44264700695364,0.5741713497348172
619,-1.4380767182429275,0.42820152050099514,0.5737555517135442
620,-1.437602183770648,0.41374325806578915,0.5733084427370674
621,-1.4371276492983687,0.3992723167930274,0.5728299150666262
622,-1.436653114826089,0.3847919531709391,0.5723201308200935
623,-1.4361785803538096,0.3703136558559023,0.5717796026750985
624,-1.4357040458815302,0.35585355709841254,0.5712093612640662
625,-1.4352295114092508,0.34143761432402486,0.5706111082027696
626,-1.4347549769369712,0.32709302944346264,0.5699874685292796
627,-1.4342804424646918,0.31284634373439424,0.5693422539563311
628,-1.4338059079924124,0.29872303372317377,0.5686807537045779
629,-1.433331373520133,0.2847399266246713,0.5680100233354758
630,-1.4328568390478533,0.2709039851239286,0.5673391960045898
631,-1.432382304575574,0.2572151818645567,0.5666797484970595
632,-1.4319077701032945,0.24366825500970468,0.566045629664876
633,-1.4314332356310149,0.2302568420296372,0.5654531542185615
634,-1.4309587011587355,0.21697380954506734,0.5649205206083184
635,-1.430484166686456,0.20381164452564793,0.5644668763715124
636,-1.4300096322141767,0.19076266701568317,0.5641109127773336
637,-1.429535097741897,0.1778144286980127,0.5638690964199504
638,-1.4290605632696176,0.1649514290151494,0.5637538306050948
639,-1.4285860287973382,0.15216017110706762,0.5637718656446138
640,-1.4281114943250588,0.13942998591471406,0.5639226746919006
641,-1.4276369598527792,0.12675292146694547,0.5641987259215882
642,-1.4271624253804998,0.11412309000611921,0.5645871104683424
643,-1.4266878909082203,0.10153607568093614,0.5650711886681045
644,-1.426213356435941,0.08898825608634625,0.5656324448947136
645,-1.4257388219636613,0.07647616310976613,0.5662521953979311
646,-1.425264287491382,0.06399597380238213,0.5669129070917466
647,-1.4247897530191025,0.05154316813565157,0.5675990417894223
648,-1.4243152185468229,0.03911234768647388,0.5682974621421729
649,-1.4238406840745435,0.02669893687777797,0.5689974922822607
650,-1.423366149602264,0.014292574263833631,0.5696907098394061
651,-1.4228916151299846,0.0018698999855924544,0.5703706778724351
652,-1.422417080657705,-0.010593366199200274,0.571032658448215
653,-1.4219425461854256,-0.023120737315891635,0.5716732883881706
654,-1.4214680117131462,-0.035728682461864954,0.5722902804140892
655,-1.4209934772408668,-0.04842778809522426,0.5728821423558697
656,-1.4205189427685871,-0.06122997232738879,0.5734480238096707
657,-1.4200444082963077,-0.07414735730731503,0.5739875804683018
658,-1.4195698738240283,-0.087192144433965,0.5745008467319048
659,-1.419095339351749,-0.10037655771418907,0.57498813462925
660,-1.4186208048794693,-0.11371279614532702,0.5754499543608733
661,-1.4181462704071899,-0.12721196551960312,0.5758869449665545
662,-1.4176717359349105,-0.1408781477168504,0.5762996939867484
663,-1.4171972014626308,-0.15470771208078504,0.5766886033458589
664,-1.4167226669903514,-0.16869569948692015,0.5770540311001354
665,-1.416248132518072,-0.18282914474443485,0.5773962921434144
666,-1.4157735980457926,-0.19708672797696836,0.5777156515985838
667,-1.415299063573513,-0.21144660304300744,0.5780123637323931
668,-1.4148245291012336,-0.22588678646159044,0.5782866745404783
669,-1.4143499946289542,-0.24038516322212233,0.5785388231548739
670,-1.4138754601566748,-0.2549179912870238,0.5787690160224429
671,-1.4134009256843951,-0.2694573218564193,0.5789773799615642
672,-1.4129263912121157,-0.28397442114571164,0.5791640260789079
673,-1.4124518567398363,-0.29844047541778884,0.5793290663641909
674,-1.411977322267557,-0.3128266064208952,0.5794726171130721
675,-1.4115027877952773,-0.3271038870481707,0.5795948013879315
676,-1.4110282533229979,-0.34124335716650916,0.5796957504124071
677,-1.4105537188507185,-0.35521603969791077,0.5797756038226631
678,-1.4100791843784388,-0.36899453327921117,0.5798344779641488
679,-1.4096046499061594,-0.38255862144006153,0.5798723406905775
680,-1.40913011543388,-0.3958909783741075,0.5798890943915739
681,-1.4086555809616006,-0.40897436285009336,0.5798846460616844
682,-1.408181046489321,-0.4217915735975253,0.5798589108394877
683,-1.4077065120170416,-0.4343254574708462,0.5798118129229145
684,-1.4072319775447621,-0.44655891776574813,0.5797432852933929
685,-1.4067574430724827,-0.4584749227673624,0.5796532682604187
686,-1.406282908600203,-0.47005650686496725,0.5795417065209634
687,-1.4058083741279237,-0.4812857231265493,0.5794085006449672
688,-1.4053338396556443,-0.4921425793864327,0.5792534574237181
689,-1.4048593051833649,-0.5026069343373939,0.5790763672051845
690,-1.4043847707110853,-0.5126588697574733,0.5788770118500345
691,-1.4039102362388058,-0.522283999517508,0.5786551218296926
692,-1.4034357017665264,-0.5314760666123365,0.5784103526465064
693,-1.4029611672942468,-0.5402296196184366,0.5781423384980533
694,-1.4024866328219674,-0.5485393834331853,0.5778506972796918
695,-1.402012098349688,-0.5564002777401622,0.5775350310063353
696,-1.4015375638774086,-0.5638113604848662,0.5771949052055522
697,-1.401063029405129,-0.5707891140143062,0.5768297797716323
698,-1.4005884949328495,-0.5773573033738059,0.5764390505190417
699,-1.4001139604605701,-0.5835427750713521,0.5760220460924208
700,-1.3996394259882907,-0.5893669979378114,0.575578054236631
701,-1.399164891516011,-0.5948500130372067,0.5751064092937981
702,-1.3986903570437317,-0.6000123842504953,0.5746065522137317
703,-1.3982158225714523,-0.6048753275096916,0.5740780797431035
704,-1.3977412880991729,-0.609460878907369,0.573520807654339
705,-1.3972667536268932,-0.6137920834327191,0.5729348498829464
706,-1.3967922191546138,-0.6178927430477349,0.5723206822862827
707,-1.3963176846823344,-0.6217878038214596,0.5716792840690421
708,-1.3958431502100548,-0.6255042731712672,0.5710123484213154
709,-1.3953686157377754,-0.6290717490118143,0.5703224932592015
710,-1.394894081265496,-0.6325230143958401,0.5696135113616648
711,-1.3944195467932166,-0.6358947016797192,0.5688906586921619
712,-1.393945012320937,-0.6392279559233535,0.5681609686712755
713,-1.3934704778486575,-0.6425659954946386,0.5674335490219095
714,-1.392995943376378,-0.6459519885532247,0.566719836519377
715,-1.3925214089040987,-0.6494343056281698,0.5660337702674121
716,-1.392046874431819,-0.6530666858295167,0.5653917094936545
717,-1.3915723399595397,-0.6569069468862258,0.5648120026232574
718,-1.3910978054872603,-0.6610146488816496,0.5643141100085232
719,-1.3906232710149808,-0.665447672138105,0.563917245799508
720,-1.3901487365427012,-0.6702567425388678,0.5636386256331963
721,-1.3896742020704218,-0.6754751592685079,0.5634915656611689
722,-1.3891996675981424,-0.68111861884747,0.563483817757809
723,-1.3887251331258628,-0.6871969539904725,0.5636159178574771
724,-1.3882505986535834,-0.6937027846465834,0.5638809813794029
725,-1.387776064181304,-0.7006137954666235,0.5642663684791583
