,x,mu,std
462,-1.512578630390804,-0.7793456961497846,0.4415077559699458
463,-1.5121040959185246,-0.7600797396803433,0.4415589311738664
464,-1.5116295614462452,-0.7406367259501222,0.4415908186714355
465,-1.5111550269739655,-0.7210737671584682,0.44160385161348154
466,-1.5106804925016861,-0.7014478700904799,0.44159852336037075
467,-1.5102059580294067,-0.6818158960956463,0.44157537148711107
468,-1.509731423557127,-0.6622359979515361,0.4415349082065028
469,-1.5092568890848477,-0.6427685347904917,0.44147717914963497
470,-1.5087823546125683,-0.6234450690839922,0.44140155526229924
471,-1.5083078201402889,-0.6042848746480911,0.44130725972759755
472,-1.5078332856680092,-0.5853068686635927,0.4411935514185585
473,-1.5073587511957298,-0.5665296372249482,0.4410597431136883
474,-1.5068842167234504,-0.5479714093480942,0.44090521523559006
475,-1.506409682251171,-0.5296500251862177,0.44072942579159685
476,-1.5059351477788914,-0.5115828968277704,0.4405319167030924
477,-1.505460613306612,-0.4937833049423315,0.44031226247908084
478,-1.5049860788343326,-0.4762460334710195,0.44006986589550684
479,-1.5045115443620531,-0.45895975870793876,0.439804165081051
480,-1.5040370098897735,-0.4419069285235147,0.43951466096710257
481,-1.503562475417494,-0.4250522150847922,0.43920079239536036
482,-1.5030879409452147,-0.40835617132446467,0.43886214383612
483,-1.502613406472935,-0.391778332723418,0.43849851757941827
484,-1.5021388720006557,-0.37527703298987203,0.4381099657640447
485,-1.5016643375283762,-0.3588091696869604,0.4376968257136273
486,-1.5011898030560968,-0.34232991061637874,0.4372597603342672
487,-1.5007152685838172,-0.32579233142791253,0.4367998055132281
488,-1.5002407341115378,-0.3091479033607126,0.4363184085296386
489,-1.4997661996392584,-0.2923542390193009,0.43581733847062526
490,-1.499291665166979,-0.27537053545729945,0.43529885906466265
491,-1.4988171306946994,-0.2581516251287498,0.43476594096850185
492,-1.49834259622242,-0.24064386083433345,0.4342222908403549
493,-1.4978680617501405,-0.22279412000904758,0.4336723078771541
494,-1.4973935272778611,-0.20454767745450197,0.43312145155120757
495,-1.4969189928055815,-0.18584289150207906,0.43257640981024303
496,-1.496444458333302,-0.16662001854409236,0.4320451068903259
497,-1.4959699238610227,-0.14682603773814393,0.4315366241096003
498,-1.495495389388743,-0.1264116032652169,0.4310609462811848
499,-1.4950208549164636,-0.10531917712112937,0.4306285639202507
500,-1.4945463204441842,-0.08348140365261507,0.4302499712357396
501,-1.4940717859719048,-0.060834586852828915,0.42993499377021566
502,-1.4935972514996252,-0.03732415502279339,0.4296919052997649
503,-1.4931227170273458,-0.012909637354037135,0.4295265325860581
504,-1.4926481825550664,0.012431013926642795,0.4294414955052615
505,-1.492173648082787,0.038690100069413674,0.4294347061951989
506,-1.4916991136105073,0.06582519650253926,0.4294988792161939
507,-1.491224579138228,0.09377337944348478,0.42962358472333106
508,-1.4907500446659485,0.12245600355232393,0.4297962078251562
509,-1.490275510193669,0.15178342451275645,0.430002923659362
510,-1.4898009757213895,0.18166092640002574,0.4302296573527255
511,-1.48932644124911,0.21200564736272037,0.4304628535844483
512,-1.4888519067768307,0.2427371621766293,0.43069005042615693
513,-1.488377372304551,0.2737633744976523,0.43090028384700313
514,-1.4879028378322716,0.3049963828995489,0.43108433853459005
515,-1.4874283033599922,0.33635449157333364,0.4312348215660831
516,-1.4869537688877128,0.3677615625003138,0.4313462101103122
517,-1.4864792344154332,0.3991461906884025,0.4314148030524638
518,-1.4860046999431538,0.43044060408060913,0.4314386583133682
519,-1.4855301654708744,0.46157940922668217,0.43141754284488404
520,-1.485055630998595,0.4924982942977657,0.43135290752001926
521,-1.4845810965263153,0.5231387533806082,0.43124784459773596
522,-1.484106562054036,0.5534580651991473,0.43110698376717355
523,-1.4836320275817565,0.5834141749096974,0.43093666839730055
524,-1.483157493109477,0.6129621306065881,0.4307450188091356
525,-1.4826829586371975,0.6420481263776231,0.4305418206338835
526,-1.482208424164918,0.6706034267775305,0.43033828876359503
527,-1.4817338896926386,0.6985564772681457,0.4301468184084437
528,-1.481259355220359,0.7258365527500588,0.4299804506620724
529,-1.4807848207480796,0.7523765328628801,0.4298521200254437
530,-1.4803102862758002,0.778111319743017,0.42977372762732186
531,-1.4798357518035208,0.8029722629866772,0.4297551601670553
532,-1.4793612173312412,0.826902262469458,0.42980348656450834
533,-1.4788866828589617,0.8498639942922486,0.4299212437141076
534,-1.4784121483866823,0.8718348524085578,0.43010596206269125
535,-1.477937613914403,0.8928159759627211,0.4303517559059598
536,-1.4774630794421233,0.9128249987927194,0.43065012596473834
537,-1.4769885449698439,0.9318868874722225,0.4309908769764689
538,-1.4765140104975645,0.9500378994718017,0.4313629185160366
539,-1.476039476025285,0.9673269774559217,0.4317549962753701
540,-1.4755649415530054,0.9838023503208447,0.43215641613835803
541,-1.475090407080726,0.9995087727161985,0.4325574717578716
542,-1.4746158726084466,1.0144865470119329,0.43294967555325675
543,-1.474141338136167,1.0287711284408076,0.43332584019156667
544,-1.4736668036638876,1.0423931571774305,0.43368005325207226
545,-1.4731922691916082,1.05537876904658,0.4340075843233887
546,-1.4727177347193288,1.0677500635214752,0.43430475567380744
547,-1.4722432002470491,1.0795256399505342,0.43456879859800673
548,-1.4717686657747697,1.0907186986312052,0.4347976882991473
549,-1.4712941313024903,1.1013202862533213,0.4349898591319932
550,-1.470819596830211,1.111312802876182,0.435144154309093
551,-1.4703450623579313,1.1206930792311456,0.4352596958925976
552,-1.4698705278856519,1.1294622365672236,0.4353359051248457
553,-1.4693959934133725,1.1376127487072365,0.43537239132206973
554,-1.468921458941093,1.1451276451503842,0.4353688632604789
555,-1.4684469244688134,1.1519968321488518,0.4353251146402467
556,-1.467972389996534,1.1582145593784343,0.43524110728200355
557,-1.4674978555242546,1.163784828814443,0.4351169010809736
558,-1.467023321051975,1.1687174732940013,0.43495275476047507
559,-1.4665487865796956,1.1730232781674002,0.43474926665150954
560,-1.4660742521074162,1.1767142255418077,0.4345074405231674
561,-1.4655997176351367,1.179803827086135,0.43422876420623513
562,-1.4651251831628571,1.1823074955654373,0.43391530365712994
563,-1.4646506486905777,1.1842429570452786,0.4335698135784921
564,-1.4641761142182983,1.1856340245482624,0.4331958250929702
565,-1.4637015797460189,1.1865296822001135,0.4327975922392536
566,-1.4632270452737393,1.1869927116213437,0.43238041159102664
567,-1.4627525108014598,1.1870900525475632,0.43195089982619633
568,-1.4622779763291804,1.186892318526492,0.4315171277052012
569,-1.461803441856901,1.1864645406746206,0.43108863566893474
570,-1.4613289073846214,1.1858678239345355,0.43067642503606324
571,-1.460854372912342,1.1851657656432095,0.4302928193601025
572,-1.4603798384400626,1.1844185102879574,0.42995101793700147
573,-1.459905303967783,1.183681882917332,0.4296645137594146
574,-1.4594307694955035,1.1830071836540264,0.42944630870929557
575,-1.4589562350232241,1.1824454059901128,0.4293079620710891
576,-1.4584817005509447,1.1820410854701677,0.4292585683790033
577,-1.458007166078665,1.1818142826346036,0.42930387217802735
578,-1.4575326316063857,1.181755294495301,0.4294442374347525
579,-1.4570580971341063,1.1818359324976397,0.429674995339022
580,-1.4565835626618269,1.1820171900651253,0.4299882144366121
581,-1.4561090281895472,1.1822522404705453,0.4303735122340876
582,-1.4556344937172678,1.1824952534419229,0.4308189390715809
583,-1.4551599592449884,1.1827024711143195,0.43131192133642415
584,-1.454685424772709,1.1828302352935824,0.43184010859193533
585,-1.4542108903004294,1.1828368470135022,0.43239198695345843
586,-1.45373635582815,1.182683886669761,0.4329572748370169
587,-1.4532618213558706,1.1823369463494142,0.43352712418905887
588,-1.452787286883591,1.1817658900600043,0.4340941692863295
589,-1.4523127524113115,1.1809447758822251,0.43465246948297037
590,-1.4518382179390321,1.1798515635068356,0.43519738707474404
591,-1.4513636834667527,1.178467706401471,0.4357254321372867
592,-1.450889148994473,1.1767813315895292,0.43623405279267957
593,-1.4504146145221937,1.1747990116678844,0.4367213093415089
594,-1.4499400800499143,1.172541591924622,0.4371857440902519
595,-1.4494655455776349,1.1700334513465642,0.4376264311643664
596,-1.4489910111053552,1.1673003864949738,0.43804291636122816
597,-1.4485164766330758,1.1643693146962422,0.4384351399832118
598,-1.4480419421607964,1.161268022851737,0.43880337030186034
599,-1.447567407688517,1.1580249567565253,0.4391481455484799
600,-1.4470928732162374,1.154668344312293,0.439470216476658
601,-1.446618338743958,1.151210457379921,0.43977036911192807
602,-1.4461438042716785,1.1476469135353624,0.4400493731236857
603,-1.445669269799399,1.1439666865861766,0.44030791869330405
604,-1.4451947353271195,1.140154761635601,0.4405466669100685
605,-1.44472020085484,1.1361930821014095,0.44076631747943895
606,-1.4442456663825607,1.1320506222600017,0.4409674604701384
607,-1.443771131910281,1.1276928798177823,0.4411507077646997
608,-1.4432965974380016,1.123085900017858,0.44131671367343167
609,-1.4428220629657222,1.1182005581485606,0.4414659692830011
610,-1.4423475284934428,1.1130103304160814,0.4415989017476394
611,-1.4418729940211632,1.1074887615620432,0.4417159914742242
612,-1.4413984595488838,1.101608618054293,0.4418177600685038
613,-1.4409239250766044,1.0953286838279153,0.4419046203769495
614,-1.440449390604325,1.0885961808203064,0.44197690826261987
615,-1.4399748561320453,1.0813634586730925,0.442034934885804
616,-1.439500321659766,1.0735967474618526,0.4420788724304662
617,-1.4390257871874865,1.0652646419950322,0.4421089131495136
618,-1.438551252715207,1.0563355335741873,0.4421252688203263
619,-1.4380767182429275,1.04677457628008,0.44212797083947125
620,-1.437602183770648,1.0365451468822384,0.4421169527221845
621,-1.4371276492983687,1.0256106040863027,0.4420919501791039
622,-1.436653114826089,1.0139556508699807,0.44205236983001406
623,-1.4361785803538096,1.0015846806474438,0.44199736024552816
624,-1.4357040458815302,0.9885087173064301,0.4419259897030399
625,-1.4352295114092508,0.9747512874115889,0.4418371495961824
626,-1.4347549769369712,0.9603385036000017,0.44172975153203736
627,-1.4342804424646918,0.945296787613856,0.44160278782411266
628,-1.4338059079924124,0.9296528496167414,0.44145534738738434
629,-1.433331373520133,0.9134336647033557,0.4412866278305681
630,-1.4328568390478533,0.8966664458992551,0.441095943858798
631,-1.432382304575574,0.8793786127938037,0.44088273215093843
632,-1.4319077701032945,0.8615977547473331,0.44064655293648575
633,-1.4314332356310149,0.8433526155164792,0.44038707380627035
634,-1.4309587011587355,0.8246844941944861,0.44010390339298716
635,-1.430484166686456,0.8056430037000468,0.4397966576966517
636,-1.4300096322141767,0.7862778196368366,0.43946508716968563
637,-1.429535097741897,0.7666384255454936,0.43910908774811713
638,-1.4290605632696176,0.7467769630425236,0.4387286370315788
639,-1.4285860287973382,0.7267541238732496,0.4383236667397995
640,-1.4281114943250588,0.7066316452803667,0.4378942796776118
641,-1.4276369598527792,0.6864703862499718,0.4374408295763498
642,-1.4271624253804998,0.6663300647288778,0.436963964702455
643,-1.4266878909082203,0.6462689471090958,0.43646468009496864
644,-1.426213356435941,0.6263434835414364,0.4359443808022567
645,-1.4257388219636613,0.606607632221176,0.4354049450308372
646,-1.425264287491382,0.5871126378268002,0.43484859597379294
647,-1.4247897530191025,0.567889259553403,0.4342779437002754
648,-1.4243152185468229,0.548957045964326,0.4336964556093512
649,-1.4238406840745435,0.5303240715831787,0.43310861691975483
650,-1.423366149602264,0.5119683416806928,0.4325200128767249
651,-1.4228916151299846,0.4938413000975379,0.4319376016224754
652,-1.422417080657705,0.4758870504782002,0.4313699244907198
653,-1.4219425461854256,0.45804440570630417,0.43082712951248836
654,-1.4214680117131462,0.44024765039004515,0.4303208390501294
655,-1.4209934772408668,0.4224279937506576,0.42986382160024983
656,-1.4205189427685871,0.4045158001135956,0.4294694354740979
657,-1.4200444082963077,0.386443556578472,0.42915084718616575
658,-1.4195698738240283,0.36814935281744976,0.42892008099845824
659,-1.419095339351749,0.3495803725752641,0.42878701647227
660,-1.4186208048794693,0.33069265473649095,0.4287584762666116
661,-1.4181462704071899,0.3114563511200148,0.42883667120941027
662,-1.4176717359349105,0.29186672997692437,0.42901781328452454
663,-1.4171972014626308,0.2719342738081417,0.4292943487532621
664,-1.4167226669903514,0.25167715448785943,0.4296559732796204
665,-1.416248132518072,0.23109894332823153,0.43009053255094526
666,-1.4157735980457926,0.21016220640362077,0.43058499375684695
667,-1.415299063573513,0.18884454928839914,0.43112631969259463
668,-1.4148245291012336,0.16715796722567486,0.43170214668687446
669,-1.4143499946289542,0.1451263927690417,0.43230127424082726
670,-1.4138754601566748,0.12278453792428876,0.43291389517606294
671,-1.4134009256843951,0.10016647819759829,0.43353171914980243
672,-1.4129263912121157,0.0773008377775754,0.434147944115563
673,-1.4124518567398363,0.05420359267994888,0.4347570479759381
674,-1.411977322267557,0.03089353888932282,0.43535447695718016
675,-1.4115027877952773,0.007417724510999223,0.43593638114157174
676,-1.4110282533229979,-0.016171431772483785,0.43649968386874993
677,-1.4105537188507185,-0.03982417319893172,0.4370420297529702
678,-1.4100791843784388,-0.06349300684564577,0.4375616838728004
679,-1.4096046499061594,-0.0871323043025411,0.4380574454837761
680,-1.40913011543388,-0.11069796335167977,0.438528575637337
681,-1.4086555809616006,-0.1341471273276424,0.43897473673901277
682,-1.408181046489321,-0.15743795640690922,0.43939594172729995
683,-1.4077065120170416,-0.18052944413077404,0.4397925105581904
684,-1.4072319775447621,-0.2033812724767802,0.4401650318670839
685,-1.4067574430724827,-0.22595369921910438,0.4405143279504163
686,-1.406282908600203,-0.24820747767929555,0.4408414213758017
687,-1.4058083741279237,-0.27010663449044225,0.44114743966489567
688,-1.4053338396556443,-0.291619892127432,0.4414334426818543
689,-1.4048593051833649,-0.31270224311405354,0.4417003806219144
690,-1.4043847707110853,-0.3333127741491519,0.44194918016467744
691,-1.4039102362388058,-0.35343355005497884,0.4421806840975787
692,-1.4034357017665264,-0.37305071622345803,0.4423958032770083
693,-1.4029611672942468,-0.3921507069869163,0.4425955437168984
694,-1.4024866328219674,-0.41072023762591886,0.4427809982787798
695,-1.402012098349688,-0.42874630116487605,0.442953333386836
696,-1.4015375638774086,-0.4462248189653017,0.4431136959096453
697,-1.401063029405129,-0.46317318379256645,0.4432629088067934
698,-1.4005884949328495,-0.47961743605731516,0.4434016031294807
699,-1.4001139604605701,-0.49560054657280866,0.44353020665204895
700,-1.3996394259882907,-0.5111723539003,0.4436489659578174
701,-1.399164891516011,-0.5263837205204062,0.44375815321379736
702,-1.3986903570437317,-0.5412856391033458,0.44385811099337796
703,-1.3982158225714523,-0.5559291979324776,0.4439492559470464
704,-1.3977412880991729,-0.5703657932889707,0.4440320747572864
705,-1.3972667536268932,-0.5846614035183653,0.44410699337875453
706,-1.3967922191546138,-0.5988910166741849,0.4441741749478755
707,-1.3963176846823344,-0.6131115767045047,0.44423363340156885
708,-1.3958431502100548,-0.6273783984518162,0.44428541459996385
709,-1.3953686157377754,-0.6417455491680917,0.444329596958773
710,-1.394894081265496,-0.6562415012369391,0.4443660185068157
711,-1.3944195467932166,-0.6708666802911679,0.4443942405021021
712,-1.393945012320937,-0.6856196402331658,0.4444138660921771
713,-1.3934704778486575,-0.7004941532098224,0.4444245149591125
714,-1.392995943376378,-0.7154633552196027,0.4444256325484671
715,-1.3925214089040987,-0.7304945380359561,0.4444166784608822
716,-1.392046874431819,-0.7455545003726973,0.44439720122919396
717,-1.3915723399595397,-0.7605957478074092,0.4443667060135214
718,-1.3910978054872603,-0.7755522208988401,0.44432461344360075
719,-1.3906232710149808,-0.7903565945227854,0.4442704339551711
