,x,mu,std
2059,-0.7547470781604937,1.3545320055496486,0.4693727045737838
2060,-0.7542725436882143,1.3449120188373744,0.46957295565635243
2061,-0.7537980092159348,1.3348510514392977,0.4697575342949793
2062,-0.7533234747436554,1.3243384009512655,0.469926403343023
2063,-0.7528489402713758,1.3133635536653674,0.470079609329745
2064,-0.7523744057990964,1.3019165883732953,0.47021726970684824
2065,-0.7518998713268169,1.289994288702281,0.4703393110150878
2066,-0.7514253368545375,1.2775985592336319,0.47044553493779856
2067,-0.750950802382258,1.2647316214879045,0.47053583176247976
2068,-0.7504762679099786,1.2513959001387396,0.4706101922482364
2069,-0.750001733437699,1.237594028686717,0.47066870888370166
2070,-0.7495271989654195,1.2233288524152341,0.4707115715781541
2071,-0.7490526644931401,1.2086014380217067,0.47073894824953183
2072,-0.7485781300208606,1.1934128935243669,0.47075058579036133
2073,-0.7481035955485812,1.1777768961525585,0.4707458853273846
2074,-0.7476290610763017,1.1617091697445596,0.47072429393787635
2075,-0.7471545266040223,1.1452256411579855,0.4706853717980627
2076,-0.7466799921317427,1.1283424299153249,0.4706288061380144
2077,-0.7462054576594633,1.1110758369423317,0.470554420236678
2078,-0.7457309231871838,1.0934423323173381,0.4704621774573884
2079,-0.7452563887149044,1.0754585404883474,0.47035217953222336
2080,-0.7447818542426249,1.0571411288215928,0.4702246047737619
2081,-0.7443073197703455,1.038506728569389,0.47007966399585444
2082,-0.743832785298066,1.0195720627078118,0.4699176747596443
2083,-0.7433582508257865,1.0003535783057211,0.4697390437269258
2084,-0.742883716353507,0.9808597430469669,0.46954402791297756
2085,-0.7424091818812275,0.9610911781011399,0.4693327340136427
2086,-0.7419346474089481,0.9410482403917927,0.46910532791512816
2087,-0.7414601129366686,0.9207329459103649,0.468861837161683
2088,-0.7409855784643892,0.90014935448912,0.46860210331269786
2089,-0.7405110439921097,0.8793045925666916,0.46832593746453927
2090,-0.7400365095198302,0.8582144168376844,0.4680329736348867
2091,-0.7395619750475507,0.8368959476984292,0.4677229307173504
2092,-0.7390874405752713,0.8153659915852318,0.4673956880636416
2093,-0.7386129061029918,0.7936390173954914,0.46705124561769823
2094,-0.7381383716307124,0.7717154071063399,0.46668938323105524
2095,-0.7376638371584329,0.7495886149679244,0.46630996661040497
2096,-0.7371893026861535,0.7272511517134228,0.46591321806375907
2097,-0.7367147682138739,0.7046944212477829,0.4654997970900461
2098,-0.7362402337415945,0.6819084267836649,0.4650708841319967
2099,-0.735765699269315,0.6588792508903416,0.46462817568326825
2100,-0.7352911647970355,0.6355876909250251,0.4641739537196991
2101,-0.7348166303247561,0.6120119976187273,0.46371135000983277
2102,-0.7343420958524766,0.5881278188709576,0.46324447920145895
2103,-0.7338675613801972,0.5639079259896351,0.4627785448892628
2104,-0.7333930269079176,0.539322044020169,0.4623199124392803
2105,-0.7329184924356382,0.5143370194374478,0.4618761223656077
2106,-0.7324439579633587,0.4889302772123744,0.46145572717980093
2107,-0.7319694234910793,0.46310371803601835,0.4610678805906368
2108,-0.7314948890187998,0.4368619431409549,0.46072225063903816
2109,-0.7310203545465204,0.41021004121148313,0.4604286568419272
2110,-0.7305458200742408,0.383155515755393,0.4601964469099572
2111,-0.7300712856019614,0.3557104054617818,0.46003378218788776
2112,-0.7295967511296819,0.32789330752607526,0.4599469334393739
2113,-0.7291222166574025,0.2997315135385767,0.4599395752976693
2114,-0.728647682185123,0.27126941239883123,0.4600106474345524
2115,-0.7281731477128435,0.24256236644429435,0.4601548727478774
2116,-0.7276986132405641,0.21365508124668486,0.46036452305256365
2117,-0.7272240787682845,0.18459288793578837,0.4606301513347857
2118,-0.7267495442960051,0.15542503122914925,0.4609413559313203
2119,-0.7262750098237256,0.1262025350154474,0.46128749939948405
2120,-0.7258004753514462,0.09697631883308151,0.46165831695842235
2121,-0.7253259408791667,0.06779572936674881,0.4620443644182022
2122,-0.7248514064068873,0.03870764838455022,0.46243729321706917
2123,-0.7243768719346078,0.009760171532499773,0.46282988066930775
2124,-0.7239023374623283,-0.01899628936197122,0.46321600724057266
2125,-0.7234278029900488,-0.04751429007194936,0.4635907134359274
2126,-0.7229532685177694,-0.07574962026650618,0.46395010186592817
2127,-0.7224787340454899,-0.10367188033343461,0.4642911159326124
2128,-0.7220041995732105,-0.13127584176690235,0.46461130353715147
2129,-0.721529665100931,-0.15856130102606986,0.46490885054827474
2130,-0.7210551306286515,-0.18553501773555403,0.46518240798075683
2131,-0.720580596156372,-0.2122246611654599,0.46543071144398096
2132,-0.7201060616840925,-0.23866905075030165,0.4656526105227441
2133,-0.7196315272118131,-0.26490881771765773,0.46584724783203696
2134,-0.7191569927395336,-0.290985434754682,0.4660140449769056
2135,-0.7186824582672542,-0.3169410166644833,0.46615267075005185
2136,-0.7182079237949747,-0.3428181402939362,0.4662630118527851
2137,-0.7177333893226953,-0.3686596691666875,0.46634514428002405
2138,-0.7172588548504157,-0.39450686692331116,0.4663992140613295
2139,-0.7167843203781363,-0.4203971843542716,0.4664253060770182
2140,-0.7163097859058568,-0.44636739769032907,0.4664236056948339
2141,-0.7158352514335774,-0.47245231982000524,0.46639440482814115
2142,-0.7153607169612979,-0.4986477779632915,0.46633788884768557
2143,-0.7148861824890185,-0.5249086726940837,0.46625389061125444
2144,-0.714411648016739,-0.5512115447334592,0.46614205827242366
2145,-0.7139371135444594,-0.577537754069781,0.4660021646722011
2146,-0.71346257907218,-0.6038672457577489,0.4658341883413236
2147,-0.7129880445999005,-0.6301760556525177,0.46563833638582675
2148,-0.7125135101276211,-0.6564182888525361,0.46541495477091166
2149,-0.7120389756553416,-0.6825346827196186,0.46516465750360286
2150,-0.7115644411830622,-0.7084625631567274,0.4648884741485349
2151,-0.7110899067107826,-0.7341352447011541,0.4645879222401588
2152,-0.7106153722385032,-0.7594812188094138,0.4642650849179471
2153,-0.7101408377662237,-0.7844232460072158,0.46392269430605115
2154,-0.7096663032939443,-0.8088773834508302,0.4635642185621792
2155,-0.7091917688216648,-0.8327519279243004,0.4631939396940046
2156,-0.7087172343493854,-0.8559451558851882,0.46281689800424314
2157,-0.7082426998771059,-0.8783435470944907,0.46243891200304915
2158,-0.7077681654048265,-0.899815117242601,0.46206649192921195
2159,-0.7072936309325469,-0.9202157394432957,0.46170707853476434
2160,-0.7068190964602674,-0.9393942009711835,0.4613690183778229
2161,-0.706344561987988,-0.9572050347139174,0.46106126766650773
2162,-0.7058700275157085,-0.973539664820306,0.4607929047757809
2163,-0.7053954930434291,-0.9883037205788631,0.4605727144682883
2164,-0.7049209585711496,-1.0014161451549402,0.4604085662694199
2165,-0.7044464240988701,-1.0128284417600273,0.4603066727535489
2166,-0.7039718896265906,-1.022524955188719,0.4602710449265317
2167,-0.7034973551543112,-1.0305336085557633,0.4603020575090692
2168,-0.7030228206820317,-1.036949700109765,0.4603956386988376
2169,-0.7025482862097523,-1.0419130998126498,0.4605452769703483
2170,-0.7020737517374728,-1.0455852527136866,0.46074278461205814
2171,-0.7015992172651934,-1.0481557243011035,0.4609789126705269
2172,-0.7011246827929138,-1.049856632787581,0.46124395284172703
2173,-0.7006501483206344,-1.050924925356402,0.4615284271158912
2174,-0.7001756138483549,-1.0515655155984096,0.46182347026967785
2175,-0.6997010793760754,-1.0519149124526457,0.4621209973407524
2176,-0.699226544903796,-1.0520479847093243,0.4624138165710335
2177,-0.6987520104315165,-1.0520127919570008,0.46269572045718244
2178,-0.6982774759592371,-1.051833934350291,0.4629614437936286
2179,-0.6978029414869575,-1.0515353054225625,0.46320643828486147
2180,-0.6973284070146781,-1.0511407951368865,0.4634269605026034
2181,-0.6968538725423986,-1.050665264958634,0.46362002902765387
2182,-0.6963793380701192,-1.0501001459193064,0.463783117565202
2183,-0.6959048035978397,-1.049465467859105,0.4639139558966584
2184,-0.6954302691255603,-1.0488021682620625,0.46401067204360846
2185,-0.6949557346532808,-1.0481479340312232,0.46407185092214576
2186,-0.6944812001810013,-1.047537699705826,0.46409652480815944
2187,-0.6940066657087218,-1.0470042643312822,0.46408417471710456
2188,-0.6935321312364424,-1.0465788310985766,0.4640347429763929
2189,-0.6930575967641629,-1.046291484035209,0.463948656751532
2190,-0.6925830622918834,-1.0461716159620102,0.46382686245779814
2191,-0.692108527819604,-1.0462483204452289,0.463670871024615
2192,-0.6916339933473244,-1.046550757819302,0.4634828137071085
2193,-0.691159458875045,-1.0471085013714194,0.463265507345937
2194,-0.6906849244027655,-1.0479457706153041,0.463022490052784
2195,-0.6902103899304861,-1.0490547587217833,0.46275794123621644
2196,-0.6897358554582066,-1.0504178196597198,0.4624769037799454
2197,-0.6892613209859272,-1.052018844215967,0.4621854190845471
2198,-0.6887867865136477,-1.0538433714327022,0.4618905495504491
2199,-0.6883122520413683,-1.055870269116392,0.46160027848992724
2200,-0.6878377175690887,-1.0580498898538693,0.46132322483447175
2201,-0.6873631830968093,-1.0603432375764084,0.4610684375310742
2202,-0.6868886486245298,-1.062742763119748,0.4608449906791166
2203,-0.6864141141522504,-1.0652766130990479,0.4606614906692857
2204,-0.6859395796799709,-1.0679778782536073,0.46052557721890663
2205,-0.6854650452076914,-1.0708685640177746,0.4604432615993991
2206,-0.684990510735412,-1.0739433936712792,0.4604182533385703
2207,-0.6845159762631324,-1.0771834854040234,0.4604506631670208
2208,-0.684041441790853,-1.0805586686504307,0.46053642524511407
2209,-0.6835669073185735,-1.084033013781871,0.4606691481488786
2210,-0.6830923728462941,-1.0875653650050643,0.4608407776343392
2211,-0.6826178383740146,-1.0910899281925797,0.4610421764600073
2212,-0.6821433039017352,-1.0945176530107295,0.4612637655244534
2213,-0.6816687694294556,-1.097744079012938,0.46149605991063225
2214,-0.6811942349571762,-1.1006353853866802,0.4617300088891322
2215,-0.6807197004848967,-1.1030555427710376,0.4619574603458113
2216,-0.6802451660126173,-1.1048707040656724,0.4621713520609314
2217,-0.6797706315403378,-1.1059495104137906,0.4623657664874271
2218,-0.6792960970680584,-1.106163229990837,0.46253590531244526
2219,-0.6788215625957789,-1.1053915583800507,0.4626779932988875
2220,-0.6783470281234993,-1.103569303162873,0.462789016208759
2221,-0.6778724936512199,-1.100693871412038,0.4628665923188328
2222,-0.6773979591789404,-1.0967978044635363,0.4629088879416471
2223,-0.676923424706661,-1.0919304722459955,0.4629147012571324
2224,-0.6764488902343815,-1.0861437620455743,0.4628835651315458
2225,-0.6759743557621021,-1.079491920202414,0.4628157529771446
2226,-0.6754998212898226,-1.0720347896939857,0.4627122707534987
2227,-0.6750252868175431,-1.0638523243064963,0.462574763122892
2228,-0.6745507523452636,-1.0550332337653523,0.46240569956126515
2229,-0.6740762178729842,-1.0456691179017006,0.4622085216499207
2230,-0.6736016834007047,-1.0358578648282237,0.4619876988222526
2231,-0.6731271489284253,-1.0257107020525196,0.46174866738393094
2232,-0.6726526144561458,-1.0153254687795532,0.461497892645696
2233,-0.6721780799838664,-1.0047966958881713,0.4612430739183194
2234,-0.6717035455115868,-0.9942215604603666,0.46099314783575246
2235,-0.6712290110393073,-0.9836991073145813,0.46075810817807283
2236,-0.6707544765670279,-0.9733290469121293,0.4605486694536478
2237,-0.6702799420947484,-0.963210132215367,0.4603757653058766
2238,-0.669805407622469,-0.9534382095056207,0.46024990552205924
2239,-0.6693308731501895,-0.9441041490174826,0.46018045648630507
2240,-0.6688563386779101,-0.9352919537174698,0.46017494696636174
2241,-0.6683818042056305,-0.9270747060387419,0.46023814889266634
2242,-0.6679072697333511,-0.919486783609888,0.46036990961377916
2243,-0.6674327352610716,-0.9125254452809538,0.4605665453706566
2244,-0.6669582007887922,-0.9061745628959221,0.46082203565881635
2245,-0.6664836663165127,-0.9003976104379044,0.46112851913451414
2246,-0.6660091318442333,-0.8951376600530238,0.4614770216509976
2247,-0.6655345973719538,-0.8903264356538063,0.4618581975652143
2248,-0.6650600628996743,-0.8858616912021265,0.4622628077406171
2249,-0.6645855284273948,-0.8816335689057194,0.4626822281331757
2250,-0.6641109939551153,-0.8775533223079302,0.4631086816107195
2251,-0.6636364594828359,-0.8735712224624214,0.46353531245438645
2252,-0.6631619250105564,-0.8696444334468995,0.4639563401796521
2253,-0.662687390538277,-0.8657328190150889,0.4643670458014579
2254,-0.6622128560659974,-0.8617994457390864,0.46476369401758
2255,-0.661738321593718,-0.8578266580974993,0.46514333662536617
2256,-0.6612637871214385,-0.8538162253864594,0.4655036995936344
2257,-0.6607892526491591,-0.8497723136783669,0.46584318463254626
2258,-0.6603147181768796,-0.8457003950533811,0.4661607853363973
2259,-0.6598401837046002,-0.8416069861389974,0.46645600344903676
2260,-0.6593656492323207,-0.8374981315925881,0.46672876175316536
2261,-0.6588911147600413,-0.8333520078159204,0.4669791477587157
2262,-0.6584165802877617,-0.8291012021107437,0.4672071397435165
2263,-0.6579420458154823,-0.8246643705880159,0.46741280717128636
2264,-0.6574675113432028,-0.8199602988867617,0.46759644761820884
2265,-0.6569929768709233,-0.8149142351836143,0.46775848964282024
2266,-0.6565184423986439,-0.809472831399939,0.4678992831540871
2267,-0.6560439079263644,-0.8035875365854717,0.4680193026191483
2268,-0.655569373454085,-0.7972100589120041,0.4681191953946009
2269,-0.6550948389818054,-0.7902923628101871,0.46819976693359255
2270,-0.654620304509526,-0.78278667350775,0.46826196022780103
2271,-0.6541457700372465,-0.7746455523933469,0.4683068285681873
2272,-0.6536712355649671,-0.765834123570819,0.4683354011743249
2273,-0.6531967010926876,-0.7563450187436708,0.46834854146309757
2274,-0.6527221666204082,-0.7461868567460952,0.4683469445849467
2275,-0.6522476321481286,-0.7353810511387252,0.46833113308961005
2276,-0.6517730976758492,-0.7239562724448126,0.46830140132822684
2277,-0.6512985632035697,-0.711948991851646,0.46825746431786447
2278,-0.6508240287312903,-0.6993736963636498,0.4681986771900933
2279,-0.6503494942590108,-0.6862385927231407,0.46812425432318283
2280,-0.6498749597867313,-0.672573587709359,0.4680332027717154
2281,-0.6494004253144519,-0.6584007537641398,0.46792426588738006
2282,-0.6489258908421723,-0.6437169589035778,0.4677961203167363
2283,-0.6484513563698929,-0.6285184362612173,0.4676475720010141
2284,-0.6479768218976134,-0.6128016021012073,0.4674775976341467
2285,-0.647502287425334,-0.5965630632188811,0.4672853765072044
2286,-0.6470277529530545,-0.5797996249870682,0.46707031813740696
2287,-0.6465532184807751,-0.562508300114181,0.4668320864680782
2288,-0.6460786840084956,-0.5446863182070827,0.4665706216241929
2289,-0.6456041495362161,-0.5263313653319892,0.4662861565444224
2290,-0.6451296150639366,-0.5074487255148075,0.46597911900133043
2291,-0.6446550805916572,-0.48805268030319277,0.46565014522283465
2292,-0.6441805461193777,-0.46815827104658053,0.46530026675552844
2293,-0.6437060116470983,-0.4477824306469931,0.46493092334500274
2294,-0.6432314771748188,-0.4269500349811134,0.46454385591400205
2295,-0.6427569427025392,-0.40568007889685836,0.4641412686967769
2296,-0.6422824082302598,-0.38400356455926005,0.46372576381660674
2297,-0.6418078737579803,-0.36196821878201124,0.4633006845722545
2298,-0.6413333392857009,-0.33962220392545595,0.46287037053772706
2299,-0.6408588048134214,-0.3170139179080558,0.4624402776474433
2300,-0.640384270341142,-0.2941919719473638,0.4620170549321796
2301,-0.6399097358688625,-0.2712051586922604,0.46160855080117197
2302,-0.639435201396583,-0.24810238751455,0.4612237152969503
2303,-0.6389606669243035,-0.22492385763981534,0.46087233147032747
2304,-0.6384861324520241,-0.2016732252336835,0.4605645306927513
2305,-0.6380115979797446,-0.17832956000848707,0.46031031678367557
2306,-0.6375370635074652,-0.15487270564318834,0.46011897606908686
2307,-0.6370625290351857,-0.13129825913160426,0.45999830791250496
2308,-0.6365879945629063,-0.10760770734450982,0.45995398665520104
2309,-0.6361134600906267,-0.083802081188293,0.45998852189013834
2310,-0.6356389256183472,-0.059881585479230844,0.46009925195386747
2311,-0.6351643911460678,-0.03584589811939067,0.46028029775614754
2312,-0.6346898566737883,-0.011690999716840825,0.46052363604767205
2313,-0.6342153222015089,0.012592652860065005,0.4608197398873921
2314,-0.6337407877292294,0.03701415051743681,0.46115831894605036
