,x,mu,std
3005,-0.3058374673841171,-0.609672128982163,0.5230790883466516
3006,-0.3053629329118376,-0.5922544212594453,0.5229394177278928
3007,-0.3048883984395581,-0.5747241073958211,0.5227759803149851
3008,-0.30441386396727865,-0.5570274892366927,0.5225881920959328
3009,-0.3039393294949992,-0.5391111721607694,0.5223756091837916
3010,-0.3034647950227197,-0.5209221647914763,0.5221379350834946
3011,-0.30299026055044026,-0.5024099492267483,0.5218749970098392
3012,-0.3025157260781608,-0.4835292045447311,0.521586573008383
3013,-0.30204119160588133,-0.4642198103483349,0.5212723495329395
3014,-0.30156665713360187,-0.4444507963078463,0.5209320174283654
3015,-0.3010921226613224,-0.42421687727099816,0.5205653818312007
3016,-0.30061758818904294,-0.4035145825250334,0.5201724976030576
3017,-0.3001430537167635,-0.382341842767405,0.5197537037904538
3018,-0.299668519244484,-0.3606981881879696,0.5193096550520009
3019,-0.29919398477220455,-0.3385849697320278,0.5188413529324485
3020,-0.2987194502999251,-0.3160056035281899,0.5183501772512701
3021,-0.29824491582764556,-0.2929658370455913,0.5178379177083028
3022,-0.2977703813553661,-0.2694740334829498,0.5173068055388074
3023,-0.29729584688308663,-0.24554146803510343,0.516759544644385
3024,-0.29682131241080717,-0.22117644822181592,0.5161993221265627
3025,-0.2963467779385277,-0.19636029952988238,0.5156296928267382
3026,-0.29587224346624824,-0.17110921498974693,0.5150545319684814
3027,-0.2953977089939688,-0.1454553299362793,0.5144782091077178
3028,-0.2949231745216893,-0.1194178014498205,0.5139056752933046
3029,-0.29444864004940985,-0.09301745933395345,0.5133425748911699
3030,-0.2939741055771304,-0.0662789335505054,0.5127952489789193
3031,-0.2934995711048509,-0.03923035667088211,0.5122706814643977
3032,-0.29302503663257146,-0.011906092648869143,0.5117763576491888
3033,-0.292550502160292,0.015643850236383407,0.5113200776894115
3034,-0.2920759676880125,0.04333030376665609,0.5109097390405214
3035,-0.29160143321573306,0.07102887889204697,0.5105531498543961
3036,-0.29112689874345354,0.09861051632249451,0.5102578060012022
3037,-0.2906523642711741,0.12595128362497535,0.5100305996220507
3038,-0.2901778297988946,0.15293425365027807,0.5098775088949281
3039,-0.28970329532661515,0.17945114084729233,0.5098033147000077
3040,-0.2892287608543357,0.2054044463848518,0.5098113184660122
3041,-0.2887542263820562,0.23073225518098225,0.5099016776794746
3042,-0.28827969190977676,0.25541076083737185,0.5100712187399187
3043,-0.2878051574374973,0.27942762117410513,0.5103152219659322
3044,-0.28733062296521783,0.30277943140685787,0.5106277351463128
3045,-0.28685608849293837,0.32547018788031695,0.5110018601419088
3046,-0.2863815540206589,0.34750950051139284,0.5114300729827842
3047,-0.28590701954837944,0.3689107256834245,0.5119045465596522
3048,-0.2854324850761,0.3896891729486044,0.5124174490457747
3049,-0.2849579506038205,0.40986050341792113,0.5129611982193584
3050,-0.28448341613154104,0.42943939483270344,0.5135286600047269
3051,-0.2840088816592615,0.44844142724211455,0.5141132726134168
3052,-0.28353434718698206,0.46690296544142346,0.5147090097385332
3053,-0.2830598127147026,0.4848548293238894,0.5153103992287373
3054,-0.28258527824242313,0.5023319806349307,0.5159125634372248
3055,-0.28211074377014367,0.5193758139702559,0.516511301107795
3056,-0.2816362092978642,0.5360344451026096,0.5171030448726824
3057,-0.28116167482558474,0.5523802553305165,0.5176847401686736
3058,-0.2806871403533053,0.5684871586118382,0.5182539023777284
3059,-0.2802126058810258,0.5844255255031803,0.5188085864901425
3060,-0.27973807140874635,0.6002496542227719,0.5193472609299709
3061,-0.2792635369364669,0.6159988981738201,0.5198687634741557
3062,-0.2787890024641874,0.6317027078267478,0.520372261764431
3063,-0.27831446799190795,0.6473768973903855,0.5208571733393698
3064,-0.2778399335196285,0.6630345924459253,0.5213232248155527
3065,-0.277365399047349,0.6786845408317594,0.521770407811948
3066,-0.2768908645750695,0.6943125938027861,0.5221988270235038
3067,-0.27641633010279004,0.7098939309786049,0.5226087425091173
3068,-0.2759417956305106,0.7254028071728992,0.5230006010778969
3069,-0.2754672611582311,0.7408127530675128,0.5233750059677658
3070,-0.27499272668595165,0.7560953864599388,0.5237325525522573
3071,-0.2745181922136722,0.7712280693192906,0.5240735645202391
3072,-0.2740436577413927,0.78619976975241,0.5243983318362135
3073,-0.27356912326911326,0.8009992260731238,0.5247072338942225
3074,-0.2730945887968338,0.8156113493287689,0.5250006132034835
3075,-0.27262005432455433,0.8300081362410024,0.5252787028472592
3076,-0.27214551985227486,0.8441472337555752,0.5255416262986066
3077,-0.2716709853799954,0.8579853355882997,0.5257895792434021
3078,-0.27119645090771594,0.8714797427049806,0.5260228388891494
3079,-0.27072191643543647,0.8846009007307877,0.5262416596442345
3080,-0.270247381963157,0.8973318159049507,0.5264462828196799
3081,-0.2697728474908775,0.9096603106639073,0.5266369385132769
3082,-0.269298313018598,0.9215810983941941,0.5268137844525886
3083,-0.26882377854631856,0.9330936491168813,0.5269770198144604
3084,-0.2683492440740391,0.9442282034418791,0.5271266522894426
3085,-0.26787470960175963,0.9550371016977824,0.5272624833153534
3086,-0.26740017512948017,0.9655807356244258,0.52738422508401
3087,-0.2669256406572007,0.9759200714542414,0.5274916728837964
3088,-0.26645110618492124,0.9861160840060658,0.5275847259442442
3089,-0.2659765717126418,0.9962297156234219,0.5276633919608582
3090,-0.2655020372403623,1.006321834359087,0.5277277868634668
3091,-0.26502750276808285,1.016451023262045,0.5277780976381089
3092,-0.2645529682958034,1.0266581342015175,0.5278143430904558
3093,-0.2640784338235239,1.0369612742411844,0.5278362806823341
3094,-0.26360389935124445,1.0473707303849538,0.527843639100663
3095,-0.263129364878965,1.0578965274527925,0.5278362438225151
3096,-0.26265483040668547,1.0685484671378722,0.5278140201248511
3097,-0.262180295934406,1.0793302487467717,0.5277769235119935
3098,-0.26170576146212654,1.0902240726234815,0.5277247514019829
3099,-0.2612312269898471,1.1012070964067444,0.5276573224063273
3100,-0.2607566925175676,1.1122562593803313,0.5275745341003294
3101,-0.26028215804528815,1.1233482947009963,0.5274763635905794
3102,-0.2598076235730087,1.134459733461376,0.5273628640486063
3103,-0.2593330891007292,1.1455635912815263,0.5272340453684805
3104,-0.25885855462844976,1.156624327858067,0.5270896993513837
3105,-0.2583840201561703,1.1676049606148537,0.5269296445082204
3106,-0.2579094856838908,1.1784683573771189,0.5267537720104533
3107,-0.25743495121161136,1.1891733105696367,0.5265619478105211
3108,-0.2569604167393319,1.199670592976716,0.5263539153811747
3109,-0.25648588226705243,1.209909996961876,0.526129471825891
3110,-0.25601134779477297,1.219841315175479,0.5258884927112503
3111,-0.25553681332249345,1.2294143770189425,0.5256309300335381
3112,-0.255062278850214,1.2385793111973669,0.5253568032389315
3113,-0.2545877443779345,1.2472902660198522,0.5250659801595545
3114,-0.25411320990565506,1.2554983773063857,0.5247579658776419
3115,-0.2536386754333756,1.263153037333763,0.524432274856283
3116,-0.25316414096109613,1.2702057865832563,0.5240884648620837
3117,-0.25268960648881666,1.2766217913898437,0.5237259299718875
3118,-0.2522150720165372,1.2823723553977617,0.5233440448443024
3119,-0.25174053754425774,1.2874279962061863,0.5229422746305623
3120,-0.25126600307197827,1.2917570771651732,0.5225202080514122
3121,-0.2507914685996988,1.295328133544225,0.5220776171804254
3122,-0.25031693412741934,1.2981102303832688,0.5216144825164204
3123,-0.24984239965513985,1.3000730265462608,0.5211310124411129
3124,-0.2493678651828604,1.3011868450873916,0.5206276623442514
3125,-0.24889333071058092,1.3014227503733329,0.5201051538209714
3126,-0.24841879623830146,1.3007526909689586,0.5195644920904983
3127,-0.247944261766022,1.2991547058059918,0.5190068478264444
3128,-0.24746972729374253,1.2966272091366995,0.5184333705348736
3129,-0.24699519282146307,1.2931763059875665,0.5178455314172239
3130,-0.24652065834918357,1.2888072891441344,0.5172452303803348
3131,-0.2460461238769041,1.2835224990528855,0.5166348007387241
3132,-0.24557158940462465,1.2773251042636473,0.5160171709568396
3133,-0.24509705493234518,1.270219712698965,0.5153959312028693
3134,-0.24462252046006572,1.2622160116893968,0.5147753499288713
3135,-0.24414798598778625,1.2533361039050057,0.5141603483363997
3136,-0.2436734515155068,1.243605659781522,0.5135565653674833
3137,-0.2431989170432273,1.233051780728442,0.5129703523726363
3138,-0.24272438257094783,1.2217092433369103,0.512408691610767
3139,-0.24224984809866837,1.2096367087202688,0.5118790397290762
3140,-0.2417753136263889,1.196896752095468,0.5113891988283543
3141,-0.24130077915410944,1.1835582532048983,0.510947091015726
3142,-0.24082624468182998,1.169692841895985,0.5105606087488292
3143,-0.2403517102095505,1.1553713451288408,0.5102373455308706
3144,-0.23987717573727105,1.1406631787438828,0.509984279102575
3145,-0.23940264126499156,1.1256357564326787,0.5098074521844733
3146,-0.2389281067927121,1.1103539675156509,0.5097116813708035
3147,-0.23845357232043263,1.0948796815337036,0.5097002881090966
3148,-0.23797903784815316,1.0792640216536142,0.5097735463856764
3149,-0.2375045033758737,1.0635361231154976,0.5099282330081109
3150,-0.23702996890359423,1.047718616887193,0.510159520443671
3151,-0.23655543443131477,1.0318313603337306,0.5104613225936311
3152,-0.23608089995903528,1.0158891281029616,0.5108265590335415
3153,-0.23560636548675581,0.99989950295326,0.5112474489402361
3154,-0.23513183101447635,0.9838682298346362,0.5117158565762636
3155,-0.23465729654219689,0.9678001824832145,0.5122235956102301
3156,-0.23418276206991742,0.9516960382013944,0.5127626409053672
3157,-0.23370822759763796,0.935552485213055,0.5133253169423738
3158,-0.2332336931253585,0.9193644114295315,0.513904448250165
3159,-0.23275915865307903,0.903126876842127,0.5144935169508151
3160,-0.23228462418079954,0.8868357619833042,0.5150867440005534
3161,-0.23181008970852007,0.8704826608543389,0.5156790722577624
3162,-0.2313355552362406,0.8540524958591986,0.5162661344031316
3163,-0.23086102076396114,0.8375327910739101,0.5168442245407401
3164,-0.23038648629168168,0.8209150457821219,0.5174102412281197
3165,-0.22991195181940222,0.8041914825133287,0.5179616793341963
3166,-0.22943741734712275,0.7873529341507665,0.5184964674473596
3167,-0.22896288287484326,0.7703901864300451,0.5190130052384354
3168,-0.2284883484025638,0.7532946742265636,0.5195101655199708
3169,-0.22801381393028433,0.7360584038885192,0.5199872474705628
3170,-0.22753927945800487,0.7186738801116671,0.5204439292759859
3171,-0.2270647449857254,0.7011341247757519,0.5208802198140606
3172,-0.22659021051344594,0.6834387749681844,0.5212963589358419
3173,-0.22611567604116647,0.665597310792954,0.5216927253725026
3174,-0.225641141568887,0.6476005078790107,0.5220696733526851
3175,-0.22516660709660752,0.629411405492402,0.522427464577931
3176,-0.22469207262432805,0.611001958652843,0.5227663924031704
3177,-0.2242175381520486,0.5923566944752192,0.5230867869750376
3178,-0.22374300367976913,0.5734608982984479,0.5233890947987797
3179,-0.22326846920748966,0.5543000489866471,0.523673849560771
3180,-0.2227939347352102,0.5348628101281363,0.5239412592856313
3181,-0.22231940026293073,0.515146006159929,0.5241911167267328
3182,-0.22184486579065124,0.49514802678307124,0.5244232421826092
3183,-0.22137033131837178,0.47486739871998745,0.524637535137255
3184,-0.2208957968460923,0.4543027803836875,0.5248339805603923
3185,-0.22042126237381285,0.4334592325716953,0.5250126014169777
3186,-0.21994672790153338,0.41236307420326956,0.5251733402656057
3187,-0.21947219342925392,0.39104516887912577,0.5253161927796121
3188,-0.21899765895697446,0.369535389895231,0.5254411959197272
3189,-0.218523124484695,0.34785930095516315,0.5255482759834731
3190,-0.2180485900124155,0.3260413878674974,0.5256373976454177
3191,-0.21757405554013604,0.3041061597455009,0.5257086168782819
3192,-0.21709952106785657,0.2820776079754739,0.5257620386308133
3193,-0.2166249865955771,0.25997763814155544,0.5257976921272245
3194,-0.21615045212329764,0.2378276234879559,0.5258156480661899
3195,-0.21567591765101818,0.21564890675367346,0.5258160547393492
3196,-0.21520138317873871,0.19345731656252757,0.5257990437204625
3197,-0.21472684870645922,0.17126008383239136,0.5257643313590459
3198,-0.21425231423417976,0.14907177741255176,0.5257114518289597
3199,-0.2137777797619003,0.12690736527691357,0.525640013358206
3200,-0.21330324528962083,0.10478174931539225,0.5255497171563944
3201,-0.21282871081734137,0.0827097578116806,0.5254403655488512
3202,-0.2123541763450619,0.06070613771706302,0.5253118663616128
3203,-0.21187964187278244,0.038785546637252775,0.5251642335809958
3204,-0.21140510740050295,0.016962544452329833,0.5249975843304476
3205,-0.21093057292822348,-0.004748415525002408,0.5248121322282939
3206,-0.21045603845594402,-0.026332995958111765,0.5246081772119634
3207,-0.20998150398366455,-0.04777799098014653,0.5243860723582037
3208,-0.2095069695113851,-0.06908257811083683,0.524145992647525
3209,-0.20903243503910562,-0.09025428064453996,0.5238880139777723
3210,-0.20855790056682616,-0.11130723180966967,0.5236121038655267
3211,-0.2080833660945467,-0.13227140381940666,0.5233178715897175
3212,-0.2076088316222672,-0.15318776884332394,0.5230047737308476
3213,-0.20713429714998774,-0.1741026544656553,0.5226722626578141
3214,-0.20665976267770828,-0.1950603832639279,0.5223198569680162
3215,-0.2061852282054288,-0.2160881214859206,0.5219469981233953
3216,-0.20571069373314935,-0.2371825972768268,0.521553062142444
3217,-0.20523615926086988,-0.258335773543699,0.5211375842574208
3218,-0.20476162478859042,-0.27953970820547824,0.5207003246585585
3219,-0.20428709031631093,-0.3007813863193272,0.5202412412465842
3220,-0.20381255584403146,-0.32203562015656106,0.5197604442361049
3221,-0.203338021371752,-0.343275671614664,0.5192583596201257
3222,-0.20286348689947253,-0.36447509942787376,0.5187357943440386
3223,-0.20238895242719307,-0.3856078213237805,0.518193981258854
3224,-0.2019144179549136,-0.4066481795474265,0.517634623990446
3225,-0.20143988348263414,-0.427570842293408,0.51705993999277
3226,-0.20096534901035468,-0.4483420297964106,0.5164726457015211
3227,-0.20049081453807518,-0.4689151631729149,0.5158759743646915
3228,-0.20001628006579572,-0.4892446710987958,0.5152737882120471
3229,-0.19954174559351626,-0.5092963308517215,0.5146705317667609
3230,-0.1990672111212368,-0.5290444986341376,0.5140713132749192
3231,-0.19859267664895733,-0.548494098982946,0.5134819051256309
3232,-0.19811814217667786,-0.5676752970788014,0.5129087442004606
3233,-0.1976436077043984,-0.5866462711005175,0.5123588755709905
3234,-0.1971690732321189,-0.605472161340289,0.5118399074682657
3235,-0.19669453875983944,-0.6242183924295299,0.5113598754668864
3236,-0.19622000428755998,-0.6429466118606675,0.5109270291690469
3237,-0.19574546981528052,-0.6616900062481965,0.5105495354529961
3238,-0.19527093534300105,-0.6804759826672919,0.5102351768957917
3239,-0.1947964008707216,-0.6993278910503101,0.5099910647020047
3240,-0.19432186639844212,-0.718258507204575,0.509823315675802
3241,-0.19384733192616266,-0.7372778242523974,0.5097367914528337
3242,-0.19337279745388317,-0.7563938576298431,0.5097348272283845
3243,-0.1928982629816037,-0.7756075064370228,0.5098175989386022
3244,-0.19242372850932424,-0.7949097307647022,0.5099818623538643
3245,-0.19194919403704477,-0.8142827370445733,0.5102227713252662
3246,-0.1914746595647653,-0.8336875995318045,0.5105341831239332
3247,-0.19100012509248585,-0.8530801543191479,0.5109089696304151
3248,-0.19052559062020638,-0.8724151947937868,0.5113393539591538
3249,-0.1900510561479269,-0.8916468345526681,0.5118172460273804
3250,-0.18957652167564742,-0.9107288575230181,0.5123345546112797
3251,-0.18910198720336796,-0.9296150339171717,0.5128834559607162
3252,-0.1886274527310885,-0.9482593883522821,0.5134566071870877
3253,-0.18815291825880903,-0.9666164140091307,0.5140473002918001
3254,-0.18767838378652957,-0.9846415159243089,0.5146495554527944
3255,-0.1872038493142501,-1.0022953271872803,0.5152581160134674
3256,-0.18672931484197064,-1.0195428762707945,0.5158684628880373
3257,-0.18625478036969115,-1.036349852052424,0.5164768301345811
3258,-0.18578024589741168,-1.0526754878113576,0.5170800779604996
3259,-0.18530571142513222,-1.0684709861343857,0.5176755549202561
3260,-0.18483117695285275,-1.0836936058276845,0.5182610901533954
3261,-0.1843566424805733,-1.0983109065181167,0.5188349118099852
3262,-0.18388210800829383,-1.1122956360555896,0.5193956523100213
