,x,mu,std
1520,-1.010521158719127,-0.6424865447968353,0.4170857189906354
1521,-1.0100466242468475,-0.6442710454321785,0.41681443505960347
1522,-1.009572089774568,-0.6460439057428057,0.41655802998058905
1523,-1.0090975553022885,-0.6478076209053839,0.41632180022981624
1524,-1.008623020830009,-0.6495580306095485,0.4161108349188907
1525,-1.0081484863577297,-0.6512793176444976,0.4159298231246198
1526,-1.00767395188545,-0.6529552497834671,0.41578287185119117
1527,-1.0071994174131707,-0.6545768184435741,0.4156733039803574
1528,-1.0067248829408912,-0.6561440730406332,0.415603520341003
1529,-1.0062503484686118,-0.6576570008563558,0.4155749036171683
1530,-1.0057758139963322,-0.6591078186756296,0.415587265653093
1531,-1.0053012795240528,-0.6604791118628675,0.4156385794535871
1532,-1.0048267450517734,-0.6617494607423153,0.41572576196505023
1533,-1.0043522105794938,-0.6629052254936555,0.41584484521430554
1534,-1.0038776761072143,-0.663938383765221,0.41599113638225005
1535,-1.003403141634935,-0.6648381850349808,0.4161594124695867
1536,-1.0029286071626555,-0.6655910933258088,0.4163441133532647
1537,-1.002454072690376,-0.6661716515211116,0.41653950513986654
1538,-1.0019795382180965,-0.6665431196177134,0.4167398591006403
1539,-1.001505003745817,-0.6666677754342597,0.41693963924510097
1540,-1.0010304692735377,-0.6665078141106102,0.41713363723880564
1541,-1.000555934801258,-0.6660257033701558,0.4173170774916578
1542,-1.0000814003289786,-0.6651844327257971,0.4174856945706967
1543,-0.9996068658566992,-0.6639471330515595,0.41763577585396516
1544,-0.9991323313844197,-0.6622813203735032,0.4177641089840213
1545,-0.9986577969121403,-0.6601630977686791,0.4178680208284691
1546,-0.9981832624398608,-0.6575697225154779,0.4179454620450883
1547,-0.9977087279675813,-0.6544789071163721,0.41799501581877996
1548,-0.9972341934953018,-0.6508648640208198,0.41801588099305736
1549,-0.9967596590230223,-0.6466886441545341,0.41800782481866444
1550,-0.9962851245507429,-0.6419082682929439,0.41797121802392434
1551,-0.9958105900784634,-0.6364814345801372,0.41790704186094935
1552,-0.995336055606184,-0.6303654013532494,0.41781688016257007
1553,-0.9948615211339045,-0.6235231904729328,0.4177028871551768
1554,-0.9943869866616251,-0.61592943779026,0.4175677504086479
1555,-0.9939124521893455,-0.6075609404797396,0.41741468884977184
1556,-0.9934379177170661,-0.5984005200494632,0.41724738734896194
1557,-0.9929633832447866,-0.5884323760367689,0.41706997087383846
1558,-0.9924888487725072,-0.5776438232842543,0.41688691971819647
1559,-0.9920143143002277,-0.5660249897631917,0.41670294483985987
1560,-0.9915397798279483,-0.5535559551648376,0.41652287340429395
1561,-0.9910652453556688,-0.5402104273340889,0.4163515269971306
1562,-0.9905907108833892,-0.5259515085411268,0.4161935482341148
1563,-0.9901161764111098,-0.5107443119809533,0.41605323534739647
1564,-0.9896416419388303,-0.4945604520707705,0.41593433750422193
1565,-0.9891671074665509,-0.4773769905284354,0.41583990541721727
1566,-0.9886925729942714,-0.4591786392302549,0.4157721199472397
1567,-0.988218038521992,-0.43995678131961713,0.41573220100669067
1568,-0.9877435040497125,-0.41971179330420716,0.4157200458946104
1569,-0.987268969577433,-0.3984573206126229,0.4157337803226787
1570,-0.9867944351051535,-0.3762165658546286,0.4157704852184067
1571,-0.9863199006328741,-0.35302321417553056,0.41582643364032923
1572,-0.9858453661605946,-0.328917009635349,0.41589728342084714
1573,-0.9853708316883152,-0.3039426134273699,0.4159782807931076
1574,-0.9848962972160357,-0.27814893188549034,0.4160644745456449
1575,-0.9844217627437563,-0.251588881343259,0.4161509259637885
1576,-0.9839472282714767,-0.22432186359427195,0.4162328839952984
1577,-0.9834726937991972,-0.19641131860436786,0.4163059831625657
1578,-0.9829981593269178,-0.16792255072036025,0.4163664160375044
1579,-0.9825236248546383,-0.13892234593416425,0.4164110630383356
1580,-0.9820490903823589,-0.10947870256356938,0.41643759284223586
1581,-0.9815745559100794,-0.07966064864038602,0.4164445344101589
1582,-0.9811000214378,-0.049538133694881234,0.41643132178788356
1583,-0.9806254869655204,-0.019180182798084665,0.41639828245492094
1584,-0.980150952493241,0.011348377880790324,0.4163466068516486
1585,-0.9796764180209615,0.041982680247739185,0.41627837502883913
1586,-0.9792018835486821,0.07265302529148777,0.41619649313827783
1587,-0.9787273490764026,0.10328533852932907,0.41610460382378794
1588,-0.9782528146041232,0.13380547366104445,0.4160070104836247
1589,-0.9777782801318436,0.16413453677263784,0.4159085453503925
1590,-0.9773037456595642,0.1941890727358412,0.41581440775710066
1591,-0.9768292111872847,0.22389340305348873,0.4157299748397672
1592,-0.9763546767150052,0.25318147188406803,0.415660592909461
1593,-0.9758801422427258,0.28199219903501044,0.4156113801659304
1594,-0.9754056077704463,0.3102701570992848,0.4155870091502788
1595,-0.9749310732981669,0.3379678033591862,0.4155914980651576
1596,-0.9744565388258873,0.36505126887869144,0.41562802148628664
1597,-0.9739820043536079,0.39149821800310786,0.41569860993581426
1598,-0.9735074698813284,0.4173036220023988,0.4158033949327617
1599,-0.973032935409049,0.44247187199646876,0.41594117991670343
1600,-0.9725584009367695,0.46700998225712653,0.41610970903850375
1601,-0.9720838664644901,0.49093080865891725,0.4163057904628962
1602,-0.9716093319922106,0.5142470291818089,0.4165254562750539
1603,-0.9711347975199311,0.5369738617006005,0.4167641676371646
1604,-0.9706602630476516,0.5591296149010943,0.4170170071303685
1605,-0.9701857285753722,0.5807345887525204,0.41727886100281253
1606,-0.9697111941030927,0.6018100618415543,0.41754458627219376
1607,-0.9692366596308132,0.622377407966377,0.4178091554683662
1608,-0.9687621251585338,0.6424573670406394,0.41806777505416387
1609,-0.9682875906862543,0.6620694795450734,0.4183159764617502
1610,-0.9678130562139748,0.6812316810982194,0.4185496809609299
1611,-0.9673385217416953,0.6999600445375243,0.4187652411514093
1612,-0.9668639872694159,0.7182686514045667,0.41895946277213353
1613,-0.9663894527971364,0.7361695718743914,0.41912961086311756
1614,-0.965914918324857,0.7536721443334305,0.4192733922257506
1615,-0.9654403838525775,0.7707813704653138,0.41938891518944177
1616,-0.9649658493802981,0.7875004098056614,0.4194747008769864
1617,-0.9644913149080185,0.8038345976798535,0.4195296367893662
1618,-0.9640167804357391,0.8197830316607814,0.41955291286561663
1619,-0.9635422459634596,0.8353390085774747,0.4195440029800407
1620,-0.9630677114911802,0.8505023639264717,0.41950270453548366
1621,-0.9625931770189007,0.8652734832486801,0.4194291958895574
1622,-0.9621186425466212,0.8796560860599569,0.419324021901018
1623,-0.9616441080743418,0.8936611079733747,0.41918806371000233
1624,-0.9611695736020622,0.9073022221464839,0.41902259647556195
1625,-0.9606950391297828,0.9205938921552715,0.4188293431204611
1626,-0.9602205046575033,0.9335514998886462,0.41861049908517817
1627,-0.9597459701852239,0.946191095279312,0.4183687471462552
1628,-0.9592714357129444,0.9585274844668557,0.4181072422196664
1629,-0.958796901240665,0.9705759701591244,0.4178296515414577
1630,-0.9583223667683854,0.9823559196281967,0.4175401403853572
1631,-0.957847832296106,0.9938920195678608,0.4172433474671064
1632,-0.9573732978238265,1.0052104679780556,0.4169444060264395
1633,-0.9568987633515471,1.0163384151629824,0.4166488993312457
1634,-0.9564242288792676,1.0273036189615805,0.416362784457876
1635,-0.9559496944069882,1.0381339889539318,0.416092286083534
1636,-0.9554751599347087,1.0488570255495582,0.41584376010823176
1637,-0.9550006254624291,1.0594991703094723,0.41562352977228995
1638,-0.9545260909901497,1.0700850954272059,0.415437700282112
1639,-0.9540515565178702,1.0806369716468796,0.4152919614101119
1640,-0.9535770220455908,1.0911737629200882,0.41519139052816184
1641,-0.9531024875733113,1.1017106009632687,0.41514027044770213
1642,-0.9526279531010319,1.1122582916718615,0.4151419367067074
1643,-0.9521534186287524,1.122821531780015,0.41519843525301714
1644,-0.951678884156473,1.133393930962733,0.41530967621442716
1645,-0.9512043496841934,1.143965957334242,0.4154741723549567
1646,-0.950729815211914,1.154527543550241,0.4156893988421381
1647,-0.9502552807396345,1.1650650002357192,0.4159519365513656
1648,-0.9497807462673551,1.1755614328151465,0.41625763532979465
1649,-0.9493062117950756,1.1859974553938761,0.4166017957808866
1650,-0.9488316773227962,1.1963524599683621,0.4169793538764024
1651,-0.9483571428505166,1.2066117795542552,0.4173850321201555
1652,-0.9478826083782371,1.2167633596798604,0.4178134957529818
1653,-0.9474080739059577,1.2267923313668394,0.41825950496392117
1654,-0.9469335394336782,1.2366804831887883,0.4187180138803817
1655,-0.9464590049613988,1.2464076595419646,0.4191842626853141
1656,-0.9459844704891193,1.2559550051572426,0.4196538629197335
1657,-0.9455099360168399,1.265305235659765,0.4201228346484278
1658,-0.9450354015445603,1.2744427422115265,0.42058762164979874
1659,-0.9445608670722809,1.283353148055809,0.421045084947054
1660,-0.9440863326000014,1.2920193141852967,0.421492451200783
1661,-0.943611798127722,1.3004233248440928,0.4219273081233761
1662,-0.9431372636554425,1.3085481196172397,0.4223475900835301
1663,-0.9426627291831631,1.3163710189719617,0.42275145781818574
1664,-0.9421881947108836,1.323864630459766,0.4231372441660475
1665,-0.9417136602386041,1.3310021218641426,0.4235035232636285
1666,-0.9412391257663246,1.337757813665662,0.4238491069009398
1667,-0.9407645912940451,1.3441070794972876,0.4241730215950786
1668,-0.9402900568217657,1.350026252376048,0.42447448651911707
1669,-0.9398155223494862,1.355493002542439,0.4247528869676275
1670,-0.9393409878772068,1.3604902393981433,0.42500770714144287
1671,-0.9388664534049272,1.365004064588372,0.4252385351555769
1672,-0.9383919189326478,1.3690212592498185,0.425445076977744
1673,-0.9379173844603683,1.3725291980424539,0.4256271430693934
1674,-0.9374428499880889,1.375515797290082,0.42578463531189825
1675,-0.9369683155158094,1.377969470130134,0.4259175343704528
1676,-0.93649378104353,1.379879237759009,0.4260258849872402
1677,-0.9360192465712505,1.3812381385218886,0.42610972998111735
1678,-0.935544712098971,1.3820442452800707,0.4261690597442382
1679,-0.9350701776266915,1.3822981139047452,0.4262038244955995
1680,-0.9345956431544121,1.381999075767058,0.42621387811364675
1681,-0.9341211086821326,1.3811479725541438,0.4261989702384014
1682,-0.9336465742098531,1.379752231811541,0.42615882624455087
1683,-0.9331720397375737,1.3778199189056723,0.4260932170094908
1684,-0.9326975052652942,1.3753593718098909,0.4260019692254984
1685,-0.9322229707930147,1.372379139256523,0.4258849708602414
1686,-0.9317484363207352,1.368886363004125,0.4257421386531725
1687,-0.9312739018484558,1.3648864214484833,0.42557341798759346
1688,-0.9307993673761763,1.360384816580937,0.42537883893238304
1689,-0.9303248329038969,1.3553872959359572,0.425158529427775
1690,-0.9298502984316174,1.3498998565025362,0.4249127258464151
1691,-0.929375763959338,1.3439287008507992,0.4246417835282219
1692,-0.9289012294870584,1.337477161896232,0.42434615735881226
1693,-0.928426695014779,1.3305439266002013,0.4240263991428385
1694,-0.9279521605424995,1.3231275494393138,0.4236832215215998
1695,-0.9274776260702201,1.3152278903568064,0.42331751203690615
1696,-0.9270030915979406,1.3068520990983141,0.4229302991080264
1697,-0.9265285571256611,1.2980106824146167,0.4225228124404019
1698,-0.9260540226533817,1.288714547717342,0.42209653753777554
1699,-0.9255794881811021,1.2789748461762953,0.4216532413421043
1700,-0.9251049537088227,1.2688007569179534,0.42119496612639273
1701,-0.9246304192365432,1.2582004261203577,0.4207240687886431
1702,-0.9241558847642638,1.2471863921078694,0.42024324307311384
1703,-0.9236813502919843,1.235773882753826,0.41975555247502166
1704,-0.9232068158197049,1.2239762969251375,0.4192644476896834
1705,-0.9227322813474254,1.2118068051383521,0.4187738151324747
1706,-0.922257746875146,1.1992769485320625,0.418287974899616
1707,-0.9217832124028664,1.1864033029696242,0.41781162164714997
1708,-0.921308677930587,1.1732075290483293,0.4173498403018112
1709,-0.9208341434583075,1.1597114156904336,0.41690807872037433
1710,-0.9203596089860281,1.1459327960238614,0.4164920520399514
1711,-0.9198850745137486,1.1318859771716916,0.4161076378686472
1712,-0.919410540041469,1.1175850821075086,0.41576075349829683
1713,-0.9189360055691896,1.1030440009290787,0.41545719281343985
1714,-0.9184614710969101,1.0882762103391617,0.4152024437186704
1715,-0.9179869366246307,1.0732945931608084,0.41500149673101105
1716,-0.9175124021523512,1.0581138852388552,0.41485865380732173
1717,-0.9170378676800718,1.0427550272535338,0.41477735312645736
1718,-0.9165633332077923,1.0272346660131197,0.41476003943330464
1719,-0.9160887987355129,1.0115650907243925,0.41480767997768336
1720,-0.9156142642632333,0.9957586037352464,0.41491906705715054
1721,-0.9151397297909539,0.9798287560452236,0.41509174902906704
1722,-0.9146651953186744,0.9637878522666712,0.415322308977719
1723,-0.914190660846395,0.9476416241410286,0.41560649650785086
1724,-0.9137161263741155,0.9313900745584317,0.41593940044919575
1725,-0.9132415919018361,0.9150324391671085,0.4163156451022066
1726,-0.9127670574295565,0.898567535843625,0.41672958016440503
1727,-0.912292522957277,0.8819939403921384,0.41717545957372204
1728,-0.9118179884849976,0.8653101408357792,0.41764760006115537
1729,-0.9113434540127181,0.8485139887396524,0.41814049116366425
1730,-0.9108689195404387,0.8316026617070278,0.41864885997099033
1731,-0.9103943850681592,0.8145736306100602,0.4191677920604565
1732,-0.9099198505958798,0.7974246989185099,0.41969279342603605
1733,-0.9094453161236002,0.780154304200748,0.4202198066204639
1734,-0.9089707816513208,0.7627620752758294,0.42074519138669114
1735,-0.9084962471790413,0.7452482013840102,0.42126575021339324
1736,-0.9080217127067619,0.7276132769897985,0.42177872021072366
1737,-0.9075471782344824,0.7098582883532699,0.4222817486795711
1738,-0.907072643762203,0.6919845936396244,0.4227728625648423
1739,-0.9065981092899235,0.6739936191065794,0.4232504315604204
1740,-0.906123574817644,0.6558803690044269,0.4237130721412945
1741,-0.9056490403453645,0.6376332267654089,0.4241596061023982
1742,-0.905174505873085,0.6192416320623557,0.4245890705442186
1743,-0.9046999714008056,0.6007041621443244,0.4250005684181537
1744,-0.9042254369285261,0.5820215315801072,0.4253932511039568
1745,-0.9037509024562467,0.5631936582163178,0.42576639838117253
1746,-0.9032763679839672,0.5442206619224246,0.42611942683457915
1747,-0.9028018335116877,0.5251028490209355,0.42645187673243695
1748,-0.9023272990394082,0.5058406970482905,0.4267634000164933
1749,-0.9018527645671288,0.48643484121587116,0.4270537492511636
1750,-0.9013782300948493,0.4668860624247853,0.4273227673373422
1751,-0.9009036956225699,0.44719527667375447,0.4275703777979704
1752,-0.9004291611502904,0.42736352569543357,0.4277965754519537
1753,-0.899954626678011,0.4073920390645712,0.42800141626025917
1754,-0.8994800922057314,0.38728761725732425,0.42818493731994567
1755,-0.899005557733452,0.36707201868801276,0.428347051132917
1756,-0.8985310232611725,0.3467707109952767,0.42848767656781317
1757,-0.898056488788893,0.32640922006585005,0.42860677493417565
1758,-0.8975819543166136,0.3060131041899534,0.42870434936831
1759,-0.8971074198443341,0.28560793119065675,0.42878044369779367
1760,-0.8966328853720547,0.2652192554059733,0.428835140743566
1761,-0.8961583508997751,0.24487127777664033,0.42886853428324057
1762,-0.8956838164274957,0.2245826905897047,0.42888064743958876
1763,-0.8952092819552162,0.20437069715722914,0.4288715140811106
1764,-0.8947347474829368,0.1842524018002475,0.4288412076132045
1765,-0.8942602130106573,0.16424478915603946,0.4287898412039128
1766,-0.8937856785383779,0.14436470210908556,0.42871756725586363
1767,-0.8933111440660984,0.12462881809947185,0.42862457613589766
1768,-0.8928366095938189,0.10505362347837205,0.42851109418763067
1769,-0.8923620751215394,0.0856553856135984,0.42837738106515705
1770,-0.89188754064926,0.0664501223396173,0.4282237264405689
1771,-0.8914130061769805,0.047455533481870336,0.4280504291326057
1772,-0.890938471704701,0.028697710729469257,0.42785766727329794
1773,-0.8904639372324216,0.01020452026612187,0.4276454777449687
1774,-0.889989402760142,-0.007992410215461473,0.42741387624803334
1775,-0.8895148682878626,-0.025861721134421232,0.42716292504400455
1776,-0.8890403338155831,-0.04337263055999507,0.42689273894912794
1777,-0.8885657993433037,-0.06049528041141657,0.4266034545166493
1778,-0.8880912648710242,-0.07720126421044227,0.4262952191572044
