,x,mu,std
463,-1.5121040959185246,-0.4283272056959691,0.5660188671590651
464,-1.5116295614462452,-0.40955418086682055,0.5654543505300909
465,-1.5111550269739655,-0.38933229509904227,0.5649589889809521
466,-1.5106804925016861,-0.36751610322146266,0.5645448081937551
467,-1.5102059580294067,-0.343998950969202,0.5642222893599407
468,-1.509731423557127,-0.31868979270324593,0.5639997229580391
469,-1.5092568890848477,-0.29152353980467904,0.5638826237788592
470,-1.5087823546125683,-0.26247681904919007,0.5638723914458634
471,-1.5083078201402889,-0.23160492882504835,0.563963423872083
472,-1.5078332856680092,-0.19900595052922154,0.5641461500622769
473,-1.5073587511957298,-0.1648045638338455,0.5644085672524196
474,-1.5068842167234504,-0.12914491151041596,0.564736990226043
475,-1.506409682251171,-0.0921564742395432,0.5651167387964869
476,-1.5059351477788914,-0.05393334222043398,0.5655328464541516
477,-1.505460613306612,-0.01456494575485886,0.5659708606303713
478,-1.5049860788343326,0.02586324537124865,0.5664173766829979
479,-1.5045115443620531,0.06727315326990511,0.5668603759447071
480,-1.5040370098897735,0.10959617729165405,0.5672894002938166
481,-1.503562475417494,0.15277254351836064,0.5676955802115553
482,-1.5030879409452147,0.19673031025476226,0.5680713939391211
483,-1.502613406472935,0.2413905741579065,0.5684106272395262
484,-1.5021388720006557,0.28668295865200416,0.5687084075193232
485,-1.5016643375283762,0.3325448122033256,0.5689610762478707
486,-1.5011898030560968,0.37891989095973094,0.569166054242152
487,-1.5007152685838172,0.42575626876506334,0.5693217045364898
488,-1.5002407341115378,0.4729889414142712,0.5694270504460589
489,-1.4997661996392584,0.5205386205192725,0.5694816920280915
490,-1.499291665166979,0.5683225815019936,0.5694858531657357
491,-1.4988171306946994,0.6162403487959566,0.5694401437810537
492,-1.49834259622242,0.6641866471356,0.5693457409964815
493,-1.4978680617501405,0.7120669343430643,0.569204324315147
494,-1.4973935272778611,0.7597882538051676,0.5690182079615999
495,-1.4969189928055815,0.8072277475478198,0.568790228298084
496,-1.496444458333302,0.854243223293218,0.5685237457842348
497,-1.4959699238610227,0.9006965337441469,0.5682230123171609
498,-1.495495389388743,0.9464438410451426,0.5678934361393426
499,-1.4950208549164636,0.9913701293022686,0.5675415632086606
500,-1.4945463204441842,1.035381963299105,0.5671751985629893
501,-1.4940717859719048,1.0783770240781536,0.5668035541242303
502,-1.4935972514996252,1.1202437027870018,0.566437172978509
503,-1.4931227170273458,1.1608704857551422,0.5660875779924133
504,-1.4926481825550664,1.2001573100867045,0.5657669682691672
505,-1.492173648082787,1.2379662043991,0.5654878151837062
506,-1.4916991136105073,1.2741203580565619,0.5652622592138999
507,-1.491224579138228,1.3084547663264101,0.5651015076720536
508,-1.4907500446659485,1.3408251938491969,0.5650151088198933
509,-1.490275510193669,1.37111362802566,0.5650102940011057
510,-1.4898009757213895,1.3992525408012955,0.5650901740681983
511,-1.48932644124911,1.4252596511065172,0.5652516187442939
512,-1.4888519067768307,1.449182228357642,0.5654881309113448
513,-1.488377372304551,1.471078742343841,0.5657909203793418
514,-1.4879028378322716,1.4910248426040948,0.5661496340781997
515,-1.4874283033599922,1.5091080214500592,0.5665530971707056
516,-1.4869537688877128,1.5254205559140337,0.5669900002368605
517,-1.4864792344154332,1.5400398524761016,0.5674493959672506
518,-1.4860046999431538,1.5530240832746367,0.5679211200359777
519,-1.4855301654708744,1.5644249253528786,0.568396137699505
520,-1.485055630998595,1.57434122711124,0.5688665078216998
521,-1.4845810965263153,1.5829300883930721,0.5693253459472201
522,-1.484106562054036,1.5903424887886877,0.5697669730194105
523,-1.4836320275817565,1.5967196438760265,0.5701868380016001
524,-1.483157493109477,1.6021949283741654,0.5705813755251257
525,-1.4826829586371975,1.606912872763886,0.5709476110572448
526,-1.482208424164918,1.6110293770429722,0.5712828669472606
527,-1.4817338896926386,1.614704989104367,0.5715843944041498
528,-1.481259355220359,1.618092071039345,0.5718497881312127
529,-1.4807848207480796,1.6212919480406687,0.57207682668593
530,-1.4803102862758002,1.6243785909450958,0.5722635745093893
531,-1.4798357518035208,1.6274224895492158,0.5724085067407986
532,-1.4793612173312412,1.63049130653009,0.5725104956604798
533,-1.4788866828589617,1.633650255900114,0.5725687958951806
534,-1.4784121483866823,1.6369623938038194,0.572583028598407
535,-1.477937613914403,1.6404787506252794,0.5725530931381568
536,-1.4774630794421233,1.6442142273470097,0.5724789825262387
537,-1.4769885449698439,1.648174728820293,0.5723609737308353
538,-1.4765140104975645,1.6523645086440217,0.5721996838826896
539,-1.476039476025285,1.6567754616843298,0.5719959729662144
540,-1.4755649415530054,1.6613537139970271,0.5717506429313806
541,-1.475090407080726,1.666034345354106,0.5714647294766169
542,-1.4746158726084466,1.6707770003677296,0.5711391889612571
543,-1.474141338136167,1.675556439159055,0.5707752530046775
544,-1.4736668036638876,1.6803451814317147,0.5703748359535292
545,-1.4731922691916082,1.6851129901038355,0.5699405606682731
546,-1.4727177347193288,1.6898265421308936,0.5694758350298159
547,-1.4722432002470491,1.6944489023429128,0.5689851354025309
548,-1.4717686657747697,1.6989363757045497,0.5684741385497718
549,-1.4712941313024903,1.7032062538933026,0.5679496625042689
550,-1.470819596830211,1.7071475972256593,0.5674198304796372
551,-1.4703450623579313,1.7106445503301377,0.5668942631776366
552,-1.4698705278856519,1.7135771677185365,0.5663840580028922
553,-1.4693959934133725,1.715822198256965,0.5659016442323166
554,-1.468921458941093,1.7172543775494944,0.5654604864752816
555,-1.4684469244688134,1.7177473748242817,0.565074613061288
556,-1.467972389996534,1.7171608972831145,0.5647579088073885
557,-1.4674978555242546,1.715363003536549,0.5645233504887326
558,-1.467023321051975,1.712257288256501,0.5643822647846871
559,-1.4665487865796956,1.7077601393525939,0.5643436536134907
560,-1.4660742521074162,1.701810959739442,0.5644131604842453
561,-1.4655997176351367,1.694394413913088,0.5645897932582461
562,-1.4651251831628571,1.6855366026713399,0.5648677004577146
563,-1.4646506486905777,1.6753211691041008,0.5652381635367422
564,-1.4641761142182983,1.6638470187778334,0.5656903874665298
565,-1.4637015797460189,1.6512192845874942,0.5662122935302615
566,-1.4632270452737393,1.63754655607409,0.5667912987842434
567,-1.4627525108014598,1.6229383517106681,0.5674150039826386
568,-1.4622779763291804,1.6075049582983634,0.5680717149292427
569,-1.461803441856901,1.591366582749273,0.5687506833697208
570,-1.4613289073846214,1.57461716386547,0.5694422879359506
571,-1.460854372912342,1.5573214274216138,0.5701381889628351
572,-1.4603798384400626,1.539542001424442,0.5708313744459454
573,-1.459905303967783,1.5213387443203632,0.5715161388613363
574,-1.4594307694955035,1.5027673793459866,0.5721880045696512
575,-1.4589562350232241,1.4838742655269692,0.5728433985293435
576,-1.4584817005509447,1.4646956470760022,0.57347946738541
577,-1.458007166078665,1.445264588513457,0.5740941813582494
578,-1.4575326316063857,1.4256117784530924,0.5746862410416946
579,-1.4570580971341063,1.4057658866537852,0.5752549740246631
580,-1.4565835626618269,1.3857543164848711,0.57580022851449
581,-1.4561090281895472,1.3656186601655567,0.5763220210833343
582,-1.4556344937172678,1.3454084103524355,0.5768202588893269
583,-1.4551599592449884,1.3251395370421553,0.5772947121134852
584,-1.454685424772709,1.3047945570607076,0.57774497856722
585,-1.4542108903004294,1.2843416981072682,0.5781706937959621
586,-1.45373635582815,1.26374851711188,0.5785716981458927
587,-1.4532618213558706,1.2429821196527875,0.5789480403303485
588,-1.452787286883591,1.2220094791117566,0.579299973917378
589,-1.4523127524113115,1.2008172618502848,0.5796277542297782
590,-1.4518382179390321,1.1794275652497683,0.5799314792010113
591,-1.4513636834667527,1.1578660039318256,0.5802114217281077
592,-1.450889148994473,1.1361580433709408,0.5804680805758217
593,-1.4504146145221937,1.1143290159488348,0.5807021888726576
594,-1.4499400800499143,1.0924041315275423,0.5809147166632199
595,-1.4494655455776349,1.0704084835235141,0.5811068672917242
596,-1.4489910111053552,1.0483670513140306,0.5812800674447514
597,-1.4485164766330758,1.026304406507122,0.5814358969458351
598,-1.4480419421607964,1.0042438945421872,0.5815759196078941
599,-1.447567407688517,0.9822083939668339,0.581701809912333
600,-1.4470928732162374,0.9602175855461836,0.5818150795663598
601,-1.446618338743958,0.9382871180100397,0.5819169830892572
602,-1.4461438042716785,0.9164322510819708,0.5820088719633423
603,-1.445669269799399,0.894663381815178,0.5820920798900021
604,-1.4451947353271195,0.8729711146819598,0.5821675181587532
605,-1.44472020085484,0.8513439916739906,0.5822359293229296
606,-1.4442456663825607,0.8297831113210555,0.5822976561620198
607,-1.443771131910281,0.8082925978411558,0.582353010952659
608,-1.4432965974380016,0.7868764424266882,0.5824023981084749
609,-1.4428220629657222,0.7655385011453093,0.5824463064643297
610,-1.4423475284934428,0.7442845488966665,0.5824852031275877
611,-1.4418729940211632,0.7231214528012195,0.5825190349343484
612,-1.4413984595488838,0.7020470200997799,0.5825473596331403
613,-1.4409239250766044,0.6810669756643264,0.5825689887225077
614,-1.440449390604325,0.6601823712002581,0.5825821780114802
615,-1.4399748561320453,0.6393932601988013,0.5825852694255488
616,-1.439500321659766,0.61869954538637,0.5825767542855653
617,-1.4390257871874865,0.5981009780527018,0.5825553071005599
618,-1.438551252715207,0.5775971575973529,0.5825198116962436
619,-1.4380767182429275,0.557187531366621,0.5824693796385922
620,-1.437602183770648,0.5368713948794501,0.5824033609296703
621,-1.4371276492983687,0.5166478925565579,0.5823213469682998
622,-1.436653114826089,0.49651601908521903,0.5822231657828774
623,-1.4361785803538096,0.4764746215915227,0.5821088695578599
624,-1.4357040458815302,0.45652240282632167,0.5819787144901015
625,-1.4352295114092508,0.43665792561341654,0.5818331330274736
626,-1.4347549769369712,0.4168796188678028,0.5816726985597631
627,-1.4342804424646918,0.3971853962974353,0.5814980197911642
628,-1.4338059079924124,0.3775666503886019,0.5813092467312846
629,-1.433331373520133,0.35798044432360254,0.5811057625153514
630,-1.4328568390478533,0.33835621588173237,0.5808863583975664
631,-1.432382304575574,0.3186103656656356,0.5806495276235359
632,-1.4319077701032945,0.2986592801512514,0.580393856659948
633,-1.4314332356310149,0.2784424196611889,0.5801178494794742
634,-1.4309587011587355,0.2579262351290337,0.5798199196262972
635,-1.430484166686456,0.23707898445938422,0.5794986857516339
636,-1.4300096322141767,0.21586929821928344,0.579153017694171
637,-1.429535097741897,0.19426627567965898,0.5787820595901777
638,-1.4290605632696176,0.17223959918432197,0.57838524588817
639,-1.4285860287973382,0.1497596707475905,0.5779623107052502
640,-1.4281114943250588,0.12679777554527072,0.5775132910830987
641,-1.4276369598527792,0.10332627777039748,0.5770385248394776
642,-1.4271624253804998,0.07931986552685594,0.5765386198848501
643,-1.4266878909082203,0.05476657098893798,0.5760141966505173
644,-1.426213356435941,0.02966407222507908,0.5754660047870315
645,-1.4257388219636613,0.004018397828788228,0.5748949821981022
646,-1.425264287491382,-0.022139562503996082,0.5743019791999364
647,-1.4247897530191025,-0.048739500373417136,0.5736878533879003
648,-1.4243152185468229,-0.0756989461902314,0.5730539076623196
649,-1.4238406840745435,-0.10292936713210298,0.5724020461980169
650,-1.423366149602264,-0.13029286766099785,0.5717345830387125
651,-1.4228916151299846,-0.1575954281396273,0.5710543077969852
652,-1.422417080657705,-0.18465320415827347,0.5703648199293154
653,-1.4219425461854256,-0.21132421929356326,0.5696705565534096
654,-1.4214680117131462,-0.23746568135017201,0.5689771787459496
655,-1.4209934772408668,-0.26292587568035786,0.568291740797738
656,-1.4205189427685871,-0.28754410155076543,0.567622762310204
657,-1.4200444082963077,-0.31115122481137764,0.5669802148271658
658,-1.4195698738240283,-0.3335710666157383,0.5663753909283347
659,-1.419095339351749,-0.3546250946312168,0.5658206128796319
660,-1.4186208048794693,-0.3741514620894603,0.5653287049732699
661,-1.4181462704071899,-0.3920002510934433,0.5649124536935911
662,-1.4176717359349105,-0.40803063395488687,0.5645839300014821
663,-1.4171972014626308,-0.42211658816609304,0.5643536960261865
664,-1.4167226669903514,-0.43415262340820104,0.5642300422573662
665,-1.416248132518072,-0.44408819659146676,0.5642182096270867
666,-1.4157735980457926,-0.4519607153203387,0.5643173309613821
667,-1.415299063573513,-0.45784475719748524,0.5645209295047184
668,-1.4148245291012336,-0.4618460583343483,0.5648196712155585
669,-1.4143499946289542,-0.46409050105440536,0.565202132667276
670,-1.4138754601566748,-0.46471940915954824,0.5656555560073078
671,-1.4134009256843951,-0.4638905433057548,0.5661665405685499
672,-1.4129263912121157,-0.46177424964649016,0.5667217014227787
673,-1.4124518567398363,-0.4585465273256791,0.5673082633586948
674,-1.411977322267557,-0.45438356501435007,0.5679144841261142
675,-1.4115027877952773,-0.44945671040511226,0.5685299251398775
676,-1.4110282533229979,-0.4439487100032703,0.5691454152465915
677,-1.4105537188507185,-0.4380341013598312,0.5697529764925525
678,-1.4100791843784388,-0.43186364610560835,0.5703457724109001
679,-1.4096046499061594,-0.42557845903183156,0.5709182261747714
680,-1.40913011543388,-0.4193118924790677,0.5714659400730645
681,-1.4086555809616006,-0.41319036386464886,0.571985584423644
682,-1.408181046489321,-0.40733419667753207,0.5724747823252982
683,-1.4077065120170416,-0.40185842090017687,0.5729319958584406
684,-1.4072319775447621,-0.3968735021569534,0.5733564164016205
685,-1.4067574430724827,-0.3924859778971098,0.5737478597044459
686,-1.406282908600203,-0.38878073766006666,0.5741064658290377
687,-1.4058083741279237,-0.38578215568452195,0.5744321656850182
688,-1.4053338396556443,-0.38350082289373766,0.5747251066232376
689,-1.4048593051833649,-0.38194486201614514,0.5749857259670599
690,-1.4043847707110853,-0.3810916865228122,0.5752144302732818
691,-1.4039102362388058,-0.38086841514377273,0.575411363101715
692,-1.4034357017665264,-0.3811962160141603,0.5755768131954946
693,-1.4029611672942468,-0.38199522238944755,0.5757112469770284
694,-1.4024866328219674,-0.38318472511847956,0.5758152904283699
695,-1.402012098349688,-0.3846834082601969,0.575889703937678
696,-1.4015375638774086,-0.38642153015549413,0.5759351820640086
697,-1.401063029405129,-0.3883553288929133,0.5759520712568973
698,-1.4005884949328495,-0.39044652279362324,0.5759404051606446
699,-1.4001139604605701,-0.392677377875167,0.5758997492336212
700,-1.3996394259882907,-0.3950493079515987,0.5758293485569579
701,-1.399164891516011,-0.39756449083146,0.5757285382595823
702,-1.3986903570437317,-0.4002242048744102,0.5755967566071488
703,-1.3982158225714523,-0.40301019809791594,0.5754331674279544
704,-1.3977412880991729,-0.405886425160838,0.5752366927313405
705,-1.3972667536268932,-0.4088166639549962,0.5750064029498162
706,-1.3967922191546138,-0.411765380874444,0.5747415741387005
707,-1.3963176846823344,-0.41469795759704237,0.5744417295377909
708,-1.3958431502100548,-0.41758095989989635,0.5741066800140486
709,-1.3953686157377754,-0.42038215805838275,0.5737365243518848
710,-1.394894081265496,-0.42306933208320835,0.5733314789851347
711,-1.3944195467932166,-0.4256118679710762,0.5728920820978873
712,-1.393945012320937,-0.42798270979103503,0.5724193262862174
713,-1.3934704778486575,-0.4301620737586635,0.571914619322574
714,-1.392995943376378,-0.4321388717771988,0.5713798724877368
715,-1.3925214089040987,-0.4339077338673289,0.5708177292748048
716,-1.392046874431819,-0.43546907428587417,0.5702316984157916
717,-1.3915723399595397,-0.436831907456838,0.5696262579413455
718,-1.3910978054872603,-0.43805685248493237,0.5690068012893305
719,-1.3906232710149808,-0.43925677208084246,0.5683797805860682
720,-1.3901487365427012,-0.44055509903147455,0.5677529934982363
721,-1.3896742020704218,-0.4420635069495939,0.5671355349134797
722,-1.3891996675981424,-0.44386267824022413,0.5665377215341372
723,-1.3887251331258628,-0.44603631756450257,0.5659712294822998
724,-1.3882505986535834,-0.4486734716450751,0.565448887277499
