,x,mu,std
463,-1.5121040959185246,-0.3953790416593368,0.584461845290411
464,-1.5116295614462452,-0.38881101038343896,0.5840331712578116
465,-1.5111550269739655,-0.3822851434984057,0.5835750460525971
466,-1.5106804925016861,-0.3757662660143366,0.5830875673025703
467,-1.5102059580294067,-0.3692239168174013,0.5825709462275309
468,-1.509731423557127,-0.3626256629131879,0.5820257248804531
469,-1.5092568890848477,-0.355937180333272,0.5814529405252924
470,-1.5087823546125683,-0.34912155523519134,0.5808542446600993
471,-1.5083078201402889,-0.3421302980557828,0.5802319800231958
472,-1.5078332856680092,-0.3349005427557636,0.5795893445942256
473,-1.5073587511957298,-0.3273538936492988,0.5789306079341126
474,-1.5068842167234504,-0.31940307247290717,0.5782613345033677
475,-1.506409682251171,-0.31094689640612283,0.5775885731030217
476,-1.5059351477788914,-0.3018584396444322,0.5769211168591265
477,-1.505460613306612,-0.292029503661858,0.5762696834138858
478,-1.5049860788343326,-0.281353533771895,0.5756470357692004
479,-1.5045115443620531,-0.26971914461168556,0.5750678535282095
480,-1.5040370098897735,-0.2570151146137255,0.5745482857289531
481,-1.503562475417494,-0.24313552871805336,0.5741051921428542
482,-1.5030879409452147,-0.22797828905426903,0.5737551202264325
483,-1.502613406472935,-0.2114488594228438,0.5735130054218996
484,-1.5021388720006557,-0.1934646736743841,0.5733907998849773
485,-1.5016643375283762,-0.1739752369305304,0.5733962470156205
486,-1.5011898030560968,-0.15299999459767552,0.5735307478391173
487,-1.5007152685838172,-0.13059271932320113,0.5737887315596827
488,-1.5002407341115378,-0.10682409706330977,0.5741599842176103
489,-1.4997661996392584,-0.08178095376376217,0.5746308332888228
490,-1.499291665166979,-0.05557071865426007,0.5751854335238
491,-1.4988171306946994,-0.028319123620426476,0.5758070856544781
492,-1.49834259622242,-0.0001543612062767497,0.5764793677057515
493,-1.4978680617501405,0.028800365330282313,0.5771869478083312
494,-1.4973935272778611,0.058430132215875306,0.5779161229862974
495,-1.4969189928055815,0.08862590837763348,0.5786551288755002
496,-1.496444458333302,0.1192845455954723,0.5793941917999292
497,-1.4959699238610227,0.15030861581474603,0.5801254329266557
498,-1.495495389388743,0.18160594941163505,0.5808426906463081
499,-1.4950208549164636,0.21308902523319084,0.5815413066259253
500,-1.4945463204441842,0.24467384567671469,0.5822179014291169
501,-1.4940717859719048,0.27627003345284046,0.5828700828474115
502,-1.4935972514996252,0.30778084310120124,0.5834962674060205
503,-1.4931227170273458,0.33911148899642257,0.5840956075654157
504,-1.4926481825550664,0.3701690965686981,0.5846678676133961
505,-1.492173648082787,0.4008623719159733,0.5852133162403359
506,-1.4916991136105073,0.4311013385384919,0.5857326357522965
507,-1.491224579138228,0.46079713226691443,0.5862268446091394
508,-1.4907500446659485,0.48986502649853697,0.5866972096753454
509,-1.490275510193669,0.5182485431372812,0.5871450306313422
510,-1.4898009757213895,0.5459084794399739,0.5875716632517406
511,-1.48932644124911,0.5728282870897831,0.5879784548667686
512,-1.4888519067768307,0.5990031675904949,0.5883667856315663
513,-1.488377372304551,0.6244254050477589,0.5887380727651765
514,-1.4879028378322716,0.6490617845263359,0.5890935273286327
515,-1.4874283033599922,0.6728633656478783,0.5894342722005448
516,-1.4869537688877128,0.6957811166147886,0.5897614750065149
517,-1.4864792344154332,0.7177777832672975,0.5900762829705228
518,-1.4860046999431538,0.7388506125884252,0.5903796855053323
519,-1.4855301654708744,0.7590328166759361,0.5906724596150896
520,-1.485055630998595,0.7783721934680666,0.5909552973202821
521,-1.4845810965263153,0.7969410074179554,0.5912287960560214
522,-1.484106562054036,0.8148418163460629,0.591493310177783
523,-1.4836320275817565,0.8321617487589145,0.5917488740861231
524,-1.483157493109477,0.8489629543768835,0.591995126305884
525,-1.4826829586371975,0.8653042400019307,0.5922316563606483
526,-1.482208424164918,0.881244466876099,0.5924580952622613
527,-1.4817338896926386,0.8968425062783982,0.5926741317484493
528,-1.481259355220359,0.9121472897064853,0.5928794550054907
529,-1.4807848207480796,0.9271749335716907,0.5930736007539819
530,-1.4803102862758002,0.941934720583145,0.5932561382308856
531,-1.4798357518035208,0.9564358482645361,0.5934267283098444
532,-1.4793612173312412,0.970687296111789,0.5935850892676579
533,-1.4788866828589617,0.9846972477099644,0.5937308076445292
534,-1.4784121483866823,0.998473538605821,0.5938634956247422
535,-1.477937613914403,1.0120238896449854,0.5939828812873049
536,-1.4774630794421233,1.0253558990668499,0.5940888156069266
537,-1.4769885449698439,1.0384708799443931,0.594181206973152
538,-1.4765140104975645,1.051349763170681,0.5942598647519712
539,-1.476039476025285,1.0639692025083534,0.5943246841959683
540,-1.4755649415530054,1.076305746148038,0.5943756998935157
541,-1.475090407080726,1.0883358505034633,0.5944130896682558
542,-1.4746158726084466,1.1000358940253463,0.5944371749848114
543,-1.474141338136167,1.1113821910183703,0.5944484178618071
544,-1.4736668036638876,1.1223510054630026,0.5944474143018753
545,-1.4731922691916082,1.1329180619452337,0.5944348766909796
546,-1.4727177347193288,1.1430458510976034,0.5944114306749453
547,-1.4722432002470491,1.1526826678034783,0.5943775945991108
548,-1.4717686657747697,1.1617761395631676,0.5943339791383464
549,-1.4712941313024903,1.1702739593320668,0.5942812904301524
550,-1.470819596830211,1.178123918151166,0.5942203189872297
551,-1.4703450623579313,1.1852739377063057,0.594151924979908
552,-1.4698705278856519,1.1916735478360787,0.5940770068385227
553,-1.4693959934133725,1.1972947858946634,0.5939962924151795
554,-1.468921458941093,1.2021184317187348,0.5939103134719681
555,-1.4684469244688134,1.2060915811429775,0.5938193918901667
556,-1.467972389996534,1.2091549780117137,0.5937237735830304
557,-1.4674978555242546,1.211269105686099,0.5936234067577633
558,-1.467023321051975,1.2124128835010877,0.593517669886324
559,-1.4665487865796956,1.212594447603448,0.5934056597281027
560,-1.4660742521074162,1.2118503144747585,0.5932863546844113
561,-1.4655997176351367,1.2102187820443964,0.5931588075583499
562,-1.4651251831628571,1.2077384173466912,0.5930221758171708
563,-1.4646506486905777,1.2044480296068576,0.5928757374236809
564,-1.4641761142182983,1.200386643345302,0.5927189016201576
565,-1.4637015797460189,1.1955934715318883,0.5925512146282091
566,-1.4632270452737393,1.190107888878302,0.5923723602442807
567,-1.4627525108014598,1.1839694053357779,0.5921821553277065
568,-1.4622779763291804,1.177217639913621,0.5919805401953747
569,-1.461803441856901,1.1698922949294706,0.5917675639556675
570,-1.4613289073846214,1.1620355316264535,0.5915433162193098
571,-1.460854372912342,1.153701360240356,0.5913076143264153
572,-1.4603798384400626,1.1449472886664018,0.5910600670473773
573,-1.459905303967783,1.1358267769575388,0.5908000731475417
574,-1.4594307694955035,1.1263856959747427,0.5905269093186041
575,-1.4589562350232241,1.1166527516828784,0.5902395574737466
576,-1.4584817005509447,1.1066590895037476,0.5899367752908425
577,-1.458007166078665,1.0964273314247854,0.5896172155000923
578,-1.4575326316063857,1.0859639920463888,0.5892793916096365
579,-1.4570580971341063,1.0752738915113536,0.5889218373317388
580,-1.4565835626618269,1.06436180197248,0.5885431441576887
581,-1.4561090281895472,1.0532324846079875,0.5881419822140835
582,-1.4556344937172678,1.0418907377188042,0.5877171204220804
583,-1.4551599592449884,1.0303414587106419,0.5872674466409529
584,-1.454685424772709,1.0185861737202344,0.5867919523336715
585,-1.4542108903004294,1.0066093868849981,0.5862896170894164
586,-1.45373635582815,0.994390760411123,0.5857595695311589
587,-1.4532618213558706,0.9819105563583441,0.5852011884304399
588,-1.452787286883591,0.9691498560815246,0.5846141577803585
589,-1.4523127524113115,0.9560908271145659,0.5839985321098153
590,-1.4518382179390321,0.9427170480111553,0.5833548150053133
591,-1.4513636834667527,0.9290139007319812,0.5826840540992608
592,-1.450889148994473,0.9149690393782419,0.5819879558352926
593,-1.4504146145221937,0.9005729413202591,0.5812690228852674
594,-1.4499400800499143,0.8858208165940302,0.5805306962154096
595,-1.4494655455776349,0.8707222951725745,0.5797774110881316
596,-1.4489910111053552,0.8552968528458962,0.5790149113550044
597,-1.4485164766330758,0.8395696228577922,0.5782505531923245
598,-1.4480419421607964,0.823571981870218,0.5774935079097068
599,-1.447567407688517,0.8073419215996315,0.5767549031286595
600,-1.4470928732162374,0.7909239855945834,0.5760478476336982
601,-1.446618338743958,0.7743685462912951,0.5753872713727798
602,-1.4461438042716785,0.7577375696655845,0.5747894842994182
603,-1.445669269799399,0.7411282875228328,0.5742713737485615
604,-1.4451947353271195,0.724646483410379,0.5738494730034178
605,-1.44472020085484,0.708391342361193,0.5735387241437543
606,-1.4442456663825607,0.6924507377509315,0.5733511128895651
607,-1.443771131910281,0.6768971077868298,0.573294449593692
608,-1.4432965974380016,0.6617802069771921,0.5733705588270823
609,-1.4428220629657222,0.6471154321989688,0.5735738863012652
610,-1.4423475284934428,0.6328884423822524,0.5738939025895767
611,-1.4418729940211632,0.6190696380647941,0.574316489974207
612,-1.4413984595488838,0.6056174097913057,0.5748252654414521
613,-1.4409239250766044,0.5924781452873584,0.5754029153162775
614,-1.440449390604325,0.5795963191051824,0.5760324228276836
615,-1.4399748561320453,0.5669184719185659,0.5766979647957937
616,-1.439500321659766,0.5543865742833021,0.5773854152610898
617,-1.4390257871874865,0.5419408885245288,0.57808261822349
618,-1.438551252715207,0.5295279592400451,0.5787794814386595
619,-1.4380767182429275,0.5171007354247922,0.579467874105937
620,-1.437602183770648,0.5046241530304716,0.5801413993847836
621,-1.4371276492983687,0.4920846991609649,0.5807951073716259
622,-1.436653114826089,0.4794760999475813,0.5814253456482165
623,-1.4361785803538096,0.46679589619327727,0.5820295603456797
624,-1.4357040458815302,0.45404109801319537,0.5826060671357944
625,-1.4352295114092508,0.4411980314324832,0.5831537879484922
626,-1.4347549769369712,0.4282521275383806,0.5836722054571433
627,-1.4342804424646918,0.4151904978263966,0.5841612781787585
628,-1.4338059079924124,0.4020016015748074,0.5846213454653729
629,-1.433331373520133,0.38867511773713104,0.5850530424218711
630,-1.4328568390478533,0.37520936249981296,0.5854570248738533
631,-1.432382304575574,0.3616151178085513,0.5858338069329274
632,-1.4319077701032945,0.34790676316400754,0.5861839554503453
633,-1.4314332356310149,0.33410631165179816,0.5865079501888086
634,-1.4309587011587355,0.32023767594473196,0.5868063253305859
635,-1.430484166686456,0.3063250160817615,0.5870797041886378
636,-1.4300096322141767,0.29239223398707015,0.5873287767700008
637,-1.429535097741897,0.27845756206495825,0.5875541318173391
638,-1.4290605632696176,0.26453523355782815,0.5877562926222262
639,-1.4285860287973382,0.25063575656477943,0.5879357443904888
640,-1.4281114943250588,0.23676022820471546,0.588092806662334
641,-1.4276369598527792,0.22290918296332252,0.588227641972834
642,-1.4271624253804998,0.209084494662813,0.5883402063950534
643,-1.4266878909082203,0.19528818247047705,0.5884304924785304
644,-1.426213356435941,0.18152230882877585,0.5884985592489432
645,-1.4257388219636613,0.1677889817332648,0.5885445380671798
646,-1.425264287491382,0.15409035745728625,0.5885686344607456
647,-1.4247897530191025,0.14042864308024902,0.5885711258797283
648,-1.4243152185468229,0.12680623069479974,0.5885523500708076
649,-1.4238406840745435,0.11322991866357371,0.5885125259883265
650,-1.423366149602264,0.0997117848013032,0.5884517066846877
651,-1.4228916151299846,0.08626425184071222,0.5883699694571088
652,-1.422417080657705,0.07290374607132337,0.5882673751388595
653,-1.4219425461854256,0.05967246736671087,0.58814370972765
654,-1.4214680117131462,0.04662276908440986,0.587998668375857
655,-1.4209934772408668,0.033801528316145864,0.5878318580749267
656,-1.4205189427685871,0.021244906728824647,0.5876426527724945
657,-1.4200444082963077,0.008986152857068877,0.5874302588819004
658,-1.4195698738240283,-0.0029423322049771483,0.5871938752681644
659,-1.419095339351749,-0.0145086586643689,0.5869327629176773
660,-1.4186208048794693,-0.02568203575292135,0.5866462478442376
661,-1.4181462704071899,-0.036446372759930956,0.5863334731114629
662,-1.4176717359349105,-0.046807083544030174,0.5859933185660142
663,-1.4171972014626308,-0.05677277391403378,0.5856247863393146
664,-1.4167226669903514,-0.0663537822287584,0.5852270736437817
665,-1.416248132518072,-0.07556262593172508,0.5847996153555961
666,-1.4157735980457926,-0.08441456078281219,0.5843421311802324
667,-1.415299063573513,-0.09292827654042715,0.5838546794341786
668,-1.4148245291012336,-0.10112675538495129,0.583337719783955
669,-1.4143499946289542,-0.10903832048524605,0.5827921874941207
670,-1.4138754601566748,-0.11669790025935296,0.5822195817220401
671,-1.4134009256843951,-0.12414852664549601,0.5816220699456968
672,-1.4129263912121157,-0.13144175766378272,0.5810025944481815
673,-1.4124518567398363,-0.13862953787605597,0.5803648970974058
674,-1.411977322267557,-0.14577182057099022,0.5797137426125883
675,-1.4115027877952773,-0.15294419865129585,0.5790551442423
676,-1.4110282533229979,-0.1602274366525869,0.5783964556301151
677,-1.4105537188507185,-0.16770292774549847,0.5777464399693376
678,-1.4100791843784388,-0.17546947945224692,0.5771153130757726
679,-1.4096046499061594,-0.18366327374882044,0.5765144998077638
680,-1.40913011543388,-0.1924941731590644,0.575956100674615
681,-1.4086555809616006,-0.2021894755914481,0.5754523669560802
682,-1.408181046489321,-0.21296845923325822,0.5750147885445678
683,-1.4077065120170416,-0.2250219342684819,0.5746529165000046
684,-1.4072319775447621,-0.2385058553750413,0.5743732240219882
685,-1.4067574430724827,-0.25353123480417633,0.5741781216197354
686,-1.406282908600203,-0.270145187177294,0.5740648104870784
687,-1.4058083741279237,-0.28830027075011,0.5740241208908776
688,-1.4053338396556443,-0.3078665828035366,0.5740426843617701
689,-1.4048593051833649,-0.32866095659534017,0.5741045605993991
690,-1.4043847707110853,-0.350468710577353,0.5741927274719085
691,-1.4039102362388058,-0.3730751291847178,0.5742905199553472
692,-1.4034357017665264,-0.39626480471135916,0.5743829752616075
693,-1.4029611672942468,-0.4198198196482551,0.574457878922438
694,-1.4024866328219674,-0.44352495665885483,0.5745064716623057
695,-1.402012098349688,-0.4671701589111532,0.5745238790032863
696,-1.4015375638774086,-0.49055095989399106,0.5745093133323497
697,-1.401063029405129,-0.5134678967176899,0.574466084013808
698,-1.4005884949328495,-0.5357259779645924,0.5744014205845005
699,-1.4001139604605701,-0.5571351217825001,0.5743260815980368
700,-1.3996394259882907,-0.5775056784069935,0.5742536752811165
701,-1.399164891516011,-0.5966477516931842,0.5741996985705824
702,-1.3986903570437317,-0.6143888980703497,0.5741803603578718
703,-1.3982158225714523,-0.6305840630449076,0.5742111512302879
704,-1.3977412880991729,-0.6451380207204116,0.5743053444653032
705,-1.3972667536268932,-0.6580092442630506,0.5744725642629979
706,-1.3967922191546138,-0.6692068413579148,0.5747165411642999
707,-1.3963176846823344,-0.6787905202422478,0.5750355707209279
708,-1.3958431502100548,-0.6868575657753947,0.5754238678125859
709,-1.3953686157377754,-0.6935560353220916,0.5758724347247792
710,-1.394894081265496,-0.6990671840837335,0.5763702348892086
711,-1.3944195467932166,-0.7035791605980135,0.5769053932838545
712,-1.393945012320937,-0.7072784274332484,0.5774661738717558
713,-1.3934704778486575,-0.7103437272659345,0.5780416940809862
714,-1.392995943376378,-0.7129379416703344,0.5786223322419636
715,-1.3925214089040987,-0.7151883113256168,0.579199793225579
716,-1.392046874431819,-0.7172019935755911,0.5797672410749004
717,-1.3915723399595397,-0.7190779721390705,0.5803191467878704
718,-1.3910978054872603,-0.7208897485649296,0.5808510662973964
719,-1.3906232710149808,-0.7226964345958291,0.581359652069573
720,-1.3901487365427012,-0.7245481392441516,0.5818425125940428
721,-1.3896742020704218,-0.7264873918182753,0.5822980572577187
722,-1.3891996675981424,-0.7285504252251722,0.5827253548314181
723,-1.3887251331258628,-0.7307682926100347,0.5831240077884743
724,-1.3882505986535834,-0.7331678803623394,0.5834940409458482
