,x,mu,std
2696,-0.45246861931847265,0.5706597821457856,0.46402802810429505
2697,-0.4519940848461932,0.5938688233365115,0.46418368776291463
2698,-0.4515195503739137,0.6161569670031357,0.4644035544741077
2699,-0.45104501590163426,0.6375306862484902,0.46468265608683434
2700,-0.4505704814293548,0.658003420701856,0.4650148987977746
2701,-0.45009594695707533,0.677591476289372,0.46539329016938324
2702,-0.44962141248479587,0.6963115953062021,0.46581021312780657
2703,-0.4491468780125164,0.7141833619694211,0.466257793555831
2704,-0.44867234354023694,0.7312277079575964,0.46672817128746413
2705,-0.4481978090679575,0.7474653788276864,0.4672137251875692
2706,-0.447723274595678,0.7629156683746119,0.46770724983941847
2707,-0.4472487401233985,0.7776008320626872,0.4682020259441193
2708,-0.446774205651119,0.7915568846984997,0.46869178681956114
2709,-0.44629967117883956,0.8048195356480308,0.46917092145197425
2710,-0.4458251367065601,0.817419735090995,0.46963450585650346
2711,-0.44535060223428063,0.8293791095816548,0.4700781448206683
2712,-0.44487606776200117,0.8407134555618884,0.47049807214320666
2713,-0.4444015332897217,0.8514349085126256,0.47089119418892594
2714,-0.44392699881744224,0.8615521970049083,0.47125505230585246
2715,-0.4434524643451628,0.8710709380552148,0.4715877749926945
2716,-0.4429779298728833,0.8799959864156436,0.47188798484376787
2717,-0.44250339540060385,0.8883436814478697,0.47215452194204927
2718,-0.4420288609283244,0.8961345548919062,0.4723865458055076
2719,-0.4415543264560449,0.9033923150739049,0.4725835148399766
2720,-0.44107979198376546,0.9101420951657013,0.47274519044064034
2721,-0.440605257511486,0.9164068999115643,0.472871646342137
2722,-0.4401307230392065,0.9221956668971858,0.4729630483744793
2723,-0.439656188566927,0.9275047817439098,0.4730196450291176
2724,-0.43918165409464754,0.9323101141464657,0.47304166287162247
2725,-0.4387071196223681,0.9365751213782544,0.4730293746632027
2726,-0.4382325851500886,0.9402625873834819,0.4729832111333529
2727,-0.43775805067780915,0.9433339734440781,0.47290361673875625
2728,-0.4372835162055297,0.9457717092886646,0.4727909379640435
2729,-0.4368089817332502,0.947574883782667,0.47264554352040655
2730,-0.43633444726097076,0.9487437846754889,0.47246798235574616
2731,-0.4358599127886913,0.9492785827588621,0.47225875899639946
2732,-0.43538537831641183,0.949205316476668,0.4720179226056931
2733,-0.43491084384413237,0.9485726919811663,0.4717455104954269
2734,-0.4344363093718529,0.9474326461333098,0.471441860976563
2735,-0.43396177489957344,0.9458393420404804,0.47110769688337634
2736,-0.4334872404272939,0.9438494354487754,0.47074418983279903
2737,-0.43301270595501445,0.9415223414374381,0.4703530211892877
2738,-0.432538171482735,0.9389204909971811,0.4699364382984064
2739,-0.4320636370104555,0.9361085944768097,0.4694972426657605
2740,-0.43158910253817606,0.9331519458490127,0.4690387195562848
2741,-0.4311145680658966,0.9301188903431306,0.4685648369508944
2742,-0.43064003359361713,0.9270813856521709,0.4680803113834442
2743,-0.43016549912133767,0.9241149122307819,0.467590617047157
2744,-0.4296909646490582,0.9212982204828475,0.4671019655353857
2745,-0.42921643017677874,0.918712485627457,0.466621246399432
2746,-0.4287418957044993,0.9164308052704819,0.4661558518703169
2747,-0.4282673612322198,0.9145169057266443,0.4657135313241158
2748,-0.42779282675994035,0.913032800089522,0.46530229158663206
2749,-0.4273182922876609,0.9120216161212192,0.4649300558876458
2750,-0.4268437578153814,0.9115125740580119,0.46460445816710916
2751,-0.4263692233431019,0.9115300729232824,0.46433268632631136
2752,-0.42589468887082244,0.9120930327293291,0.4641212027707817
2753,-0.42542015439854297,0.9132158134131534,0.4639754643185625
2754,-0.4249456199262635,0.9149043573136381,0.4638997049175902
2755,-0.42447108545398404,0.9171522980632263,0.4638965478912688
2756,-0.4239965509817046,0.919919538195938,0.46396485734111786
2757,-0.4235220165094251,0.9231416194549912,0.46410069716658964
2758,-0.42304748203714565,0.9267441362739571,0.46429882975665837
2759,-0.4225729475648662,0.9306440316951186,0.46455294479907727
2760,-0.4220984130925867,0.9347509198762763,0.46485591141495136
2761,-0.42162387862030726,0.9389627707517743,0.4652000073729465
2762,-0.4211493441480278,0.9431651466185842,0.46557717389622977
2763,-0.42067480967574833,0.9472432998522058,0.46597932315129803
2764,-0.42020027520346886,0.9511145386641959,0.4663984387209397
2765,-0.4197257407311894,0.9547235361228912,0.4668267779186992
2766,-0.4192512062589099,0.9580179111609743,0.4672571296380447
2767,-0.4187766717866304,0.9609595701502472,0.46768286939687603
2768,-0.41830213731435095,0.9635572502224495,0.4680978774832496
2769,-0.4178276028420715,0.9658397552880545,0.46849657026738084
2770,-0.417353068369792,0.9678426638306216,0.46887374347139227
2771,-0.41687853389751256,0.9696130815201995,0.4692246745391339
2772,-0.4164039994252331,0.971182685255703,0.46954512685135613
2773,-0.41592946495295363,0.972558911780933,0.4698312253667838
2774,-0.41545493048067417,0.973748764237314,0.470079632183781
2775,-0.4149803960083947,0.9747619860250489,0.4702875681612193
2776,-0.41450586153611524,0.975610751074245,0.4704527985831683
2777,-0.4140313270638358,0.9763093497416016,0.4705736180224758
2778,-0.4135567925915563,0.9768738789189082,0.4706488355924313
2779,-0.41308225811927685,0.9773215862441947,0.47067775592946903
2780,-0.4126077236469974,0.9776609395553857,0.47066001944328356
2781,-0.41213318917471786,0.9778902330777275,0.4705955788599529
2782,-0.4116586547024384,0.9780078909587587,0.4704848704366783
2783,-0.41118412023015893,0.9780128228317919,0.4703288394012632
2784,-0.41070958575787947,0.9779039718187061,0.4701289495285424
2785,-0.4102350512856,0.9776762488746519,0.4698870653883325
2786,-0.40976051681332054,0.9773207462517867,0.46960549098947674
2787,-0.4092859823410411,0.9768278695857978,0.4692871262527647
2788,-0.4088114478687616,0.9761876002045969,0.4689355293347613
2789,-0.40833691339648215,0.975389388595809,0.46855494859812896
2790,-0.4078623789242027,0.9744220552031051,0.4681503436745886
2791,-0.4073878444519232,0.9732736933502534,0.46772739208087827
2792,-0.40691330997964376,0.971923139210584,0.4672924209355108
2793,-0.4064387755073643,0.9703149516516723,0.46685223547487653
2794,-0.4059642410350848,0.9683736796826232,0.4664141110543576
2795,-0.40548970656280536,0.9660135414999145,0.4659857573253821
2796,-0.40501517209052584,0.9631425003970788,0.4655753307939669
2797,-0.4045406376182464,0.9596525628064141,0.4651912105423544
2798,-0.4040661031459669,0.95543312820105,0.4648419086541297
2799,-0.40359156867368745,0.9503744549086979,0.46453585516621265
2800,-0.403117034201408,0.9443681128170491,0.4642811229514687
2801,-0.4026424997291285,0.9373131142424276,0.464085123607705
2802,-0.40216796525684906,0.9291387977954446,0.46395428145852197
2803,-0.4016934307845696,0.9197857570375917,0.4638938191279961
2804,-0.40121889631229013,0.909197660231763,0.46390746142767164
2805,-0.40074436184001067,0.8973259151206345,0.4639954435701294
2806,-0.4002698273677312,0.884137040072042,0.46415470921895746
2807,-0.39979529289545174,0.8696237447725952,0.46438063168854826
2808,-0.3993207584231723,0.8538205499979374,0.46466729798027506
2809,-0.3988462239508928,0.8367796956985972,0.46500780417188725
2810,-0.39837168947861334,0.8185555784583153,0.465394550153436
2811,-0.3978971550063338,0.7992114891701925,0.465819444176491
2812,-0.39742262053405436,0.7788281488754726,0.4662740805094382
2813,-0.3969480860617749,0.7575035794036487,0.46674993526202846
2814,-0.39647355158949543,0.7353305871344388,0.4672386647534521
2815,-0.39599901711721597,0.7124007015059227,0.4677323647910328
2816,-0.3955244826449365,0.6888051484028469,0.46822371174688066
2817,-0.39504994817265704,0.6646346561291622,0.46870604827148177
2818,-0.3945754137003776,0.6399792910529193,0.46917342781367477
2819,-0.3941008792280981,0.6149171002185267,0.46962051362726104
2820,-0.39362634475581865,0.5895009294017812,0.4700423062965112
2821,-0.3931518102835392,0.563780692603543,0.4704343981764982
2822,-0.3926772758112597,0.5378055059010284,0.47079303668141365
2823,-0.39220274133898025,0.511623704875804,0.47111510037359605
2824,-0.3917282068667008,0.4852828702697174,0.4713980684884541
2825,-0.3912536723944213,0.45882985574533436,0.47163998647401223
2826,-0.3907791379221418,0.43231081442316704,0.4718394293909144
2827,-0.39030460344986234,0.4057712217306531,0.471995464446862
2828,-0.3898300689775829,0.37925589280118904,0.4721076135068343
2829,-0.3893555345053034,0.35280899320603104,0.4721758161100658
2830,-0.38888100003302395,0.32647404222419524,0.4722003933146906
2831,-0.3884064655607445,0.3002939081466613,0.47218201256055325
2832,-0.387931931088465,0.27431284765600883,0.4721215641483925
2833,-0.38745739661618556,0.24857078078092124,0.47201961728070363
2834,-0.3869828621439061,0.22309719968701228,0.471876731804596
2835,-0.38650832767162663,0.19792072382273349,0.4716937603701909
2836,-0.38603379319934716,0.17307740830822188,0.4714717510659541
2837,-0.3855592587270677,0.1486138994561751,0.47121193370775993
2838,-0.38508472425478824,0.1245767902488009,0.4709159282314152
2839,-0.38461018978250877,0.10101163144657052,0.47058579711178145
2840,-0.3841356553102293,0.07795423652576036,0.4702239659206464
2841,-0.3836611208379498,0.055422894073289646,0.46983310751506285
2842,-0.3831865863656703,0.03343294242079741,0.4694164468031036
2843,-0.38271205189339086,0.0119985180786535,0.46897785509662165
2844,-0.3822375174211114,-0.008867474705935331,0.4685218857043714
2845,-0.38176298294883193,-0.029153374398672625,0.46805379144784875
2846,-0.38128844847655247,-0.04884874496613653,0.4675795181751737
2847,-0.380813914004273,-0.06794451219123737,0.4671056664813553
2848,-0.38033937953199354,-0.08645168090974685,0.4666392991477406
2849,-0.3798648450597141,-0.10441960078822556,0.4661877108514363
2850,-0.3793903105874346,-0.12191459739251331,0.4657583986571489
2851,-0.37891577611515515,-0.13900734234294795,0.4653589867628243
2852,-0.3784412416428757,-0.15576850470517956,0.4649970371001021
2853,-0.3779667071705962,-0.17226834256106713,0.4646797832903893
2854,-0.37749217269831675,-0.18857627285691655,0.4644138379524579
2855,-0.3770176382260373,-0.20476025398510037,0.46420489224700723
2856,-0.37654310375375777,-0.22086952632834336,0.4640573794303626
2857,-0.3760685692814783,-0.23692093208349382,0.4639741853201522
2858,-0.37559403480919884,-0.2529253291707815,0.4639562963726128
2859,-0.3751195003369194,-0.268885883822069,0.46400075696623727
2860,-0.3746449658646399,-0.2848004672920114,0.46410189265502205
2861,-0.37417043139236045,-0.3006607308624189,0.464252595354316
2862,-0.373695896920081,-0.3164529889126273,0.4644446002313741
2863,-0.3732213624478015,-0.3321617462947301,0.46466885132527586
2864,-0.37274682797552205,-0.3477701325515582,0.46491584178564893
2865,-0.3722722935032426,-0.36326024419771674,0.4651759487775125
2866,-0.3717977590309631,-0.37861347066916523,0.4654397441111832
2867,-0.37132322455868366,-0.3938107819161029,0.4656982657604899
2868,-0.3708486900864042,-0.40883296249504986,0.4659432417769914
2869,-0.37037415561412473,-0.4236607840919358,0.46616726400935266
2870,-0.36989962114184527,-0.4382751146369648,0.46636391377477826
2871,-0.36942508666956575,-0.45265696708678493,0.4665278448736819
2872,-0.3689505521972863,-0.46678798456686005,0.4666548106728803
2873,-0.3684760177250068,-0.4806630143598061,0.46674143126039863
2874,-0.36800148325272736,-0.4942896564719791,0.46678528609417297
2875,-0.3675269487804479,-0.5076758459691606,0.46678513238157093
2876,-0.36705241430816843,-0.5208292479115215,0.466740924385646
2877,-0.36657787983588896,-0.5337571163447509,0.4666538190599209
2878,-0.3661033453636095,-0.5464661639843298,0.46652617278371555
2879,-0.36562881089133004,-0.5589624552864652,0.46636152715851253
2880,-0.36515427641905057,-0.5712513362856974,0.46616457991619564
2881,-0.3646797419467711,-0.5833375724255253,0.46594113315755703
2882,-0.36420520747449164,-0.5952326697789915,0.46569791871366667
2883,-0.3637306730022122,-0.6069580519504749,0.46544246311936943
2884,-0.3632561385299327,-0.6185355527634677,0.46518309279983155
2885,-0.36278160405765325,-0.6299869088281763,0.46492876546437634
2886,-0.36230706958537373,-0.6413341324592939,0.46468884035302527
2887,-0.36183253511309427,-0.6525999603971947,0.4644728010637708
2888,-0.3613580006408148,-0.6638065249413302,0.4642899315601374
2889,-0.36088346616853534,-0.6749585687701996,0.4641489081619238
2890,-0.3604089316962559,-0.6860524685012793,0.46405742571624925
2891,-0.3599343972239764,-0.6970880930165734,0.46402194745271785
2892,-0.35945986275169695,-0.708068462362499,0.46404757193468077
2893,-0.3589853282794175,-0.7190040543718914,0.4641367051134772
2894,-0.358510793807138,-0.7299160943083698,0.46428788431551865
2895,-0.35803625933485855,-0.7408135538476974,0.4644977931218441
2896,-0.3575617248625791,-0.7516794483291275,0.4647616619369436
2897,-0.3570871903902996,-0.7624692586195876,0.4650734940051886
2898,-0.35661265591802016,-0.7731357339474966,0.46542641721219946
2899,-0.3561381214457407,-0.7836330070753522,0.46581300146356264
2900,-0.35566358697346123,-0.7939160626987022,0.4662255561990785
2901,-0.3551890525011817,-0.8039402420723651,0.4666564003703452
2902,-0.35471451802890225,-0.8136608115348258,0.4670980912272459
2903,-0.3542399835566228,-0.8230326119656389,0.467543604212517
2904,-0.3537654490843433,-0.8320098332318165,0.4679864573522542
2905,-0.35329091461206386,-0.8405622239757221,0.46842063974434955
2906,-0.3528163801397844,-0.848689185559125,0.4688406081141806
2907,-0.3523418456675049,-0.8563925582188148,0.46924147787340775
2908,-0.35186731119522546,-0.8636761366134014,0.4696189119926666
2909,-0.351392776722946,-0.8705440419182702,0.4699691884502999
2910,-0.35091824225066653,-0.8769994984723276,0.4702892380776403
2911,-0.35044370777838707,-0.8830396678867117,0.4705765789154284
2912,-0.3499691733061076,-0.8886314692965323,0.47082914514662516
2913,-0.34949463883382814,-0.8937309993829404,0.47104534112860436
2914,-0.3490201043615487,-0.8982940183724148,0.47122405132265605
2915,-0.3485455698892692,-0.9022765940618396,0.4713645939799322
2916,-0.3480710354169897,-0.9056651593796695,0.47146660408884244
2917,-0.34759650094471023,-0.9084954992053741,0.4715299467442262
2918,-0.34712196647243077,-0.9107999269775893,0.47155472227302114
2919,-0.3466474320001513,-0.9125816101467104,0.4715410328715963
2920,-0.34617289752787184,-0.913838299361296,0.471489019157125
2921,-0.3456983630555924,-0.9145836096054961,0.4713987209065156
2922,-0.3452238285833129,-0.9148251099383189,0.47127019307473234
2923,-0.34474929411103344,-0.9145715230539105,0.4711037793493505
2924,-0.344274759638754,-0.9138612480612343,0.4709000289574892
2925,-0.3438002251664745,-0.9127687504807689,0.47065969263974
2926,-0.34332569069419505,-0.9113791722665061,0.4703838199485047
2927,-0.3428511562219156,-0.9097820951810914,0.47007390731505033
2928,-0.3423766217496361,-0.9080695996457405,0.4697319911299151
2929,-0.34190208727735666,-0.9063358529435531,0.46936068547793874
2930,-0.3414275528050772,-0.9046683754438791,0.4689630639750316
2931,-0.3409530183327977,-0.903150254388921,0.4685427485955023
2932,-0.3404784838605182,-0.9018675221028774,0.4681040888458061
2933,-0.34000394938823875,-0.9009095681262177,0.46765219175480505
2934,-0.3395294149159593,-0.9003766080837357,0.46719288847867213
2935,-0.3390548804436798,-0.900381668237793,0.4667327064029754
2936,-0.33858034597140035,-0.9010407456161783,0.4662788661771869
2937,-0.3381058114991209,-0.9024714668205901,0.4658391887626548
2938,-0.3376312770268414,-0.9047924916233987,0.4654219062296805
2939,-0.33715674255456196,-0.9081212560490454,0.4650354235487321
2940,-0.3366822080822825,-0.9125249107376637,0.4646880978131719
2941,-0.33620767361000303,-0.9179866657143144,0.4643879724663837
2942,-0.33573313913772357,-0.9244708323912223,0.4641426489589291
2943,-0.3352586046654441,-0.9319422707506759,0.46395902070022127
2944,-0.33478407019316464,-0.9404005512453846,0.4638429459039645
2945,-0.3343095357208852,-0.9498467002970048,0.4637990704241538
2946,-0.33383500124860566,-0.9602292846421202,0.4638302989994597
2947,-0.3333604667763262,-0.9714473633208276,0.4639355755066974
2948,-0.3328859323040467,-0.9833802585951947,0.46411135611369264
2949,-0.33241139783176726,-0.9958982615655905,0.46435283792955084
2950,-0.3319368633594878,-1.0088637731963,0.46465417194407777
2951,-0.33146232888720834,-1.0221327101614746,0.46500871239988956
2952,-0.33098779441492887,-1.0355566404086678,0.4654092818322772
