,x,mu,std
3367,-0.1340559884189497,-0.5199584651232857,0.4642275228604092
3368,-0.13358145394667023,-0.5022456538101339,0.46477370443533583
3369,-0.13310691947439074,-0.4845076213272586,0.46532879578335223
3370,-0.13263238500211127,-0.4667174749225304,0.46588607938921556
3371,-0.1321578505298318,-0.44885641809146887,0.4664397908140979
3372,-0.13168331605755235,-0.43091030900914784,0.46698502947536963
3373,-0.13120878158527288,-0.4128621260627377,0.4675177356733439
3374,-0.13073424711299342,-0.39469600252567844,0.4680346252080931
3375,-0.13025971264071395,-0.37639406926992497,0.46853305086970587
3376,-0.1297851781684345,-0.35793959458617447,0.46901096104855583
3377,-0.129310643696155,-0.33931766896766163,0.46946682891516156
3378,-0.12883610922387553,-0.32051495760660825,0.4698995725290293
3379,-0.12836157475159607,-0.3015194754379826,0.47030844541014105
3380,-0.1278870402793166,-0.2823138048052336,0.4706928150351031
3381,-0.12741250580703714,-0.26287607689749415,0.4710521798331738
3382,-0.12693797133475768,-0.24318163657949646,0.47138620739341264
3383,-0.1264634368624782,-0.22319249542952002,0.4716946268302435
3384,-0.12598890239019872,-0.2028675230736569,0.47197727543655127
3385,-0.12551436791791926,-0.18216612568738783,0.4722341052779776
3386,-0.1250398334456398,-0.1610482968971855,0.4724651630831302
3387,-0.12456529897336033,-0.139479374195459,0.4726705189575793
3388,-0.12409076450108086,-0.11743198616435077,0.4728502264689976
3389,-0.1236162300288014,-0.09488449955179169,0.47300434317722556
3390,-0.12314169555652192,-0.07184353812430662,0.47313276402401305
3391,-0.12266716108424246,-0.04832863821561345,0.4732353215612373
3392,-0.12219262661196299,-0.02435997227780212,0.47331186075645504
3393,-0.12171809213968353,3.8582324846739356e-05,0.4733621575031342
3394,-0.12124355766740405,0.02483681435756383,0.4733858341199712
3395,-0.12076902319512459,0.05000238901069971,0.4733824815662112
3396,-0.12029448872284512,0.07550271556409716,0.473351725933503
3397,-0.11981995425056564,0.1013049614939473,0.47329323754916397
3398,-0.11934541977828618,0.12737604524665605,0.47320673881601255
3399,-0.11887088530600672,0.15368261959740137,0.47309201125610156
3400,-0.11839635083372725,0.1801910443577828,0.47294890188551336
3401,-0.11792181636144777,0.2068673468647691,0.4727773291068723
3402,-0.11744728188916831,0.23367975995452792,0.4725772578292144
3403,-0.11697274741688884,0.2606068357668714,0.47234860900417497
3404,-0.11649821294460938,0.2876293712318667,0.4720913640972976
3405,-0.1160236784723299,0.3147274840957502,0.47180561346587824
3406,-0.11554914400005044,0.3418804644235092,0.4714915737017583
3407,-0.11507460952777097,0.3690666918822476,0.4711496050557679
3408,-0.11460007505549151,0.3962668699231314,0.4707801562063417
3409,-0.11412554058321203,0.4234647362828246,0.4703837736173241
3410,-0.11365100611093257,0.4506425509651331,0.4699612370947958
3411,-0.1131764716386531,0.4777804601571257,0.4695136118355893
3412,-0.11270193716637363,0.5048561040876843,0.4690422999155961
3413,-0.11222740269409416,0.531844177771981,0.4685490982333985
3414,-0.1117528682218147,0.5587159713860899,0.46803626254386066
3415,-0.11127833374953523,0.5854431221770057,0.46750653291869804
3416,-0.11080379927725575,0.6119964222045452,0.46696310949763986
3417,-0.11032926480497629,0.6383350789472131,0.4664097174239185
3418,-0.10985473033269683,0.6644142202717394,0.4658508335947024
3419,-0.10938019586041736,0.6901832540083285,0.4652918084000015
3420,-0.10890566138813788,0.7155857329388082,0.4647389072852744
3421,-0.10843112691585842,0.7405595901820122,0.46419930692665984
3422,-0.10795659244357896,0.7650425285332875,0.46368101252217186
3423,-0.10748205797129948,0.7889775793701091,0.4631926969528101
3424,-0.10700752349902001,0.812306581940345,0.4627434929118761
3425,-0.10653298902674055,0.8349714425588475,0.46234266161170345
3426,-0.10605845455446108,0.8569159231007574,0.46199916099523347
3427,-0.1055839200821816,0.878085293470361,0.4617211392365609
3428,-0.10510938560990214,0.898433098074056,0.46151542981006527
3429,-0.10463485113762268,0.9179255396061398,0.4613870713220805
3430,-0.10416031666534321,0.9365440236721724,0.4613389131858579
3431,-0.10368578219306374,0.9542930170426922,0.46137071841328037
3432,-0.10321124772078427,0.9712050139661218,0.4614786480153398
3433,-0.10273671324850481,0.9873247777659888,0.4616565240134428
3434,-0.10226217877622534,1.0027051713204336,0.4618963249802043
3435,-0.10178764430394587,1.01740957788718,0.46218869607418567
3436,-0.1013131098316664,1.0315089117081369,0.4625234853925622
3437,-0.10083857535938694,1.0450782622563635,0.4628902623489869
3438,-0.10036404088710746,1.0581933345465036,0.46327876856496264
3439,-0.099889506414828,1.0709106613080661,0.4636792111648259
3440,-0.09941497194254853,1.0832601676717761,0.46408249476453994
3441,-0.09894043747026907,1.0952653738282698,0.464480457729505
3442,-0.09846590299798959,1.106944243418102,0.46486595334749575
3443,-0.09799136852571012,1.1183087715895064,0.46523285641196915
3444,-0.09751683405343066,1.1293595104994465,0.4655759907541433
3445,-0.0970422995811512,1.1400825219071966,0.4658910393353006
3446,-0.09656776510887172,1.150457941730939,0.46617450286701384
3447,-0.09609323063659225,1.1604613188333908,0.46642361106467184
3448,-0.09561869616431279,1.1700643142305773,0.4666362287604943
3449,-0.09514416169203332,1.1792373527185485,0.46681070604131925
3450,-0.09466962721975385,1.1879493520519597,0.4669457173007171
3451,-0.09419509274747438,1.196168516248569,0.46704030015432746
3452,-0.09372055827519492,1.203861930107022,0.46709384925057496
3453,-0.09324602380291544,1.2110067460942069,0.46710599683630594
3454,-0.09277148933063598,1.2175941976729494,0.46707650806063705
3455,-0.09229695485835651,1.2236248620237915,0.4670053964662054
3456,-0.09182242038607705,1.229111748799334,0.46689295797275365
3457,-0.09134788591379757,1.2340691723064425,0.4667398587989824
3458,-0.0908733514415181,1.2385118530531258,0.4665471886907574
3459,-0.09039881696923864,1.2424563026905686,0.4663165139917283
3460,-0.08992428249695918,1.2459287984671255,0.4660499086922524
3461,-0.0894497480246797,1.24896109363701,0.46575005786348644
3462,-0.08897521355240023,1.25158645949708,0.46542036590715485
3463,-0.08850067908012077,1.253839880694187,0.46506504477809635
3464,-0.0880261446078413,1.2557582379249168,0.4646891957907351
3465,-0.08755161013556183,1.2573795842527586,0.4642988656115249
3466,-0.08707707566328236,1.2587394559764262,0.4639010435420518
3467,-0.0866025411910029,1.259873814660483,0.4635036942950985
3468,-0.08612800671872342,1.2608203341573352,0.463115706815295
3469,-0.08565347224644396,1.2616190562849237,0.4627467296111474
3470,-0.08517893777416449,1.2623095933997972,0.4624068538933951
3471,-0.08470440330188503,1.2629240521588903,0.4621062981295793
3472,-0.08422986882960555,1.2634926282529364,0.4618550241678988
3473,-0.08375533435732609,1.2640430474699091,0.4616622342281253
3474,-0.08328079988504662,1.264599391928749,0.46153584345722737
3475,-0.08280626541276716,1.2651810501701632,0.4614819915878484
3476,-0.08233173094048768,1.2658017341891583,0.46150460192063025
3477,-0.08185719646820822,1.2664658324235485,0.46160421184994055
3478,-0.08138266199592875,1.267168062454184,0.4617780966595033
3479,-0.08090812752364929,1.267893689188549,0.4620212679556581
3480,-0.08043359305136981,1.2686257339187195,0.46232683549719616
3481,-0.07995905857909034,1.2693435847677426,0.4626865272355958
3482,-0.07948452410681088,1.2700241517490818,0.46309124114117844
3483,-0.0790099896345314,1.2706429929555518,0.4635315460302016
3484,-0.07853545516225194,1.2711709646723899,0.4639980839197821
3485,-0.07806092068997247,1.2715741036203752,0.464481900992206
3486,-0.07758638621769301,1.2718194089173152,0.4649747296732823
3487,-0.07711185174541353,1.271875598340371,0.4654691449213634
3488,-0.07663731727313407,1.2717133508212257,0.4659586365638016
3489,-0.0761627828008546,1.2713053997332777,0.46643761752307406
3490,-0.07568824832857514,1.2706265122102558,0.46690138571860507
3491,-0.07521371385629566,1.2696515360986762,0.4673460220194703
3492,-0.0747391793840162,1.2683527426272208,0.46776823416705904
3493,-0.07426464491173673,1.2667098816503313,0.4681652847632422
3494,-0.07379011043945727,1.2647125783560533,0.4685348951898093
3495,-0.07331557596717779,1.2623570305046434,0.46887519474118694
3496,-0.07284104149489833,1.259640780772588,0.46918470720771277
3497,-0.07236650702261886,1.256562344867469,0.4694622928929432
3498,-0.07189197255033938,1.2531210812234728,0.4697070950012603
3499,-0.07141743807805992,1.2493170470953237,0.46991848958775023
3500,-0.07094290360578046,1.2451500456076323,0.4700959701181943
3501,-0.07046836913350099,1.2406194854109458,0.4702391075435408
3502,-0.06999383466122151,1.2357252523178488,0.47034760441917484
3503,-0.06951930018894205,1.2304667118179324,0.4704212551787622
3504,-0.06904476571666258,1.2248398663083548,0.4704598637242927
3505,-0.06857023124438312,1.2188334957670508,0.4704632549767783
3506,-0.06809569677210364,1.212422628431154,0.4704312418505284
3507,-0.06762116229982418,1.205581104636197,0.4703637106982931
3508,-0.06714662782754471,1.1982851464370272,0.47026062497004806
3509,-0.06667209335526525,1.1905209319169767,0.4701219697275974
3510,-0.06619755888298577,1.1822808927165345,0.46994777886273387
3511,-0.06572302441070631,1.1735639219935903,0.46973812505838564
3512,-0.06524848993842684,1.1643710173050685,0.4694932397594757
3513,-0.06477395546614736,1.154704724412245,0.46921356657083474
3514,-0.0642994209938679,1.1445694111717786,0.46889980502960504
3515,-0.06382488652158844,1.133971585689073,0.4685529607574952
3516,-0.06335035204930897,1.1229202604426805,0.4681744026760438
3517,-0.0628758175770295,1.111427361829083,0.46776592773567655
3518,-0.06240128310475003,1.0995081809116907,0.4673298331541372
3519,-0.061926748632470566,1.087181855615284,0.46686899539217397
3520,-0.061452214160191095,1.0744718667671582,0.4663869539132549
3521,-0.06097767968791163,1.0614065197641156,0.46588799607745046
3522,-0.06050314521563216,1.0480193709658685,0.4653772372315995
3523,-0.060028610743352695,1.0343517461790428,0.4648606697243552
3524,-0.059554076271073224,1.0204574796503818,0.46434516743848475
3525,-0.05907954179879376,1.00639426757738,0.4638384881090099
3526,-0.05860500732651429,0.9922254821594628,0.4633492097959244
3527,-0.05813047285423482,0.9780196645135377,0.4628866864386954
3528,-0.05765593838195535,0.9638477589218468,0.4624608482708486
3529,-0.05718140390967588,0.9497797967050972,0.46208187594513794
3530,-0.05670686943739642,0.9358745617917568,0.4617597369051468
3531,-0.05623233496511695,0.9221801061904299,0.4615037098078145
3532,-0.05575780049283748,0.9087356336088359,0.46132191003288553
3533,-0.05528326602055801,0.8955687917471038,0.46122078618095175
3534,-0.05480873154827855,0.8826932709725002,0.46120469330653213
3535,-0.054334197075999076,0.8701021656489822,0.46127501784138214
3536,-0.05385966260371961,0.8577617020935117,0.4614294119891693
3537,-0.05338512813144014,0.8456218246485593,0.46166305911365174
3538,-0.052910593659160676,0.8336224317654821,0.4619691534074653
3539,-0.052436059186881205,0.821699823888299,0.46233933429778495
3540,-0.051961524714601734,0.8097840957533156,0.4627642403477891
3541,-0.05148699024232227,0.7978013717549453,0.46323403697895604
3542,-0.0510124557700428,0.7856781841235331,0.46373888069154234
3543,-0.050537921297763334,0.7733552372077311,0.46426925536313424
3544,-0.05006338682548386,0.7607831402555657,0.46481627588160773
3545,-0.0495888523532044,0.7479171849555505,0.4653719022977687
3546,-0.04911431788092493,0.7347180915657999,0.465929042181234
3547,-0.048639783408645464,0.7211528988180677,0.4664815704694959
3548,-0.04816524893636599,0.7071954473501836,0.46702429793264005
3549,-0.04769071446408653,0.6928252802120777,0.46755293278890836
3550,-0.04721617999180706,0.6780271651946413,0.46806400430100625
3551,-0.04674164551952759,0.6627906377236205,0.468554773097752
3552,-0.04626711104724812,0.6471095067041597,0.46902313824753983
3553,-0.04579257657496866,0.6309813587571568,0.4694675461995821
3554,-0.045318042102689186,0.6144070839842035,0.4698869046565649
3555,-0.044843507630409715,0.5973904370105452,0.47028050294143975
3556,-0.04436897315813025,0.5799421089416646,0.4706479138337208
3557,-0.04389443868585078,0.5620972958152646,0.47098876817129515
3558,-0.043419904213571316,0.5439017675826108,0.4713027152312457
3559,-0.042945369741291844,0.525406971248653,0.4715894684043432
3560,-0.04247083526901238,0.5066686786815778,0.4718488258685257
3561,-0.04199630079673291,0.4877529892237476,0.47208058029398914
3562,-0.041521766324453445,0.46872878001473367,0.4722845834129121
3563,-0.041047231852173974,0.44966551449002895,0.47246075516440644
3564,-0.04057269737989451,0.4306260297439594,0.47260903217666334
3565,-0.04009816290761504,0.41165693417872845,0.47272931043882827
3566,-0.039623628435335574,0.39280267209523084,0.47282152918593295
3567,-0.0391490939630561,0.3741077804971924,0.472885682788511
3568,-0.03867455949077664,0.35561679564586646,0.47292181821013185
3569,-0.03820002501849717,0.33737416587363245,0.4729300318282009
3570,-0.037725490546217696,0.3194240066925945,0.4729104617512794
3571,-0.03725095607393823,0.301807154145504,0.47286321764953265
3572,-0.03677642160165876,0.28456062545479766,0.472788363606329
3573,-0.0363018871293793,0.26771747658655853,0.47268590029108304
3574,-0.035827352657099826,0.25130934075859873,0.472555846539133
3575,-0.03535281818482036,0.235367274616518,0.47239827098699494
3576,-0.03487828371254089,0.2199214744367756,0.47221329328781914
3577,-0.034403749240261426,0.20499362394551437,0.4720009876546038
3578,-0.033929214767981955,0.19059213879808376,0.4717613145759625
3579,-0.03345468029570249,0.17671147290259306,0.471494210547087
3580,-0.03298014582342302,0.16333800112694086,0.47119966766067867
3581,-0.032505611351143555,0.1504552495101176,0.47087778070200553
3582,-0.032031076878864084,0.138035318580436,0.47052866517829084
3583,-0.03155654240658462,0.126042041367038,0.4701525792508703
3584,-0.03108200793430515,0.11443708842390982,0.46975004034130063
3585,-0.03060747346202568,0.10317990986806655,0.46932187943940773
3586,-0.030132938989746214,0.092227415990118,0.4688692990078337
3587,-0.029658404517466746,0.08153361841724867,0.4683939367603178
3588,-0.029183870045187278,0.07104923659611745,0.4678979350487398
3589,-0.02870933557290781,0.06072135615685168,0.4673840144530742
3590,-0.028234801100628343,0.05050139926368648,0.466855520684915
3591,-0.027760266628348875,0.040352658594811706,0.4663164699629827
3592,-0.027285732156069404,0.03024405920960742,0.4657716301419731
3593,-0.026811197683789936,0.02014836323776914,0.46522658675998557
3594,-0.02633666321151047,0.010022680620345179,0.46468779065626575
3595,-0.025862128739231,-0.00018747402818032437,0.46416250396439407
3596,-0.025387594266951533,-0.010527369627995041,0.4636587450301681
3597,-0.024913059794672066,-0.02104434752322726,0.46318517878951687
3598,-0.024438525322392598,-0.031787479782796134,0.4627508685091254
3599,-0.02396399085011313,-0.042805480615396636,0.4623649239032993
3600,-0.023489456377833662,-0.05414703580759361,0.4620360504172934
3601,-0.023014921905554195,-0.06586656918051835,0.46177201993326494
3602,-0.022540387433274727,-0.07801001225918595,0.4615791785260672
3603,-0.02206585296099526,-0.09060165571088477,0.46146196954310825
3604,-0.021591318488715792,-0.10365842311190239,0.46142252365863445
3605,-0.021116784016436324,-0.11718902380496865,0.4614595933543642
3606,-0.020642249544156853,-0.13118111512352337,0.4615685996496308
3607,-0.020167715071877385,-0.1456086791909407,0.46174279719975
3608,-0.019693180599597918,-0.16043434583884475,0.46197372171513523
3609,-0.01921864612731845,-0.17561196363947554,0.46225169080284373
3610,-0.018744111655038982,-0.191089464095412,0.4625663385606527
3611,-0.018269577182759515,-0.20681163856734763,0.46290712361344627
3612,-0.017795042710480047,-0.22271790849830136,0.46326374559069144
3613,-0.01732050823820058,-0.23874087131380006,0.46362646504592375
3614,-0.01684597376592111,-0.2548154421329101,0.463986370252754
3615,-0.016371439293641644,-0.27088076156770946,0.46433552456456195
3616,-0.015896904821362176,-0.2868809412332526,0.46466702733558735
3617,-0.015422370349082707,-0.30276894782110353,0.46497498779908386
3618,-0.014947835876803239,-0.3185069629991193,0.4652544757314797
