,x,mu,std
1987,-0.7889135601646154,0.9642877554455994,0.5089958622771115
1988,-0.7884390256923359,0.9853006560882646,0.5084829462681218
1989,-0.7879644912200565,1.0058826855519976,0.5079694330754058
1990,-0.787489956747777,1.0259959138816186,0.5074605019307307
1991,-0.7870154222754976,1.0455982167871603,0.5069623488880982
1992,-0.7865408878032181,1.0646504249043738,0.5064821616349529
1993,-0.7860663533309387,1.0831242071385612,0.5060280145111417
1994,-0.7855918188586591,1.1009914264854688,0.5056087135626972
1995,-0.7851172843863796,1.118221498982387,0.5052334532971761
1996,-0.7846427499141002,1.1347642179368296,0.504911338563045
1997,-0.7841682154418207,1.150567829758254,0.5046508266422789
1998,-0.7836936809695413,1.165586796971049,0.5044590815382839
1999,-0.7832191464972618,1.1797845036524803,0.504341341351835
2000,-0.7827446120249824,1.1931355265630352,0.5043003917937595
2001,-0.7822700775527028,1.2056302843643893,0.504335693688908
2002,-0.7817955430804234,1.2172760285495072,0.5044432396643097
2003,-0.7813210086081439,1.2280916757965659,0.5046165597615848
2004,-0.7808464741358645,1.2381054901499915,0.5048472891658942
2005,-0.780371939663585,1.2473515891951412,0.5051258130296395
2006,-0.7798974051913056,1.2558567029419851,0.5054419131443315
2007,-0.779422870719026,1.2636421230891832,0.5057853628868264
2008,-0.7789483362467466,1.2707375134598609,0.506146387346006
2009,-0.7784738017744671,1.2771719075006547,0.5065159984753843
2010,-0.7779992673021876,1.282965559122,0.5068861741291871
2011,-0.7775247328299082,1.2881339695599023,0.5072499502839806
2012,-0.7770501983576287,1.2926883819479105,0.5076014377081404
2013,-0.7765756638853493,1.2966359051263052,0.5079357616697017
2014,-0.7761011294130697,1.299979841260198,0.5082489639841086
2015,-0.7756265949407903,1.3027206897761956,0.508537884615569
2016,-0.7751520604685108,1.3048574864230833,0.5088000381061439
2017,-0.7746775259962314,1.306387056682506,0.509033516785568
2018,-0.7742029915239519,1.3073042446854135,0.5092368954971555
2019,-0.7737284570516725,1.3076018377736638,0.509409121764506
2020,-0.773253922579393,1.3072706009456345,0.509549426255418
2021,-0.7727793881071136,1.3063004331797077,0.5096573057846633
2022,-0.772304853634834,1.3046807982815511,0.5097324837841265
2023,-0.7718303191625546,1.3024010387772438,0.5097748705184608
2024,-0.7713557846902751,1.299452794842653,0.5097844750482101
2025,-0.7708812502179956,1.2958376278522876,0.50976137713778
2026,-0.7704067157457162,1.2915604929337745,0.5097058012513346
2027,-0.7699321812734367,1.2866275939018885,0.5096181430960472
2028,-0.7694576468011572,1.2810467859062582,0.5094989890281176
2029,-0.7689831123288777,1.2748280288004428,0.5093491444370984
2030,-0.7685085778565983,1.2679839017316894,0.5091696717906753
2031,-0.7680340433843188,1.2605302125471973,0.508961938866637
2032,-0.7675595089120394,1.2524888657637898,0.5087276611426801
2033,-0.7670849744397599,1.2438904092575669,0.508468959970628
2034,-0.7666104399674805,1.2347757760868803,0.5081884317648293
2035,-0.7661359054952009,1.2252063797197565,0.5078891796343126
2036,-0.7656613710229215,1.2152484052958255,0.5075749301315413
2037,-0.765186836550642,1.204970234143925,0.5072501972143134
2038,-0.7647123020783626,1.1944481456066138,0.5069203830845113
2039,-0.7642377676060831,1.1837663533435314,0.5065918073150543
2040,-0.7637632331338036,1.1730163282076025,0.5062716676721047
2041,-0.7632886986615242,1.1622926370258617,0.5059678921332968
2042,-0.7628141641892446,1.151687459164799,0.5056888446652826
2043,-0.7623396297169652,1.1412911108958006,0.5054429725833187
2044,-0.7618650952446857,1.1311894333949546,0.5052383450538335
2045,-0.7613905607724063,1.121458844403723,0.5050820756056625
2046,-0.7609160263001268,1.112161284177227,0.5049797212427989
2047,-0.7604414918278474,1.1033398015588267,0.5049347433248966
2048,-0.7599669573555679,1.0950125868071727,0.5049479272470172
2049,-0.7594924228832884,1.087165617035228,0.5050167677925422
2050,-0.7590178884110089,1.0797618463022334,0.5051362939704381
2051,-0.7585433539387295,1.0727462117415876,0.5052996271370106
2052,-0.75806881946645,1.0660501253836607,0.5054985370863204
2053,-0.7575942849941706,1.0595965354192423,0.5057240499643416
2054,-0.7571197505218911,1.0533051974707048,0.5059670191629292
2055,-0.7566452160496115,1.047103137170518,0.5062185715379278
2056,-0.7561706815773321,1.0409271575711703,0.5064704554630389
2057,-0.7556961471050526,1.0347204431908643,0.5067152850106199
2058,-0.7552216126327732,1.028433214374443,0.5069466434337635
2059,-0.7547470781604937,1.0220196112421087,0.5071590567197957
2060,-0.7542725436882143,1.0154393730563933,0.507347975283497
2061,-0.7537980092159348,1.0086596419487162,0.5075097331483698
2062,-0.7533234747436554,1.0016543325331757,0.5076414655117348
2063,-0.7528489402713758,0.9944032156324247,0.5077410229091804
2064,-0.7523744057990964,0.9868881222547042,0.5078068557472677
2065,-0.7518998713268169,0.9790925446888719,0.507837962631188
2066,-0.7514253368545375,0.9710029615196779,0.5078338852936415
2067,-0.750950802382258,0.96260298414609,0.5077946519183083
2068,-0.7504762679099786,0.9538762675588858,0.5077208091000563
2069,-0.750001733437699,0.944808986308443,0.5076134716478379
2070,-0.7495271989654195,0.9353895635201701,0.5074743699881333
2071,-0.7490526644931401,0.9256087983605267,0.5073059037016305
2072,-0.7485781300208606,0.9154606305713803,0.5071111905460306
2073,-0.7481035955485812,0.9049416804978251,0.5068941616788059
2074,-0.7476290610763017,0.894050644584239,0.5066596572312818
2075,-0.7471545266040223,0.882787795302663,0.5064134946799177
2076,-0.7466799921317427,0.8711548407979622,0.5061624809950362
2077,-0.7462054576594633,0.8591547472169269,0.5059143537050882
2078,-0.7457309231871838,0.8467914793116461,0.5056776240900419
2079,-0.7452563887149044,0.8340696386105392,0.5054612998997665
2080,-0.7447818542426249,0.8209939929733476,0.505274478382836
2081,-0.7443073197703455,0.8075689141280161,0.5051258235124133
2082,-0.743832785298066,0.793798170220339,0.5050229645505622
2083,-0.7433582508257865,0.779686304636491,0.5049718721346075
2084,-0.742883716353507,0.7652378462587005,0.5049763789851512
2085,-0.7424091818812275,0.7504614799077926,0.5050374226917294
2086,-0.7419346474089481,0.735365127067409,0.5051527755991948
2087,-0.7414601129366686,0.7199544140145345,0.5053178922564726
2088,-0.7409855784643892,0.7042355080782302,0.5055263854912201
2089,-0.7405110439921097,0.688223189234143,0.5057705493500614
2090,-0.7400365095198302,0.6719341372573933,0.5060419875578169
2091,-0.7395619750475507,0.6553848724687326,0.5063321732435329
2092,-0.7390874405752713,0.6385922027370813,0.5066328935965121
2093,-0.7386129061029918,0.6215735507697508,0.5069365671382589
2094,-0.7381383716307124,0.6043471577998908,0.5072364351197651
2095,-0.7376638371584329,0.5869320958421164,0.5075266394603372
2096,-0.7371893026861535,0.5693502510521373,0.5078021776811995
2097,-0.7367147682138739,0.5516249304816933,0.5080588353310568
2098,-0.7362402337415945,0.5337753506787072,0.5082931358970879
2099,-0.735765699269315,0.5158208754557213,0.5085022854326361
2100,-0.7352911647970355,0.4977812993975363,0.5086840804841393
2101,-0.7348166303247561,0.47967926882224093,0.5088368039462899
2102,-0.7343420958524766,0.4615488466653198,0.5089590980215287
2103,-0.7338675613801972,0.4434264706205876,0.5090499352618881
2104,-0.7333930269079176,0.4253355170299958,0.5091085091912101
2105,-0.7329184924356382,0.40728519285413084,0.5091341871822587
2106,-0.7324439579633587,0.3892812881064849,0.509126530658181
2107,-0.7319694234910793,0.371327985626358,0.5090853250114906
2108,-0.7314948890187998,0.35342716343867475,0.5090105630358323
2109,-0.7310203545465204,0.3355777942454145,0.508902457993548
2110,-0.7305458200742408,0.3177772174615206,0.5087615103363238
2111,-0.7300712856019614,0.30002737309182437,0.5085885170661961
2112,-0.7295967511296819,0.28233014865262085,0.5083846600265608
2113,-0.7291222166574025,0.2646829162082457,0.5081516080904503
2114,-0.728647682185123,0.2470776731876058,0.5078916100836504
2115,-0.7281731477128435,0.2295001558942807,0.507607598639924
2116,-0.7276986132405641,0.21192894899424597,0.5073033007451478
2117,-0.7272240787682845,0.19433466928043513,0.5069833471216599
2118,-0.7267495442960051,0.17667934085471337,0.5066533679524341
2119,-0.7262750098237256,0.15891612267874397,0.5063200568234073
2120,-0.7258004753514462,0.1409895907727776,0.505991178952957
2121,-0.7253259408791667,0.1228368021723633,0.5056754953814976
2122,-0.7248514064068873,0.10438935573589804,0.505382574343612
2123,-0.7243768719346078,0.0855761148054292,0.5051224555175045
2124,-0.7239023374623283,0.06632640362911466,0.5049051600554578
2125,-0.7234278029900488,0.04657651343569,0.5047401461287103
2126,-0.7229532685177694,0.02627567082076691,0.5046356726779061
2127,-0.7224787340454899,0.005390789545008102,0.5045981715158491
2128,-0.7220041995732105,-0.016095317177041994,0.504631683378101
2129,-0.721529665100931,-0.03817194301237124,0.5047369200849088
2130,-0.7210551306286515,-0.06079811421736767,0.5049113393681689
2131,-0.720580596156372,-0.08390777673972248,0.5051499984267382
2132,-0.7201060616840925,-0.10740496210153937,0.5054460387236456
2133,-0.7196315272118131,-0.13117591505358692,0.5057913036655494
2134,-0.7191569927395336,-0.15509916129476883,0.506176970684747
2135,-0.7186824582672542,-0.17905883925111146,0.5065941156908378
2136,-0.7182079237949747,-0.20294875559941933,0.5070341691906508
2137,-0.7177333893226953,-0.22668288616696936,0.507489210576556
2138,-0.7172588548504157,-0.2501906140045936,0.5079521632789005
2139,-0.7167843203781363,-0.2734192224439839,0.5084168611392789
2140,-0.7163097859058568,-0.2963355438751949,0.5088780483827324
2141,-0.7158352514335774,-0.3189201449280347,0.5093313469036638
2142,-0.7153607169612979,-0.34116169398768914,0.5097731942184851
2143,-0.7148861824890185,-0.3630560748201964,0.5102007469344577
2144,-0.714411648016739,-0.38460197758876735,0.510611756208659
2145,-0.7139371135444594,-0.4057949263025216,0.5110044336652455
2146,-0.71346257907218,-0.426633777855284,0.5113774151052572
2147,-0.7129880445999005,-0.44712127544315206,0.51172969686115
2148,-0.7125135101276211,-0.46726339991009164,0.5120605738072813
2149,-0.7120389756553416,-0.4870688104250196,0.5123695870366717
2150,-0.7115644411830622,-0.5065483688016607,0.5126564800908279
2151,-0.7110899067107826,-0.5257147390947879,0.5129211624671124
2152,-0.7106153722385032,-0.5445820531051058,0.5131636791312962
2153,-0.7101408377662237,-0.5631656324649089,0.5133841848565575
2154,-0.7096663032939443,-0.581481768224664,0.5135829221035088
2155,-0.7091917688216648,-0.59954868048823,0.5137601730879101
2156,-0.7087172343493854,-0.6173874486656199,0.5139162158280839
2157,-0.7082426998771059,-0.6350198896463882,0.5140513613099009
2158,-0.7077681654048265,-0.6524682160450871,0.5141659486052904
2159,-0.7072936309325469,-0.6697568275340581,0.5142602865258818
2160,-0.7068190964602674,-0.6869134975880155,0.514334611984026
2161,-0.706344561987988,-0.7039649508486155,0.5143891196346
2162,-0.7058700275157085,-0.720933018082429,0.5144238568326467
2163,-0.7053954930434291,-0.7378378556736368,0.5144388085998484
2164,-0.7049209585711496,-0.7546995617192974,0.5144339571568716
2165,-0.7044464240988701,-0.7715381585305129,0.5144092844828997
2166,-0.7039718896265906,-0.7883735488653024,0.5143647732437968
2167,-0.7034973551543112,-0.8052254706969233,0.5143004071388171
2168,-0.7030228206820317,-0.8221134486500362,0.5142161707052997
2169,-0.7025482862097523,-0.8390565449453667,0.5141120451925564
2170,-0.7020737517374728,-0.8560702329403058,0.513987952433192
2171,-0.7015992172651934,-0.87316529069653,0.5138436915745374
2172,-0.7011246827929138,-0.8903423114970294,0.5136788932551707
2173,-0.7006501483206344,-0.9075978935632887,0.5134931771576204
2174,-0.7001756138483549,-0.9249279572121856,0.5132862026829279
2175,-0.6997010793760754,-0.9423276150725461,0.5130576834992079
2176,-0.699226544903796,-0.9597910072083404,0.5128074037125467
2177,-0.6987520104315165,-0.9773110979387325,0.512535236348676
2178,-0.6982774759592371,-0.9948794264685059,0.5122411649456181
2179,-0.6978029414869575,-1.012485802354683,0.5119253092102684
2180,-0.6973284070146781,-1.0301179358723238,0.5115879558480508
2181,-0.6968538725423986,-1.0477608784718637,0.5112295947919824
2182,-0.6963793380701192,-1.0653921642944844,0.5108509259176313
2183,-0.6959048035978397,-1.0829798586961772,0.5104529043706011
2184,-0.6954302691255603,-1.100487243286354,0.5100368558261948
2185,-0.6949557346532808,-1.1178746410836278,0.5096044850619098
2186,-0.6944812001810013,-1.13510038749462,0.5091579459142334
2187,-0.6940066657087218,-1.1521161337539292,0.508700052632474
2188,-0.6935321312364424,-1.1688654333729764,0.5082344001616066
2189,-0.6930575967641629,-1.1852828524286707,0.5077654710966765
2190,-0.6925830622918834,-1.201293299786912,0.5072987252318922
2191,-0.692108527819604,-1.2168117604435211,0.5068406531397638
2192,-0.6916339933473244,-1.2317436611867798,0.5063987696009083
2193,-0.691159458875045,-1.245986124659648,0.5059815187750224
2194,-0.6906849244027655,-1.2594303523616195,0.5055980633493669
2195,-0.6902103899304861,-1.2719652927966398,0.5052579376436603
2196,-0.6897358554582066,-1.2834816966127085,0.5049705586660672
2197,-0.6892613209859272,-1.29387348071026,0.504744611056132
2198,-0.6887867865136477,-1.3030468005967144,0.5045874110643684
2199,-0.6883122520413683,-1.310925391964605,0.5045042870070393
2200,-0.6878377175690887,-1.3174576751569906,0.50449806357195
2201,-0.6873631830968093,-1.3226182417221402,0.5045681099080289
2202,-0.6868886486245298,-1.3264117182152515,0.5047105286205777
2203,-0.6864141141522504,-1.3288806227161463,0.5049190554825738
2204,-0.6859395796799709,-1.3301016309529408,0.5051856026502131
2205,-0.6854650452076914,-1.3301563799210452,0.5055008852664705
2206,-0.684990510735412,-1.3291243899161442,0.505855068664541
2207,-0.6845159762631324,-1.3270860175663584,0.5062383697118732
2208,-0.684041441790853,-1.3241187390417497,0.5066415166398189
2209,-0.6835669073185735,-1.3202937412566278,0.5070560579379083
2210,-0.6830923728462941,-1.3156722277932678,0.507474528352391
2211,-0.6826178383740146,-1.3102980759957232,0.5078904683708296
2212,-0.6821433039017352,-1.304200455327691,0.5082984095936459
2213,-0.6816687694294556,-1.297400313211296,0.5086938373184817
2214,-0.6811942349571762,-1.2899250968260716,0.5090730554450745
2215,-0.6807197004848967,-1.281803718081873,0.5094330919106519
2216,-0.6802451660126173,-1.2730585893505373,0.5097716155038623
2217,-0.6797706315403378,-1.2637064762256747,0.51008683412489
2218,-0.6792960970680584,-1.2537596886412037,0.5103773941563069
2219,-0.6788215625957789,-1.2432287572571457,0.5106422439099441
2220,-0.6783470281234993,-1.2321220105956727,0.5108805970114763
2221,-0.6778724936512199,-1.2204452189918558,0.5110919053075048
2222,-0.6773979591789404,-1.2082057240183792,0.5112757951517277
2223,-0.676923424706661,-1.1954197521469914,0.5114319948780212
2224,-0.6764488902343815,-1.1821041991512045,0.511560346973818
2225,-0.6759743557621021,-1.1682750476868649,0.5116607943751639
2226,-0.6754998212898226,-1.153947627016296,0.5117333617831986
2227,-0.6750252868175431,-1.1391363744333096,0.5117781326617096
2228,-0.6745507523452636,-1.123852907361076,0.5117951934985246
2229,-0.6740762178729842,-1.108122540006341,0.5117846088751843
2230,-0.6736016834007047,-1.091989737432858,0.5117464217656057
2231,-0.6731271489284253,-1.0754993561711284,0.5116807024337947
2232,-0.6726526144561458,-1.0586883822511028,0.5115875046496671
2233,-0.6721780799838664,-1.0415904663007969,0.5114669088230981
2234,-0.6717035455115868,-1.024239896945488,0.5113190641041895
2235,-0.6712290110393073,-1.0066717513205108,0.511144204672427
2236,-0.6707544765670279,-0.9889196654839415,0.5109426315451155
2237,-0.6702799420947484,-0.9710152329356243,0.5107147272925124
2238,-0.669805407622469,-0.9529914544555917,0.5104610436803433
2239,-0.6693308731501895,-0.9348833466345122,0.5101823498976776
2240,-0.6688563386779101,-0.9167283785223249,0.5098796856021206
2241,-0.6683818042056305,-0.8985669792139611,0.509554423773892
2242,-0.6679072697333511,-0.8804431176863087,0.5092083441459179
2243,-0.6674327352610716,-0.8624048515045817,0.5088437164626137
2244,-0.6669582007887922,-0.8445003053462206,0.5084633590446069
2245,-0.6664836663165127,-0.8267762991332561,0.5080707273413045
2246,-0.6660091318442333,-0.809289016806445,0.5076700408617391
2247,-0.6655345973719538,-0.7921044054107963,0.5072663292551501
2248,-0.6650600628996743,-0.775288076437266,0.5068655354603369
2249,-0.6645855284273948,-0.7589003460031603,0.5064745554819677
