,x,mu,std
1256,-1.1357982594009064,1.1528421808119502,0.5784417710352671
1257,-1.135323724928627,1.181994687394295,0.577914484551186
1258,-1.1348491904563476,1.2095121378440665,0.5773802309084699
1259,-1.1343746559840682,1.2349901291283698,0.5768618875711158
1260,-1.1339001215117885,1.2579777778589856,0.5763861333987724
1261,-1.1334255870395091,1.2780079517197538,0.5759816460047965
1262,-1.1329510525672297,1.294639825405371,0.5756759887810313
1263,-1.13247651809495,1.3075141408484312,0.5754915238362212
1264,-1.1320019836226707,1.3164133018093707,0.5754413059704957
1265,-1.1315274491503913,1.3213004949832605,0.5755260010963734
1266,-1.1310529146781119,1.3223262644725695,0.5757334233920548
1267,-1.1305783802058322,1.3197903869324206,0.5760412940769606
1268,-1.1301038457335528,1.314089325933509,0.5764212158611041
1269,-1.1296293112612734,1.3056585218109675,0.5768429174747607
1270,-1.129154776788994,1.2949235728093356,0.5772776948597526
1271,-1.1286802423167144,1.2822734073980444,0.5777005347765074
1272,-1.128205707844435,1.2680466211155348,0.5780909967748893
1273,-1.1277311733721556,1.252520306950017,0.5784332235703861
1274,-1.1272566388998762,1.2359142422810665,0.5787154393899788
1275,-1.1267821044275965,1.2183998426639273,0.5789292616930488
1276,-1.1263075699553171,1.2001114010541936,0.5790690241488696
1277,-1.1258330354830377,1.1811593507450895,0.5791312074531231
1278,-1.125358501010758,1.161628184392901,0.5791140283020524
1279,-1.1248839665384787,1.1415919689322018,0.579017238897688
1280,-1.1244094320661993,1.1211268793112221,0.5788421758050069
1281,-1.1239348975939198,1.1003176432908643,0.5785919684459576
1282,-1.1234603631216402,1.0792712287469868,0.5782719194869647
1283,-1.1229858286493608,1.0581335081069514,0.5778900671686591
1284,-1.1225112941770814,1.037087685173797,0.5774579297696096
1285,-1.122036759704802,1.0163605363062618,0.5769912982888689
1286,-1.1215622252325224,0.9962279756552618,0.5765109118740667
1287,-1.121087690760243,0.9770150871487593,0.5760427218015951
1288,-1.1206131562879635,0.9590868845394791,0.5756173337996795
1289,-1.1201386218156841,0.9428263127569244,0.5752682045696489
1290,-1.1196640873434045,0.9285984298030115,0.5750283819896393
1291,-1.119189552871125,0.9167038967905304,0.5749260866982512
1292,-1.1187150183988457,0.9073314973196126,0.5749801349336731
1293,-1.118240483926566,0.9005158085894516,0.5751962868181432
1294,-1.1177659494542866,0.8961356902485831,0.5755662797252632
1295,-1.1172914149820072,0.8939464787178076,0.5760704452487729
1296,-1.1168168805097278,0.8936162010462867,0.5766817466296005
1297,-1.1163423460374482,0.8947735587839754,0.5773703025422595
1298,-1.1158678115651688,0.8970457289952839,0.5781071780745638
1299,-1.1153932770928894,0.9000917429170481,0.5788668503138259
1300,-1.11491874262061,0.9036184273108976,0.5796283565090361
1301,-1.1144442081483303,0.9073842442510983,0.5803754378943229
1302,-1.113969673676051,0.9111933004401617,0.5810960702442682
1303,-1.1134951392037715,0.9148861551098769,0.5817817348516914
1304,-1.1130206047314921,0.9183375584267442,0.5824266884307887
1305,-1.1125460702592125,0.921455635943929,0.5830272592882056
1306,-1.112071535786933,0.9241746650187177,0.5835812718420931
1307,-1.1115970013146537,0.9264525304091309,0.5840875601847212
1308,-1.111122466842374,0.9282698033399853,0.5845456456585377
1309,-1.1106479323700946,0.9296164456844336,0.5849555217017831
1310,-1.1101733978978152,0.9304889078665279,0.5853174719801822
1311,-1.1096988634255358,0.9308869560475085,0.5856319270434098
1312,-1.1092243289532562,0.9308090144798878,0.5858993412491552
1313,-1.1087497944809768,0.9302548697847637,0.5861201592985844
1314,-1.1082752600086974,0.9292259507038079,0.5862947809244682
1315,-1.107800725536418,0.927725006086847,0.5864235284163068
1316,-1.1073261910641383,0.9257620641154652,0.586506573418875
1317,-1.106851656591859,0.9233578276559107,0.5865439080033645
1318,-1.1063771221195795,0.9205343368383235,0.5865354050294618
1319,-1.1059025876473,0.9173137199522685,0.5864808244921468
1320,-1.1054280531750205,0.9137180691764369,0.5863798164037471
1321,-1.104953518702741,0.909769335256684,0.5862319267154459
1322,-1.1044789842304616,0.9054892275944737,0.5860366069039931
1323,-1.104004449758182,0.9008991068060802,0.5857932285076131
1324,-1.1035299152859026,0.8960198562438372,0.5855011046885956
1325,-1.1030553808136232,0.890871717285838,0.5851595219107301
1326,-1.1025808463413438,0.8854740702646255,0.5847677861364876
1327,-1.1021063118690642,0.8798466718976516,0.5843252804359641
1328,-1.1016317773967848,0.8740124564812426,0.5838315151380574
1329,-1.1011572429245053,0.8679897035510362,0.58328627856418
1330,-1.100682708452226,0.8617932828141944,0.5826898767591111
1331,-1.1002081739799463,0.8554342749781972,0.5820434085204119
1332,-1.099733639507667,0.848918724781045,0.5813491301130268
1333,-1.0992591050353875,0.8422460570641113,0.5806109369299064
1334,-1.098784570563108,0.8354071317162945,0.5798349799272322
1335,-1.0983100360908284,0.8283819748558497,0.5790304186868936
1336,-1.097835501618549,0.8211373452296964,0.5782102768097503
1337,-1.0973609671462696,0.813624501616616,0.5773922984643608
1338,-1.09688643267399,0.8057761998958133,0.5765995907657222
1339,-1.0964118982017106,0.797499606936704,0.5758606997006778
1340,-1.0959373637294312,0.7886857005289382,0.5752087734848678
1341,-1.0954628292571518,0.7792206864971493,0.5746792976725752
1342,-1.0949882947848721,0.7689983439328686,0.5743062661281058
1343,-1.0945137603125927,0.7579352136285624,0.5741172707965511
1344,-1.0940392258403133,0.7459875472896794,0.5741286794834702
1345,-1.093564691368034,0.7331638667751138,0.5743419939957278
1346,-1.0930901568957543,0.719519693073988,0.5747435776778071
1347,-1.0926156224234749,0.7051482871632716,0.5753080188502262
1348,-1.0921410879511955,0.6901650367984175,0.5760027894728948
1349,-1.091666553478916,0.6746901354953847,0.5767931559290632
1350,-1.0911920190066364,0.6588391275904173,0.5776461815883235
1351,-1.090717484534357,0.642715489146204,0.5785332056214009
1352,-1.0902429500620776,0.6264066453410805,0.5794308824698322
1353,-1.089768415589798,0.6099832413455978,0.5803211899523651
1354,-1.0892938811175186,0.5935004016262206,0.5811908503923934
1355,-1.0888193466452392,0.5769999427493941,0.5820305119043151
1356,-1.0883448121729598,0.5605138574249248,0.5828338913546528
1357,-1.0878702777006801,0.5440675004325719,0.5835970084450911
1358,-1.0873957432284007,0.5276798600324611,0.5843175935061982
1359,-1.0869212087561213,0.5113653256467193,0.5849946019648509
1360,-1.086446674283842,0.4951385541042014,0.5856278117906891
1361,-1.0859721398115623,0.479014024615299,0.586217563487569
1362,-1.0854976053392829,0.46300434592610795,0.5867645860804578
1363,-1.0850230708670034,0.4471207823147255,0.5872698572512851
1364,-1.084548536394724,0.4313736741701874,0.5877345044627792
1365,-1.0840740019224444,0.4157727485655237,0.5881597360804233
1366,-1.083599467450165,0.40032734711204154,0.5885467939364237
1367,-1.0831249329778856,0.3850465920909422,0.5888969209989025
1368,-1.082650398505606,0.3699395067881002,0.5892113395114272
1369,-1.0821758640333266,0.35501510201889896,0.5894912362410647
1370,-1.0817013295610471,0.34028243781018136,0.5897377524133922
1371,-1.0812267950887677,0.32575066692827404,0.5899519765988858
1372,-1.080752260616488,0.3114290652263413,0.5901349393136055
1373,-1.0802777261442087,0.2973270525015755,0.5902876084563401
1374,-1.0798031916719293,0.2834542065959059,0.5904108849642308
1375,-1.0793286571996499,0.2698200454999207,0.5905055938344365
1376,-1.0788541227273702,0.25643207316874334,0.5905724442504527
1377,-1.0783795882550908,0.24329041605260962,0.5906120063458901
1378,-1.0779050537828114,0.23038016328775043,0.5906246368480881
1379,-1.077430519310532,0.2176838014940405,0.5906105222364764
1380,-1.0769559848382524,0.2051845043243446,0.5905697694523089
1381,-1.076481450365973,0.19286569310634805,0.5905024124152429
1382,-1.0760069158936936,0.18071105548147792,0.590408410883649
1383,-1.075532381421414,0.16870454591797904,0.5902876463509021
1384,-1.0750578469491345,0.15683012153670767,0.5901398931198489
1385,-1.0745833124768551,0.14507180000727138,0.5899648190665643
1386,-1.0741087780045757,0.13341385828053628,0.5897619864635469
1387,-1.073634243532296,0.12184082334343734,0.5895307550151322
1388,-1.0731597090600167,0.11033869114877173,0.5892703434435799
1389,-1.0726851745877373,0.09890110774685731,0.5889798452784831
1390,-1.0722106401154579,0.08753343131445046,0.5886582065744276
1391,-1.0717361056431782,0.07624940363271338,0.5883042563667247
1392,-1.0712615711708988,0.06506613622575208,0.587916736021371
1393,-1.0707870366986194,0.054005180930673566,0.5874942889696589
1394,-1.07031250222634,0.04308879402788626,0.5870354777127692
1395,-1.0698379677540604,0.03234310224253692,0.5865388105938055
1396,-1.069363433281781,0.021792204663133058,0.5860028216205815
1397,-1.0688888988095016,0.011458671291142785,0.5854261729986696
1398,-1.068414364337222,0.0013630901226685125,0.5848077587305046
1399,-1.0679398298649425,-0.008476810372300716,0.584146846661771
1400,-1.067465295392663,-0.01804732688630007,0.5834432756382792
1401,-1.0669907609203837,-0.027340262129159916,0.5826977251346797
1402,-1.066516226448104,-0.036353384166023975,0.5819120595717127
1403,-1.0660416919758247,-0.04509423791590333,0.5810897771815259
1404,-1.0655671575035452,-0.05358797018889894,0.5802366562238905
1405,-1.0650926230312658,-0.06187678911688355,0.579361540155616
1406,-1.0646180885589862,-0.0700234116187618,0.5784771922849304
1407,-1.0641435540867068,-0.07811457295703556,0.5776011410313684
1408,-1.0636690196144274,-0.0862645397336204,0.5767562982055828
1409,-1.063194485142148,-0.09461505046303026,0.5759710225399113
1410,-1.0627199506698684,-0.10332744217894556,0.575278195114141
1411,-1.062245416197589,-0.11256999144748481,0.5747128604760918
1412,-1.0617708817253095,-0.12249859033996313,0.5743083264782045
1413,-1.06129634725303,-0.1332384454891567,0.5740912111324731
1414,-1.0608218127807505,-0.14487584363305295,0.5740766277689182
1415,-1.060347278308471,-0.1574266215272096,0.5742646532642255
1416,-1.0598727438361917,-0.1708302974251422,0.5746402408574826
1417,-1.059398209363912,-0.18496692415286878,0.5751767040752481
1418,-1.0589236748916326,-0.19967935996682926,0.575840478502155
1419,-1.0584491404193532,-0.21479701245489435,0.5765960914850691
1420,-1.0579746059470738,-0.23015544527886556,0.5774101202976337
1421,-1.0575000714747942,-0.24560916041034336,0.5782536127694992
1422,-1.0570255370025148,-0.2610378814711837,0.5791030700444503
1423,-1.0565510025302354,-0.2763565073619694,0.5799403930150183
1424,-1.056076468057956,-0.2915136974972504,0.580752250437276
1425,-1.0556019335856763,-0.30646614698491037,0.5815292125732707
1426,-1.055127399113397,-0.3211836574938076,0.5822649196994314
1427,-1.0546528646411175,-0.3356492175425094,0.5829553322720767
1428,-1.0541783301688379,-0.3498559056428988,0.5835981053181605
1429,-1.0537037956965585,-0.3638043555820422,0.5841920978650716
1430,-1.053229261224279,-0.3775007507619691,0.5847370006315055
1431,-1.0527547267519997,-0.39095527275117836,0.5852330598775125
1432,-1.05228019227972,-0.40418091977869963,0.5856808759325273
1433,-1.0518056578074406,-0.4171931000374234,0.5860812537807163
1434,-1.0513311233351612,-0.43001425216929934,0.586435052776369
1435,-1.0508565888628818,-0.4426713725861902,0.5867431283362162
1436,-1.0503820543906022,-0.4551915478286104,0.5870063101811287
1437,-1.0499075199183228,-0.46759743736637055,0.5872253264734879
1438,-1.0494329854460434,-0.4799085473996177,0.5874007946619386
1439,-1.048958450973764,-0.492144097619064,0.587533237454817
1440,-1.0484839165014843,-0.5043217963698858,0.5876230697718394
1441,-1.048009382029205,-0.5164484433873547,0.5876705538959177
1442,-1.0475348475569255,-0.5285248862579452,0.5876758138324208
1443,-1.0470603130846459,-0.5405514705822246,0.5876388570069363
1444,-1.0465857786123665,-0.5525280936142549,0.5875595762248055
1445,-1.046111244140087,-0.5644542271564543,0.5874377526292076
1446,-1.0456367096678076,-0.5763288203046539,0.5872730586529664
1447,-1.045162175195528,-0.5881466267330028,0.5870650239459232
1448,-1.0446876407232486,-0.5998978858906604,0.5868130450672768
1449,-1.0442131062509692,-0.6115725246618744,0.5865164503837828
1450,-1.0437385717786898,-0.623160560026647,0.5861745289417686
1451,-1.0432640373064102,-0.6346523409674479,0.585786567934328
1452,-1.0427895028341307,-0.6460388724358751,0.5853519060973267
1453,-1.0423149683618513,-0.6573122482979509,0.5848700096389055
1454,-1.041840433889572,-0.6684662281921061,0.5843405795842753
1455,-1.0413658994172923,-0.679497002396525,0.5837637022175951
1456,-1.0408913649450129,-0.6904041983307214,0.5831400574995438
1457,-1.0404168304727335,-0.7011921897039437,0.5824712034575416
1458,-1.0399422960004538,-0.7118717698892844,0.5817599564595434
1459,-1.0394677615281744,-0.7224622342063595,0.5810108856528575
1460,-1.038993227055895,-0.7329927075511056,0.580230915206558
1461,-1.0385186925836156,-0.7435028034237031,0.5794300259258192
1462,-1.038044158111336,-0.7540481634018283,0.5786220693269252
1463,-1.0375696236390566,-0.7647037893056055,0.5778254508038743
1464,-1.0370950891667772,-0.7755733914378151,0.5770634315826373
1465,-1.0366205546944978,-0.7867858782493143,0.5763637387331262
1466,-1.0361460202222181,-0.7984759815713346,0.5757570353515157
1467,-1.0356714857499387,-0.810772314801063,0.5752739428242302
1468,-1.0351969512776593,-0.8237884391798364,0.5749408553123314
1469,-1.03472241680538,-0.8376029792714439,0.5747753156957033
1470,-1.0342478823331003,-0.8522445246596013,0.5747821684908415
1471,-1.0337733478608209,-0.8676830317696862,0.5749516534926677
1472,-1.0332988133885415,-0.8838374075394926,0.5752615208857873
1473,-1.0328242789162618,-0.9005902379371085,0.5756811278080189
1474,-1.0323497444439824,-0.9178061504450478,0.5761762208025205
1475,-1.031875209971703,-0.9353527610997716,0.5767131906043619
1476,-1.0314006754994236,-0.9531094639159315,0.5772620045235778
1477,-1.030926141027144,-0.9709698231062213,0.5777976495480105
1478,-1.0304516065548646,-0.9888458434283596,0.5783004201988806
1479,-1.0299770720825852,-1.0066689536010458,0.5787554740777272
1480,-1.0295025376103057,-1.0243918364027595,0.5791520353065773
1481,-1.0290280031380261,-1.0419824313403456,0.5794825526400484
1482,-1.0285534686657467,-1.05941987311188,0.5797419309572646
1483,-1.0280789341934673,-1.0766974996425878,0.5799268868575761
1484,-1.0276043997211879,-1.0938148203243583,0.5800354918229382
1485,-1.0271298652489083,-1.1107718012550387,0.5800668642678983
1486,-1.0266553307766288,-1.1275604410974525,0.580020983652422
1487,-1.0261807963043494,-1.144148543144224,0.579898615276276
1488,-1.0257062618320698,-1.1604898793647058,0.5797014574356035
1489,-1.0252317273597904,-1.1765221961446284,0.5794323915102642
1490,-1.024757192887511,-1.1921520833445216,0.5790958329166278
1491,-1.0242826584152316,-1.207248522199099,0.5786982754280967
1492,-1.023808123942952,-1.221654496242859,0.5782489839450075
1493,-1.0233335894706725,-1.2351953757751688,0.5777607681495781
1494,-1.0228590549983931,-1.2476513841650858,0.5772507738936444
1495,-1.0223845205261137,-1.258752036545583,0.5767409978709381
1496,-1.021909986053834,-1.268181923993494,0.5762582051130981
1497,-1.0214354515815547,-1.2755975867784595,0.5758328453343148
1498,-1.0209609171092753,-1.2806597910162363,0.57549659818621
1499,-1.0204863826369959,-1.2830639443566227,0.5752786095156293
1500,-1.0200118481647162,-1.2825888661373075,0.5752010232911984
1501,-1.0195373136924368,-1.2791384728872268,0.5752749215525693
1502,-1.0190627792201574,-1.2727694515987618,0.5754977002927036
1503,-1.0185882447478778,-1.263678657174194,0.5758540735160507
1504,-1.0181137102755984,-1.2521663743083242,0.5763194953740065
1505,-1.017639175803319,-1.2385908809043864,0.5768645224263887
1506,-1.0171646413310396,-1.2233237243120367,0.5774590221167253
1507,-1.01669010685876,-1.2067152880005991,0.5780752883020187
1508,-1.0162155723864805,-1.1890721429440543,0.5786897730472308
1509,-1.0157410379142011,-1.170634837688982,0.5792835994114016
1510,-1.0152665034419217,-1.1515851649479045,0.5798423538684442
1511,-1.014791968969642,-1.1320594874816619,0.5803554867309458
1512,-1.0143174344973627,-1.1121559820409108,0.5808155559494875
1513,-1.0138429000250833,-1.0919420507153101,0.5812174977603692
1514,-1.0133683655528039,-1.0714611007136523,0.5815579986280298
1515,-1.0128938310805242,-1.050738326470362,0.5818349902800687
