,x,mu,std
463,-1.5121040959185246,-0.5452612198798146,0.566610322671352
464,-1.5116295614462452,-0.5217768137422145,0.5661990839882278
465,-1.5111550269739655,-0.4966353451754297,0.5658294878745789
466,-1.5106804925016861,-0.46977454091998716,0.565514263559027
467,-1.5102059580294067,-0.4411379071574809,0.5652660893940327
468,-1.509731423557127,-0.4107494984421907,0.5650966607285918
469,-1.5092568890848477,-0.378728349692509,0.5650158175680866
470,-1.5087823546125683,-0.34520561993755433,0.5650307690604509
471,-1.5083078201402889,-0.3103260466148821,0.5651405932454643
472,-1.5078332856680092,-0.2742121506165139,0.5653382173020151
473,-1.5073587511957298,-0.23701674214674975,0.5656145918876614
474,-1.5068842167234504,-0.19888939605391132,0.5659593034829804
475,-1.506409682251171,-0.15996791256509962,0.5663606472020272
476,-1.5059351477788914,-0.12041906128570413,0.566806476712948
477,-1.505460613306612,-0.08041133781254513,0.5672850491877827
478,-1.5049860788343326,-0.04011555882992655,0.5677853427098352
479,-1.5045115443620531,0.0003014261354891989,0.5682973783261019
480,-1.5040370098897735,0.04069775532313256,0.5688119101056097
481,-1.503562475417494,0.08094590728683676,0.5693206945888958
482,-1.5030879409452147,0.12092241485066715,0.5698168003203626
483,-1.502613406472935,0.16050758170664456,0.5702946206556592
484,-1.5021388720006557,0.1995851534834865,0.5707498441450297
485,-1.5016643375283762,0.2380419408778092,0.5711793983266584
486,-1.5011898030560968,0.2757674393016281,0.5715813759493591
487,-1.5007152685838172,0.31265347218931133,0.5719549487251131
488,-1.5002407341115378,0.3485938724155722,0.5723002709625851
489,-1.4997661996392584,0.3834842076923349,0.5726183736583662
490,-1.499291665166979,0.41722155041500647,0.5729110485815812
491,-1.4988171306946994,0.44970428931752027,0.5731807213542675
492,-1.49834259622242,0.4808309767189457,0.5734301065942414
493,-1.4978680617501405,0.5104960587056352,0.5736612388511567
494,-1.4973935272778611,0.5385932898186008,0.5738761502140118
495,-1.4969189928055815,0.5650186532831788,0.5740771332773398
496,-1.496444458333302,0.5897194594243259,0.5742659731030799
497,-1.4959699238610227,0.6127194149047975,0.5744436685223605
498,-1.495495389388743,0.6341564056821336,0.5746105534285182
499,-1.4950208549164636,0.6542325770966471,0.5747667993273678
500,-1.4945463204441842,0.6731515380016043,0.5749129428696144
501,-1.4940717859719048,0.6911191328657679,0.5750496248121815
502,-1.4935972514996252,0.7083436961916575,0.575177679687226
503,-1.4931227170273458,0.7250751048276183,0.5752977857954553
504,-1.4926481825550664,0.74161700572415,0.5754102908416163
505,-1.492173648082787,0.758234912584121,0.5755153956421494
506,-1.4916991136105073,0.7751194445336557,0.5756128488873326
507,-1.491224579138228,0.7924531543670499,0.5757027214197371
508,-1.4907500446659485,0.8104104383200433,0.575785399928217
509,-1.490275510193669,0.8290930227294598,0.5758607943186035
510,-1.4898009757213895,0.8485628194474756,0.5759287173595972
511,-1.48932644124911,0.8688573802611911,0.5759888371976895
512,-1.4888519067768307,0.889956453214271,0.5760400088993791
513,-1.488377372304551,0.9118306470049832,0.5760814283084624
514,-1.4879028378322716,0.9344500164695585,0.576112854596165
515,-1.4874283033599922,0.9577675756775055,0.5761342888265985
516,-1.4869537688877128,0.9816834883587312,0.5761452976688555
517,-1.4864792344154332,1.0060870929783714,0.5761458776145243
518,-1.4860046999431538,1.03084979728379,0.5761364768347295
519,-1.4855301654708744,1.0557613036674818,0.576117306264807
520,-1.485055630998595,1.0805874180827912,0.576089009222902
521,-1.4845810965263153,1.1050937559462248,0.5760529327411441
522,-1.484106562054036,1.1290458444085287,0.5760110993421924
523,-1.4836320275817565,1.152209222267631,0.5759661374511239
524,-1.483157493109477,1.1743496948303271,0.5759211679070185
525,-1.4826829586371975,1.1952605940232028,0.5758792110157225
526,-1.482208424164918,1.2148862947701213,0.5758414248563571
527,-1.4817338896926386,1.2333627935244815,0.575806524585704
528,-1.481259355220359,1.2508501321571697,0.5757731728226809
529,-1.4807848207480796,1.267508548013789,0.5757404492315183
530,-1.4803102862758002,1.2834991128696625,0.5757077857760475
531,-1.4798357518035208,1.2989937937911866,0.5756746408689503
532,-1.4793612173312412,1.3141936778596734,0.5756393597293331
533,-1.4788866828589617,1.3292716750184246,0.57559938634998
534,-1.4784121483866823,1.3443362472347673,0.5755519488799897
535,-1.477937613914403,1.3594107817194805,0.5754939967971584
536,-1.4774630794421233,1.3745120078846482,0.5754229300720124
537,-1.4769885449698439,1.3896563888973215,0.5753367456224271
538,-1.4765140104975645,1.40486010483804,0.575234096489807
539,-1.476039476025285,1.420139032680216,0.5751143139379735
540,-1.4755649415530054,1.4355040170405915,0.5749773548505154
541,-1.475090407080726,1.450887250246563,0.574823172150939
542,-1.4746158726084466,1.4661559845366094,0.5746518100958055
543,-1.474141338136167,1.4811752087406724,0.5744638916125449
544,-1.4736668036638876,1.4958176931864862,0.5742605325419484
545,-1.4731922691916082,1.5100759189756172,0.5740425948767652
546,-1.4727177347193288,1.5240228037706074,0.5738103744862327
547,-1.4722432002470491,1.5376903761835483,0.573563116653983
548,-1.4717686657747697,1.5510998479238063,0.5733002787134593
549,-1.4712941313024903,1.564271626855206,0.5730218944550151
550,-1.470819596830211,1.5772251785466687,0.5727285615513413
551,-1.4703450623579313,1.5899731050914878,0.5724212192648118
552,-1.4698705278856519,1.6024321753068058,0.572100376144525
553,-1.4693959934133725,1.6144140354928724,0.5717660350138307
554,-1.468921458941093,1.6257602396461845,0.5714182402832937
555,-1.4684469244688134,1.6363707857102043,0.571057069666771
556,-1.467972389996534,1.6461491995146098,0.570683040241076
557,-1.4674978555242546,1.654997771323572,0.5702962546091302
558,-1.467023321051975,1.6628076690939773,0.5698968490262974
559,-1.4665487865796956,1.6694708344914977,0.569485678679003
560,-1.4660742521074162,1.6749540232251738,0.5690636568545074
561,-1.4655997176351367,1.6792741339290607,0.5686321644465434
562,-1.4651251831628571,1.6824410747529979,0.5681938079277005
563,-1.4646506486905777,1.684455508279458,0.5677526225590435
564,-1.4641761142182983,1.6853033442187209,0.5673141395210922
565,-1.4637015797460189,1.684940653834258,0.566885288476339
566,-1.4632270452737393,1.6833098878476798,0.566474612121918
567,-1.4627525108014598,1.6803471893385076,0.5660921778999848
568,-1.4622779763291804,1.6759859861643012,0.5657492503212286
569,-1.461803441856901,1.6701619726586343,0.5654577856098543
570,-1.4613289073846214,1.6628192011486063,0.5652297688659257
571,-1.460854372912342,1.6538816087702273,0.5650763913601465
572,-1.4603798384400626,1.6431419655384825,0.5650070872498123
573,-1.459905303967783,1.6303808319325768,0.5650285220548196
574,-1.4594307694955035,1.615540221469148,0.5651387217889853
575,-1.4589562350232241,1.598693340850844,0.5653300067234632
576,-1.4584817005509447,1.579955222216837,0.5655928816787106
577,-1.458007166078665,1.559516877932829,0.5659165694876108
578,-1.4575326316063857,1.5375962771711214,0.5662898440272677
579,-1.4570580971341063,1.5144168736859323,0.5667017580716799
580,-1.4565835626618269,1.4902019191329101,0.5671421926265882
581,-1.4561090281895472,1.4651703464166212,0.5676022144856678
582,-1.4556344937172678,1.4395389817117124,0.5680739572100166
583,-1.4551599592449884,1.4135202990299447,0.5685506786677255
584,-1.454685424772709,1.387317360130287,0.5690269548159863
585,-1.4542108903004294,1.3611272398899743,0.5694980993594625
586,-1.45373635582815,1.3351078490200474,0.5699600176308781
587,-1.4532618213558706,1.3093218586987239,0.5704089872324929
588,-1.452787286883591,1.2838101124709425,0.5708421896937912
589,-1.4523127524113115,1.258609976310108,0.5712576267582282
590,-1.4518382179390321,1.233767979721869,0.5716533946404755
591,-1.4513636834667527,1.2093307211056794,0.5720281570799141
592,-1.450889148994473,1.1853410201616361,0.5723813702780896
593,-1.4504146145221937,1.1618385552784212,0.5727132453134245
594,-1.4499400800499143,1.1388604003913592,0.5730246915454504
595,-1.4494655455776349,1.1164414701822325,0.5733172398735391
596,-1.4489910111053552,1.0946072271325458,0.5735928694121413
597,-1.4485164766330758,1.073297914413733,0.5738531531191826
598,-1.4480419421607964,1.052411941708829,0.5740990923589173
599,-1.447567407688517,1.0318769930510776,0.5743308873005813
600,-1.4470928732162374,1.0116254091271033,0.5745490330976559
601,-1.446618338743958,0.9915889287631937,0.5747545707303251
602,-1.4461438042716785,0.971699663909014,0.5749490753703796
603,-1.445669269799399,0.9519366328080691,0.5751338784766309
604,-1.4451947353271195,0.9323501532036015,0.5753096481090285
605,-1.44472020085484,0.9129962707080423,0.5754774531441408
606,-1.4442456663825607,0.8939306401544818,0.5756388448437998
607,-1.443771131910281,0.8751934572527723,0.5757951507967792
608,-1.4432965974380016,0.8567977505269703,0.5759469055350644
609,-1.4428220629657222,0.8387536087570405,0.5760948987678377
610,-1.4423475284934428,0.8210701673665945,0.5762402433957889
611,-1.4418729940211632,0.8037356992165392,0.5763834496851149
612,-1.4413984595488838,0.78670468133428,0.5765231918702243
613,-1.4409239250766044,0.7699247494661283,0.5766578253314739
614,-1.440449390604325,0.7533434347093013,0.576786041637241
615,-1.4399748561320453,0.7369065019074788,0.5769067950869039
616,-1.439500321659766,0.7205543844372968,0.5770190436562216
617,-1.4390257871874865,0.7042264785360514,0.5771221457857827
618,-1.438551252715207,0.6878644263382394,0.5772158318499531
619,-1.4380767182429275,0.6714293192094766,0.5772992694625217
620,-1.437602183770648,0.6548922996800721,0.5773715983141392
621,-1.4371276492983687,0.6382246632260496,0.5774325095440004
622,-1.436653114826089,0.6213977875663582,0.5774822717071431
623,-1.4361785803538096,0.6043831444312162,0.5775217228463461
624,-1.4357040458815302,0.5871523112810353,0.5775522331293026
625,-1.4352295114092508,0.5696764421496558,0.5775756256762616
626,-1.4347549769369712,0.5518985674565053,0.5775934530437153
627,-1.4342804424646918,0.5337203388461423,0.5776066489398761
628,-1.4338059079924124,0.5150620894949097,0.5776159875516885
629,-1.433331373520133,0.49591958315974316,0.5776211316367597
630,-1.4328568390478533,0.47630501510428075,0.5776217146828775
631,-1.432382304575574,0.45623080875314914,0.5776176643327336
632,-1.4319077701032945,0.43571325300464836,0.5776089947918462
633,-1.4314332356310149,0.4147888068654947,0.5775948821107402
634,-1.4309587011587355,0.3935010082053107,0.5775744408775503
635,-1.430484166686456,0.37191152188684196,0.5775465973562303
636,-1.4300096322141767,0.35012294262905563,0.577509450269257
637,-1.429535097741897,0.32824361850834355,0.5774614340966848
638,-1.4290605632696176,0.30638197096546216,0.5774015659500856
639,-1.4285860287973382,0.28464645001181593,0.5773294911019979
640,-1.4281114943250588,0.26314548949317146,0.577245498676142
641,-1.4276369598527792,0.24198746237887758,0.5771505074610256
642,-1.4271624253804998,0.2212806360530915,0.5770460218331583
643,-1.4266878909082203,0.20113312757985224,0.5769340578031127
644,-1.426213356435941,0.18163424787633747,0.576816806796438
645,-1.4257388219636613,0.16279561576473964,0.576695840326399
646,-1.425264287491382,0.1446083729034515,0.5765728498265469
647,-1.4247897530191025,0.1270382722620391,0.5764494412863048
648,-1.4243152185468229,0.10999936599802201,0.5763263931293205
649,-1.4238406840745435,0.09344290672139331,0.5762037277167861
650,-1.423366149602264,0.07731595721314058,0.576080892167173
651,-1.4228916151299846,0.061546171056912014,0.5759572112781984
652,-1.422417080657705,0.0460542589392749,0.5758323574096356
653,-1.4219425461854256,0.03072065369673675,0.5757059244778362
654,-1.4214680117131462,0.015420308472331614,0.575577449408454
655,-1.4209934772408668,5.929368288936683e-05,0.5754460744653958
656,-1.4205189427685871,-0.015436714534714702,0.5753108069558523
657,-1.4200444082963077,-0.031129335599488994,0.5751707643519978
658,-1.4195698738240283,-0.04709666276690432,0.5750254905735732
659,-1.419095339351749,-0.06350164125646156,0.5748742105940224
660,-1.4186208048794693,-0.08052528212485838,0.5747161695361996
661,-1.4181462704071899,-0.09826889250001995,0.5745498938001709
662,-1.4176717359349105,-0.11669776261094245,0.5743724472042634
663,-1.4171972014626308,-0.1357204259116189,0.574180456765222
664,-1.4167226669903514,-0.15523990120164827,0.5739710241288024
665,-1.416248132518072,-0.17515886212528595,0.573741927282042
666,-1.4157735980457926,-0.19537966189851266,0.5734916949095518
667,-1.415299063573513,-0.2158043543751806,0.5732196413903394
668,-1.4148245291012336,-0.236334710685175,0.5729258630070553
669,-1.4143499946289542,-0.25687223054562996,0.5726111961010532
670,-1.4138754601566748,-0.27731835139905003,0.57227713362735
671,-1.4134009256843951,-0.29756780659858895,0.5719249463187271
672,-1.4129263912121157,-0.31746573747913687,0.5715546101396209
673,-1.4124518567398363,-0.3368437338829964,0.5711664271034995
674,-1.411977322267557,-0.35553310798126336,0.5707613827541039
675,-1.4115027877952773,-0.3733677060585439,0.5703410851230731
676,-1.4110282533229979,-0.3902017450214599,0.5699072568415567
677,-1.4105537188507185,-0.40596453030139473,0.5694617560469664
678,-1.4100791843784388,-0.42064036201767313,0.5690070079848737
679,-1.4096046499061594,-0.43426528050122193,0.5685460899238851
680,-1.40913011543388,-0.4469035696131506,0.5680830842409238
681,-1.4086555809616006,-0.45861908184725503,0.5676234988514033
682,-1.408181046489321,-0.4694780033177619,0.5671743069349073
683,-1.4077065120170416,-0.479564945973775,0.5667436611169957
684,-1.4072319775447621,-0.48897120615647416,0.5663410124888435
685,-1.4067574430724827,-0.49778782048058373,0.565977013093816
686,-1.406282908600203,-0.5061060072991809,0.5656631125888691
687,-1.4058083741279237,-0.5140206996053839,0.5654109746854274
688,-1.4053338396556443,-0.521673941718347,0.5652316117466367
689,-1.4048593051833649,-0.5291864925712001,0.5651345460183145
690,-1.4043847707110853,-0.5366407085831874,0.5651272326103961
691,-1.4039102362388058,-0.5441284584635657,0.5652103524528287
692,-1.4034357017665264,-0.551752422308436,0.5653773316388023
693,-1.4029611672942468,-0.5596027305735373,0.5656193481114891
694,-1.4024866328219674,-0.5677351394840559,0.5659259517570987
695,-1.402012098349688,-0.5762013857441358,0.5662859078820308
696,-1.4015375638774086,-0.5850536702543917,0.5666878962232139
697,-1.401063029405129,-0.5943440028902897,0.5671210723807167
698,-1.4005884949328495,-0.6041236757572386,0.5675754745895413
699,-1.4001139604605701,-0.6144427019445878,0.5680422586487383
700,-1.3996394259882907,-0.6253149948536589,0.5685132674501375
701,-1.399164891516011,-0.6366762038363646,0.5689803700368019
702,-1.3986903570437317,-0.6484501633243731,0.5694365265674431
703,-1.3982158225714523,-0.6605594086105093,0.5698759980430551
704,-1.3977412880991729,-0.6729253024259267,0.570294340275441
705,-1.3972667536268932,-0.6854681772422634,0.5706883638222003
706,-1.3967922191546138,-0.69810748041133,0.5710560699038246
707,-1.3963176846823344,-0.7107619141280288,0.571396568152735
708,-1.3958431502100548,-0.723349565824597,0.571709979063729
709,-1.3953686157377754,-0.7357880270849578,0.5719973220586542
710,-1.394894081265496,-0.7479945007665797,0.57226038890446
711,-1.3944195467932166,-0.7598858969332217,0.5725016016042541
712,-1.393945012320937,-0.7713799904817942,0.5727238114931122
713,-1.3934704778486575,-0.7824148760169258,0.5729287292411195
714,-1.392995943376378,-0.7929620394267144,0.5731159350021308
715,-1.3925214089040987,-0.8030084634250266,0.5732847988361383
716,-1.392046874431819,-0.812541542924796,0.5734352380108824
717,-1.3915723399595397,-0.8215486923265406,0.5735677987727312
718,-1.3910978054872603,-0.8300173650105258,0.5736836885091186
719,-1.3906232710149808,-0.8379350700354479,0.5737847725326919
720,-1.3901487365427012,-0.8452893866017723,0.5738735350425269
721,-1.3896742020704218,-0.8520699215676973,0.573952918094036
722,-1.3891996675981424,-0.8582873902961698,0.5740253511909685
723,-1.3887251331258628,-0.8639671984793899,0.5740928246505781
724,-1.3882505986535834,-0.8691481644830834,0.5741565539633982
725,-1.387776064181304,-0.8738751279344908,0.5742176057898956
