,x,mu,std
3332,-0.15066469494873105,-0.9166253482897426,0.5647411771620653
3333,-0.1501901604764516,-0.9131921579230609,0.5643661336251398
3334,-0.14971562600417213,-0.9093326900224478,0.5639582710231316
3335,-0.14924109153189266,-0.905076738397444,0.563520485049103
3336,-0.1487665570596132,-0.9004512956546928,0.5630563016021891
3337,-0.14829202258733373,-0.8954723408816286,0.5625698971093498
3338,-0.14781748811505427,-0.8901368431094928,0.5620661168514508
3339,-0.14734295364277478,-0.8844259575499406,0.561550567636466
3340,-0.1468684191704953,-0.8782946783637091,0.5610296179894387
3341,-0.14639388469821585,-0.8717009361009146,0.5605104224855987
3342,-0.14591935022593638,-0.8646195754983741,0.5600008659786908
3343,-0.14544481575365692,-0.8570441891453443,0.5595094771460829
3344,-0.14497028128137746,-0.848959488315209,0.5590452648784284
3345,-0.144495746809098,-0.8403308154881595,0.5586174559688157
3346,-0.14402121233681853,-0.8311213642391772,0.5582352455117282
3347,-0.14354667786453904,-0.8212959500375698,0.5579074371187911
3348,-0.14307214339225957,-0.8108146089496064,0.5576420052834221
3349,-0.1425976089199801,-0.7996370026374687,0.5574456946199615
3350,-0.14212307444770064,-0.7877279184098662,0.5573236468414188
3351,-0.14164853997542118,-0.7750511570372073,0.5572790395604958
3352,-0.14117400550314171,-0.7615807941292944,0.5573123662802772
3353,-0.14069947103086225,-0.7473099622286121,0.5574205305096223
3354,-0.14022493655858276,-0.7322425214242207,0.5575981872566202
3355,-0.1397504020863033,-0.71639066231187,0.5578382327382534
3356,-0.13927586761402383,-0.6997735863234376,0.5581321625468999
3357,-0.13880133314174437,-0.6824159128260839,0.5584704867209811
3358,-0.1383267986694649,-0.6643459782546038,0.5588431593419633
3359,-0.13785226419718544,-0.6455941800203172,0.55923998489377
3360,-0.13737772972490597,-0.6261914865066462,0.5596509729561071
3361,-0.1369031952526265,-0.6061681936614922,0.5600666241253719
3362,-0.13642866078034702,-0.5855529676936342,0.5604781409185153
3363,-0.13595412630806755,-0.5643721785650448,0.5608775661767085
3364,-0.1354795918357881,-0.5426495038116887,0.5612578574350892
3365,-0.13500505736350862,-0.5204057670666148,0.5616129089101517
3366,-0.13453052289122916,-0.4976589693022171,0.5619375336883035
3367,-0.1340559884189497,-0.47442454062778106,0.5622274166416468
3368,-0.13358145394667023,-0.45071833690770796,0.5624789930418994
3369,-0.13310691947439074,-0.42654943951900404,0.5626892014323429
3370,-0.13263238500211127,-0.4019156459164009,0.5628555664689167
3371,-0.1321578505298318,-0.3768133891287502,0.5629762418562146
3372,-0.13168331605755235,-0.3512374012370107,0.5630499465772207
3373,-0.13120878158527288,-0.3251782726808533,0.5630758740742057
3374,-0.13073424711299342,-0.2986262351337485,0.5630537321780148
3375,-0.13025971264071395,-0.27157265948342774,0.5629837517238799
3376,-0.1297851781684345,-0.24401065130243293,0.562866688183461
3377,-0.129310643696155,-0.21593692103946288,0.5627038104759134
3378,-0.12883610922387553,-0.18735542395722354,0.5624968695734979
3379,-0.12836157475159607,-0.15827485834718358,0.562248197365403
3380,-0.1278870402793166,-0.1287205242796978,0.5619607268264898
3381,-0.12741250580703714,-0.09874068893544075,0.5616380240336031
3382,-0.12693797133475768,-0.06839039292355614,0.5612844032628367
3383,-0.1264634368624782,-0.03773042665663411,0.5609049851538119
3384,-0.12598890239019872,-0.00683353937229192,0.5605057118863392
3385,-0.12551436791791926,0.024178124439898786,0.5600932078618416
3386,-0.1250398334456398,0.05516246353229944,0.5596748870816536
3387,-0.12456529897336033,0.08599271954106222,0.5592589825733926
3388,-0.12409076450108086,0.11655846343907597,0.5588544676690611
3389,-0.1236162300288014,0.1467511173756959,0.558470942890164
3390,-0.12314169555652192,0.1764615344262538,0.5581184160640121
3391,-0.12266716108424246,0.20558252096573096,0.5578069954414727
3392,-0.12219262661196299,0.2340117342108206,0.5575465171868296
3393,-0.12171809213968353,0.2616547765904011,0.55734612924299
3394,-0.12124355766740405,0.28842824124102495,0.5572138646197097
3395,-0.12076902319512459,0.31426242053276426,0.5571562450208694
3396,-0.12029448872284512,0.3391035342545478,0.5571779450295288
3397,-0.11981995425056564,0.3629243156557256,0.557280762455181
3398,-0.11934541977828618,0.3857298813418,0.5574630533395301
3399,-0.11887088530600672,0.40754303517503443,0.5577210429094378
3400,-0.11839635083372725,0.4284011136023769,0.5580491903443732
3401,-0.11792181636144777,0.4483526286891292,0.5584405253410142
3402,-0.11744728188916831,0.46745195727198396,0.5588870311568377
3403,-0.11697274741688884,0.4857601362609186,0.5593800680380082
3404,-0.11649821294460938,0.503347675618952,0.5599107417967232
3405,-0.1160236784723299,0.5202871790866136,0.5604702654599674
3406,-0.11554914400005044,0.5366521728666414,0.5610502147759413
3407,-0.11507460952777097,0.5525207053926356,0.5616426717128852
3408,-0.11460007505549151,0.5679695422700386,0.5622403970336096
3409,-0.11412554058321203,0.5830767477928702,0.5628368853353669
3410,-0.11365100611093257,0.5979061995132123,0.5634263923377224
3411,-0.1131764716386531,0.6125037578912007,0.5640039253675437
3412,-0.11270193716637363,0.6269028083494186,0.5645652082321063
3413,-0.11222740269409416,0.6411141056730331,0.5651065677497671
3414,-0.1117528682218147,0.6551199647548834,0.5656248843252336
3415,-0.11127833374953523,0.6688918279531377,0.56611759710653
3416,-0.11080379927725575,0.6823968445723507,0.5665826638274931
3417,-0.11032926480497629,0.695598386253728,0.567018500192523
3418,-0.10985473033269683,0.7084565416328134,0.5674239215551862
3419,-0.10938019586041736,0.7209285807297039,0.567798087744817
3420,-0.10890566138813788,0.7329694564675205,0.5681404507200928
3421,-0.10843112691585842,0.7445371930479908,0.5684506632869754
3422,-0.10795659244357896,0.7555980909544201,0.5687284961721504
3423,-0.10748205797129948,0.76613615172216,0.5689737617279522
3424,-0.10700752349902001,0.7761454473878394,0.5691863167803026
3425,-0.10653298902674055,0.7856208841018786,0.5693658596046818
3426,-0.10605845455446108,0.7945628372272072,0.5695119264498211
3427,-0.1055839200821816,0.8029718048428133,0.5696241165482541
3428,-0.10510938560990214,0.8108483649994898,0.5697020970922577
3429,-0.10463485113762268,0.8182011069707273,0.5697455300010049
3430,-0.10416031666534321,0.8250469072999176,0.5697540710207525
3431,-0.10368578219306374,0.8314032021184731,0.569727446448059
3432,-0.10321124772078427,0.837287763328596,0.5696654613842551
3433,-0.10273671324850481,0.842718849308656,0.5695680044676446
3434,-0.10226217877622534,0.8477151769658999,0.5694350515207383
3435,-0.10178764430394587,0.8522820137701398,0.5692665946236604
3436,-0.1013131098316664,0.8564016775878864,0.5690625976185596
3437,-0.10083857535938694,0.8600586991193213,0.5688230757365206
3438,-0.10036404088710746,0.8632471012984508,0.5685480540040255
3439,-0.099889506414828,0.8659633668872393,0.5682376969229809
3440,-0.09941497194254853,0.868192207037584,0.5678922925156018
3441,-0.09894043747026907,0.8699067884733743,0.5675122864460904
3442,-0.09846590299798959,0.8710827088477775,0.5670983862041759
3443,-0.09799136852571012,0.8716991359626493,0.5666516077228752
3444,-0.09751683405343066,0.8717393715463898,0.5661733229965922
3445,-0.0970422995811512,0.8711914662612418,0.5656653118451793
3446,-0.09656776510887172,0.8700520379428155,0.5651298027800222
3447,-0.09609323063659225,0.8683460477047648,0.5645694408725971
3448,-0.09561869616431279,0.8661176991304813,0.5639873787683848
3449,-0.09514416169203332,0.8634202963904986,0.5633874122675172
3450,-0.09466962721975385,0.8603158529261764,0.5627740661557258
3451,-0.09419509274747438,0.8568876208757741,0.5621525974758776
3452,-0.09372055827519492,0.8532352560069335,0.5615290370199246
3453,-0.09324602380291544,0.8494458936447533,0.5609102040621017
3454,-0.09277148933063598,0.8456069872930638,0.5603037487894855
3455,-0.09229695485835651,0.8418131277204522,0.5597181192075344
3456,-0.09182242038607705,0.8381644320265383,0.5591624382711508
3457,-0.09134788591379757,0.8347640368572684,0.5586463096341183
3458,-0.0908733514415181,0.8317095122255563,0.5581795338104926
3459,-0.09039881696923864,0.8290883368894258,0.5577717715479878
3460,-0.08992428249695918,0.8269800348918735,0.5574321741427787
3461,-0.0894497480246797,0.8254528768693437,0.5571689649644738
3462,-0.08897521355240023,0.8245710231561667,0.5569890115123085
3463,-0.08850067908012077,0.8243893978725809,0.5568974688304003
3464,-0.0880261446078413,0.8249399275691193,0.5568974541760011
3465,-0.08755161013556183,0.8262162473914766,0.5569887400682886
3466,-0.08707707566328236,0.8281975629413174,0.557167911631909
3467,-0.0866025411910029,0.8308502279946753,0.5574295888390417
3468,-0.08612800671872342,0.8341213548864289,0.557766762223537
3469,-0.08565347224644396,0.8379513906967436,0.5581711518016261
3470,-0.08517893777416449,0.8422854207198677,0.5586336086639715
3471,-0.08470440330188503,0.8470581516579557,0.5591445270142097
3472,-0.08422986882960555,0.8521936061612166,0.5596941679509833
3473,-0.08375533435732609,0.8576074055450299,0.5602730135127798
3474,-0.08328079988504662,0.8632133883530001,0.5608720460989913
3475,-0.08280626541276716,0.8689309595222623,0.5614829435964978
3476,-0.08233173094048768,0.8746866916798706,0.5620981931689807
3477,-0.08185719646820822,0.880416671557829,0.5627111382382665
3478,-0.08138266199592875,0.8860816576900327,0.563315915991845
3479,-0.08090812752364929,0.8916723099316722,0.5639073812612584
3480,-0.08043359305136981,0.8971916172124347,0.5644811302419817
3481,-0.07995905857909034,0.9026473682305929,0.5650334420832542
3482,-0.07948452410681088,0.9080399226826159,0.5655611412729599
3483,-0.0790099896345314,0.9133750195125592,0.5660615075154954
3484,-0.07853545516225194,0.9186686989029377,0.5665321949919877
3485,-0.07806092068997247,0.9239254143239436,0.5669711369788891
3486,-0.07758638621769301,0.9291275992630266,0.5673764364759114
3487,-0.07711185174541353,0.9342587495893242,0.5677464817075197
3488,-0.07663731727313407,0.9393055593388523,0.5680799307115291
3489,-0.0761627828008546,0.9442574400289723,0.5683756832346385
3490,-0.07568824832857514,0.9491060919062859,0.5686328566693163
3491,-0.07521371385629566,0.9538451238840764,0.5688507655166616
3492,-0.0747391793840162,0.9584697177763483,0.5690289038455298
3493,-0.07426464491173673,0.9629763318516938,0.569166930247033
3494,-0.07379011043945727,0.9673624385078479,0.5692646548404365
3495,-0.07331557596717779,0.9716258881070167,0.5693220176254828
3496,-0.07284104149489833,0.9757614396426523,0.5693389952272481
3497,-0.07236650702261886,0.9797622807279109,0.569315639275902
3498,-0.07189197255033938,0.9836217919952943,0.5692521249550625
3499,-0.07141743807805992,0.9873336823040407,0.5691487485617945
3500,-0.07094290360578046,0.9908988191916321,0.5690058481587323
3501,-0.07046836913350099,0.9943255724871987,0.5688238048896612
3502,-0.06999383466122151,0.9976222565751843,0.5686031407424795
3503,-0.06951930018894205,1.0007965763790299,0.5683445365094277
3504,-0.06904476571666258,1.0038554437363394,0.5680488473200485
3505,-0.06857023124438312,1.006804777429501,0.567717120556346
3506,-0.06809569677210364,1.0096448150486095,0.5673505708784464
3507,-0.06762116229982418,1.0123610363790416,0.566950518227434
3508,-0.06714662782754471,1.0149347833528686,0.5665185372490232
3509,-0.06667209335526525,1.0173454694579602,0.5660565228855573
3510,-0.06619755888298577,1.0195703018794269,0.5655667338637669
3511,-0.06572302441070631,1.0215826547872,0.5650518278787198
3512,-0.06524848993842684,1.023350758126285,0.5645147687146186
3513,-0.06477395546614736,1.0248497956331026,0.5639588195804998
3514,-0.0642994209938679,1.0260458178948202,0.5633877827841639
3515,-0.06382488652158844,1.0268894395927288,0.5628060606121451
3516,-0.06335035204930897,1.0273344886510352,0.5622187140893036
3517,-0.0628758175770295,1.0273341950611454,0.5616315325695176
3518,-0.06240128310475003,1.0268395187292734,0.5610510361502595
3519,-0.061926748632470566,1.0258052919299108,0.5604843693945603
3520,-0.061452214160191095,1.024185876684336,0.5599392524551202
3521,-0.06097767968791163,1.0219337292844102,0.5594238385509761
3522,-0.06050314521563216,1.0190005888736293,0.5589464759717759
3523,-0.060028610743352695,1.015338970778762,0.5585154000014644
3524,-0.059554076271073224,1.0109069018617851,0.5581383561704453
3525,-0.05907954179879376,1.0056795986002274,0.5578221634107657
3526,-0.05860500732651429,0.9996419943413233,0.5575723347496909
3527,-0.05813047285423482,0.9927870497511245,0.5573927182671149
3528,-0.05765593838195535,0.9851167297277926,0.5572852016026216
3529,-0.05718140390967588,0.9766410327590936,0.5572490782179954
3530,-0.05670686943739642,0.9673873442711,0.5572800493182495
3531,-0.05623233496511695,0.9573958791856462,0.5573715480194225
3532,-0.05575780049283748,0.9467157588657691,0.5575153015653205
3533,-0.05528326602055801,0.9353959544170796,0.5577017108854725
3534,-0.05480873154827855,0.9234896163677065,0.5579203285379577
3535,-0.054334197075999076,0.9110532438099916,0.5581603228391535
3536,-0.05385966260371961,0.8981432799119219,0.5584109068191428
3537,-0.05338512813144014,0.8848052444181903,0.5586616793168517
3538,-0.052910593659160676,0.8710775235299739,0.55890295813051
3539,-0.052436059186881205,0.8569947206100047,0.5591260436646278
3540,-0.051961524714601734,0.8425865639183705,0.559323394627032
3541,-0.05148699024232227,0.8278770521812651,0.5594887440602431
3542,-0.0510124557700428,0.8128838264715438,0.5596171683779462
3543,-0.050537921297763334,0.7976177247615104,0.5597051222692794
3544,-0.05006338682548386,0.7820824787902196,0.5597504508437444
3545,-0.0495888523532044,0.7662745223561669,0.5597523877513122
3546,-0.04911431788092493,0.7501828936542609,0.5597115447299105
3547,-0.048639783408645464,0.7337892299952228,0.5596298944556334
3548,-0.04816524893636599,0.7170678698239403,0.5595107449362802
3549,-0.04769071446408653,0.6999872863732367,0.5593586833546217
3550,-0.04721617999180706,0.6825160858022781,0.559179440118849
3551,-0.04674164551952759,0.6646192748059433,0.5589798697257938
3552,-0.04626711104724812,0.6462563403017597,0.5587678482674159
3553,-0.04579257657496866,0.6273781366341826,0.5585520136042826
3554,-0.045318042102689186,0.6079305803009197,0.5583415587968584
3555,-0.044843507630409715,0.5878594513868435,0.5581459714800925
3556,-0.04436897315813025,0.5671127302096594,0.5579746623515383
3557,-0.04389443868585078,0.5456430787523231,0.5578365475679088
3558,-0.043419904213571316,0.5234118321736765,0.5577396106114217
3559,-0.042945369741291844,0.5004018590757573,0.5576904670896312
3560,-0.04247083526901238,0.4766131617298709,0.5576940279869458
3561,-0.04199630079673291,0.45206164086390016,0.5577529353698653
3562,-0.041521766324453445,0.42678960580432934,0.5578664595813129
3563,-0.041047231852173974,0.4008549483868688,0.5580315184861192
3564,-0.04057269737989451,0.3743190492219097,0.5582431646434919
3565,-0.04009816290761504,0.34724601815561423,0.5584949029407398
3566,-0.039623628435335574,0.3197073546430042,0.5587791095587735
3567,-0.0391490939630561,0.29178215086431897,0.5590874278327322
3568,-0.03867455949077664,0.2635582538324512,0.559411145370456
3569,-0.03820002501849717,0.23512466997959874,0.5597415559780673
3570,-0.037725490546217696,0.20656771756217518,0.5600702327491689
3571,-0.03725095607393823,0.17797099938846916,0.560389297095326
3572,-0.03677642160165876,0.1494146900364973,0.5606915881641061
3573,-0.0363018871293793,0.12097486704550811,0.5609707618537867
3574,-0.035827352657099826,0.09271917628811181,0.5612213156825093
3575,-0.03535281818482036,0.06469811252936786,0.5614385508010751
3576,-0.03487828371254089,0.03695526170381992,0.5616186202697327
3577,-0.034403749240261426,0.009527263643239855,0.5617584894322889
3578,-0.033929214767981955,-0.017558990063531878,0.561855870412033
3579,-0.03345468029570249,-0.04427929595644194,0.5619091873166246
3580,-0.03298014582342302,-0.07061154205096677,0.5619174445885697
3581,-0.032505611351143555,-0.09654285720587498,0.5618802980840165
3582,-0.032031076878864084,-0.12206852308239267,0.5617981011904557
3583,-0.03155654240658462,-0.1471855057780912,0.5616719477537914
3584,-0.03108200793430515,-0.1718917000003891,0.5615036959621424
3585,-0.03060747346202568,-0.19619104639084986,0.5612959756072766
3586,-0.030132938989746214,-0.22010652771155015,0.56105217382016
3587,-0.029658404517466746,-0.24366002013389906,0.5607765079471225
3588,-0.029183870045187278,-0.26686319984531953,0.560474050889951
