,x,mu,std
2514,-0.5388338932733359,-0.5133476075611577,0.5762797814990672
2515,-0.5383593588010563,-0.5264371367947513,0.5755634434773996
2516,-0.5378848243287769,-0.539331105958672,0.5748217211909408
2517,-0.5374102898564974,-0.5520264073126407,0.5740599530853867
2518,-0.536935755384218,-0.5645277763334838,0.573285536257281
2519,-0.5364612209119385,-0.5768502503486643,0.5725082924486957
2520,-0.535986686439659,-0.5890201657546636,0.571740757051236
2521,-0.5355121519673796,-0.6010754692838526,0.5709983221656872
2522,-0.5350376174951,-0.6130648788503823,0.5702991187221378
2523,-0.5345630830228206,-0.6250455003396759,0.5696634787107467
2524,-0.5340885485505411,-0.6370783501725278,0.5691129146906668
2525,-0.5336140140782617,-0.6492214811351876,0.568668634666867
2526,-0.5331394796059822,-0.6615216470885034,0.5683495821736283
2527,-0.5326649451337028,-0.6740054610404889,0.5681703316864597
2528,-0.5321904106614233,-0.6866673859324587,0.5681391548518332
2529,-0.5317158761891438,-0.6994542747209098,0.5682552213976522
2530,-0.5312413417168643,-0.7122702168051483,0.568508668136888
2531,-0.5307668072445849,-0.724995645357992,0.5688834977167428
2532,-0.5302922727723054,-0.7375133405928963,0.5693594193774123
2533,-0.529817738300026,-0.7497020569460943,0.5699140519754835
2534,-0.5293432038277465,-0.7614378437081893,0.5705249170662726
2535,-0.528868669355467,-0.7726109383853188,0.571170888301886
2536,-0.5283941348831875,-0.7831347074163573,0.5718331043904841
2537,-0.527919600410908,-0.7929453737979268,0.5724954563471352
2538,-0.5274450659386286,-0.8020401871288506,0.5731445433558288
2539,-0.5269705314663491,-0.8104359733620322,0.5737695085544432
2540,-0.5264959969940697,-0.8181592695182347,0.5743618208758783
2541,-0.5260214625217902,-0.8252566764693958,0.5749148391331668
2542,-0.5255469280495108,-0.8317888692708405,0.5754235111807335
2543,-0.5250723935772312,-0.8378231028748955,0.5758841327147559
2544,-0.5245978591049518,-0.8434318920471682,0.5762940831273495
2545,-0.5241233246326723,-0.8486919301107952,0.576651603639936
2546,-0.5236487901603929,-0.8536831786410423,0.5769556149478582
2547,-0.5231742556881134,-0.8584957456988964,0.577205516669378
2548,-0.522699721215834,-0.8632443053716858,0.5774009654989781
2549,-0.5222251867435544,-0.868049035313179,0.5775419123724118
2550,-0.5217506522712749,-0.8730284222330732,0.5776285231550724
2551,-0.5212761177989955,-0.8782899162323775,0.5776609793386153
2552,-0.520801583326716,-0.8839370845651353,0.5776395733182634
2553,-0.5203270488544366,-0.8900548696003422,0.5775646347723596
2554,-0.5198525143821571,-0.8967083104644701,0.5774365242832498
2555,-0.5193779799098777,-0.9039607242527679,0.5772557606312002
2556,-0.5189034454375981,-0.9118743308337485,0.5770230469259489
2557,-0.5184289109653187,-0.9205052905922835,0.576739274497006
2558,-0.5179543764930392,-0.9298726002092637,0.5764053955947435
2559,-0.5174798420207598,-0.9399705608892515,0.5760225516444883
2560,-0.5170053075484803,-0.9507783344451461,0.5755922216272955
2561,-0.5165307730762009,-0.9622616325960921,0.5751164399567192
2562,-0.5160562386039214,-0.9743440520711139,0.5745978655031061
2563,-0.515581704131642,-0.9869206622998937,0.574040070640484
2564,-0.5151071696593624,-0.9998622745843471,0.5734478660065594
2565,-0.5146326351870829,-1.0130459518412411,0.5728276866590849
2566,-0.5141581007148035,-1.0263687286572893,0.5721879310083241
2567,-0.513683566242524,-1.039734621418185,0.571539362206406
2568,-0.5132090317702446,-1.0530563259466956,0.5708953989830575
2569,-0.512734497297965,-1.0662496662429255,0.5702723229848492
2570,-0.5122599628256856,-1.0792414550550349,0.5696891243656107
2571,-0.5117854283534061,-1.0919544825885898,0.5691670268531258
2572,-0.5113108938811267,-1.104305542459397,0.5687284009525879
2573,-0.5108363594088472,-1.116176013083983,0.5683950765941925
2574,-0.5103618249365678,-1.1274368666889902,0.5681863429036375
2575,-0.5098872904642883,-1.1379769417357135,0.5681168726367428
2576,-0.5094127559920089,-1.1477099592500195,0.5681947037895312
2577,-0.5089382215197293,-1.1565867636605032,0.5684182326280073
2578,-0.5084636870474499,-1.164588904074504,0.5687776280544659
2579,-0.5079891525751704,-1.1717190664979134,0.5692572677894222
2580,-0.5075146181028909,-1.1779946543613224,0.5698376626760558
2581,-0.5070400836306115,-1.183440710517962,0.570497555355562
2582,-0.506565549158332,-1.1880833579543937,0.5712157929623306
2583,-0.5060910146860526,-1.1919389451747862,0.571972667904446
2584,-0.505616480213773,-1.1950093717028911,0.5727506894571956
2585,-0.5051419457414936,-1.1972881371033648,0.5735350794883595
2586,-0.5046674112692141,-1.1987597439675592,0.5743138651708611
2587,-0.5041928767969347,-1.1994001391559572,0.5750777013013545
2588,-0.5037183423246552,-1.1991776383028048,0.575819570299974
2589,-0.5032438078523758,-1.1980554398241072,0.5765344327402103
2590,-0.5027692733800962,-1.1960262145769407,0.5772187779082467
2591,-0.5022947389078168,-1.1931149208612468,0.5778703038723291
2592,-0.5018202044355373,-1.1893448976564047,0.57848776822475
2593,-0.5013456699632579,-1.1847369143923965,0.5790707803409338
2594,-0.5008711354909784,-1.179309820170562,0.5796196248274341
2595,-0.5003966010186989,-1.173081071596326,0.5801351159936401
2596,-0.49992206654641946,-1.1660671558525713,0.5806184773359867
2597,-0.49944753207414,-1.1582855422455665,0.581071231715673
2598,-0.49897299760186054,-1.149773632408542,0.5814950159082499
2599,-0.49849846312958107,-1.1405917316326013,0.5818914956274174
2600,-0.4980239286573016,-1.1308337987506636,0.5822621596012287
2601,-0.49754939418502214,-1.1205884343785848,0.5826083425975811
2602,-0.4970748597127426,-1.1099280146777402,0.5829312595481122
2603,-0.49660032524046316,-1.0988847473568057,0.5832317579210256
2604,-0.4961257907681837,-1.087480763774636,0.5835106079368386
2605,-0.49565125629590423,-1.075725422628971,0.5837684303442796
2606,-0.49517672182362477,-1.0636242234618503,0.5840058256380672
2607,-0.4947021873513453,-1.0511829113684206,0.5842234351649375
2608,-0.49422765287906584,-1.0384082973297295,0.5844219207509255
2609,-0.4937531184067864,-1.025332698241467,0.5846015503745842
2610,-0.4932785839345069,-1.012019255964841,0.5847621482707487
2611,-0.49280404946222744,-0.9985332846764549,0.5849035352376472
2612,-0.492329514989948,-0.984940330203986,0.5850255683663387
2613,-0.4918549805176685,-0.9713072173443161,0.5851281182429826
2614,-0.49138044604538905,-0.9577090294342653,0.585210867850465
2615,-0.4909059115731096,-0.9442246583264808,0.5852734468128369
2616,-0.4904313771008301,-0.9309331054906406,0.5853155455161739
2617,-0.4899568426285506,-0.9179097034855184,0.5853368949661072
2618,-0.48948230815627114,-0.9051928077083079,0.585337058289557
2619,-0.4890077736839917,-0.8927995625428908,0.5853155330807961
2620,-0.4885332392117122,-0.8807468447776884,0.5852718863852384
2621,-0.48805870473943275,-0.8690515059128798,0.5852057552489561
2622,-0.4875841702671533,-0.8577303602594964,0.5851168401990363
2623,-0.4871096357948738,-0.8467989059592017,0.5850048589657241
2624,-0.48663510132259435,-0.8362627759675803,0.5848693041096138
2625,-0.4861605668503149,-0.8261118316237852,0.5847092929857651
2626,-0.4856860323780354,-0.8163178525485211,0.5845234315086252
2627,-0.48521149790575596,-0.8068495554226603,0.5843102669815257
2628,-0.4847369634334765,-0.7976754753223538,0.5840684162582347
2629,-0.48426242896119703,-0.7887639054393891,0.5837965884335237
2630,-0.48378789448891757,-0.7800828081848122,0.5834936043302467
2631,-0.4833133600166381,-0.7715996897477618,0.5831584132398988
2632,-0.4828388255443586,-0.7632814276431787,0.5827901075295602
2633,-0.4823642910720791,-0.755094037942949,0.5823879359408023
2634,-0.48188975659979966,-0.7470023653025109,0.5819513166773943
2635,-0.4814152221275202,-0.7389710529049639,0.5814798364672555
2636,-0.48094068765524073,-0.7309811453321724,0.580973081753362
2637,-0.48046615318296126,-0.723024114562223,0.5804307375774894
2638,-0.4799916187106818,-0.7150879881450328,0.5798527832935041
2639,-0.47951708423840234,-0.707155901768474,0.579239558741388
2640,-0.47904254976612287,-0.6992046348767718,0.5785918429578982
2641,-0.4785680152938434,-0.6912025154330576,0.5779108339667974
2642,-0.47809348082156394,-0.6830943675748756,0.5771980535898441
2643,-0.4776189463492845,-0.6747922079424893,0.5764557038422042
2644,-0.477144411877005,-0.6661899946330773,0.575687127263959
2645,-0.47666987740472555,-0.6571615210704437,0.5748971070453875
2646,-0.4761953429324461,-0.6475563185622588,0.5740921825680636
2647,-0.47572080846016657,-0.6371954857535675,0.5732809784796821
2648,-0.4752462739878871,-0.625867979006605,0.572474509848026
2649,-0.47477173951560764,-0.6133282170992224,0.5716863999457881
2650,-0.4742972050433282,-0.5992962082389862,0.5709329169085156
2651,-0.4738226705710487,-0.5834616983674243,0.5702327088746115
2652,-0.47334813609876925,-0.5654956989826287,0.569606056521033
2653,-0.4728736016264898,-0.5450880892711427,0.5690735549836555
2654,-0.4723990671542103,-0.5219697148999533,0.5686545198288495
2655,-0.47192453268193085,-0.49589857438038026,0.5683650263708033
2656,-0.4714499982096514,-0.46667923242978265,0.5682159092547734
2657,-0.4709754637373719,-0.4342104551317002,0.5682109564246476
2658,-0.47050092926509246,-0.3985292737695836,0.5683442219447405
2659,-0.470026394792813,-0.35978118008681853,0.5686019246564785
2660,-0.46955186032053353,-0.31818927062001606,0.5689649779248632
2661,-0.46907732584825407,-0.27403011073916717,0.56941102222451
2662,-0.46860279137597455,-0.22761167244702707,0.5699164999910836
2663,-0.4681282569036951,-0.17925247594719357,0.570458370019377
2664,-0.4676537224314156,-0.1292535205196331,0.5710154390529485
2665,-0.46717918795913616,-0.0778882185382486,0.5715691810947557
2666,-0.4667046534868567,-0.02539682969015656,0.5721040323211463
2667,-0.4662301190145772,0.028014718320679637,0.5726073443408858
2668,-0.46575558454229776,0.08217290914428423,0.5730691324012953
2669,-0.4652810500700183,0.13693298300467932,0.5734817240575537
2670,-0.46480651559773883,0.19217827547414404,0.5738393096883129
2671,-0.46433198112545937,0.24782207768600492,0.5741374775077813
2672,-0.4638574466531799,0.30380138905131154,0.5743729600965563
2673,-0.46338291218090044,0.36006431104604864,0.5745435226843174
2674,-0.462908377708621,0.4165647769731551,0.574647808607201
2675,-0.4624338432363415,0.47325837362617124,0.5746852229609227
2676,-0.46195930876406205,0.5300981358951808,0.5746558650034532
2677,-0.46148477429178253,0.5870301791696568,0.5745605054752237
2678,-0.46101023981950306,0.6439910405282576,0.5744005185499319
2679,-0.4605357053472236,0.7009035356851571,0.5741779115050828
2680,-0.46006117087494414,0.7576667859229334,0.5738955916854411
2681,-0.45958663640266467,0.8141367753589139,0.5735574450391789
2682,-0.4591121019303852,0.8701214766546518,0.573168616641108
2683,-0.45863756745810574,0.9253828195599767,0.5727359129523529
2684,-0.4581630329858263,0.9796288905502022,0.5722681241070368
2685,-0.4576884985135468,1.0325069618497198,0.5717763276661192
2686,-0.45721396404126735,1.0835993147744953,0.5712741147343879
2687,-0.4567394295689879,1.132424205359661,0.5707776469529778
2688,-0.4562648950967084,1.1784448050939047,0.5703054276660394
2689,-0.45579036062442896,1.221086596120535,0.5698776446687804
2690,-0.4553158261521495,1.2597626350661582,0.5695149916682986
2691,-0.45484129167987003,1.2939279748341221,0.5692371306314821
2692,-0.4543667572075905,1.3231528574795712,0.569060725439909
2693,-0.45389222273531105,1.3471778655940907,0.5689975757692951
2694,-0.4534176882630316,1.3659320356938998,0.5690527038479288
2695,-0.4529431537907521,1.3796006780879728,0.5692220799868706
2696,-0.45246861931847265,1.3885572786785567,0.5694947088728459
2697,-0.4519940848461932,1.393270508400417,0.5698545039386403
2698,-0.4515195503739137,1.3942832657617412,0.5702822284058088
2699,-0.45104501590163426,1.3921818675807274,0.570757465989934
2700,-0.4505704814293548,1.3875516891212634,0.5712602540997183
2701,-0.45009594695707533,1.3809283334271865,0.5717721930459178
2702,-0.44962141248479587,1.3727729153627666,0.5722771220945178
2703,-0.4491468780125164,1.3634813069999996,0.5727614686184485
2704,-0.44867234354023694,1.3533838616883,0.5732142236547589
2705,-0.4481978090679575,1.342747684938527,0.5736267220527962
2706,-0.447723274595678,1.3317604156082636,0.5739922350355456
2707,-0.4472487401233985,1.3205430732820538,0.5743056719495563
2708,-0.446774205651119,1.309177299344565,0.5745633718873012
2709,-0.44629967117883956,1.2977135154923019,0.5747628460962547
2710,-0.4458251367065601,1.286177741781165,0.5749025593926527
2711,-0.44535060223428063,1.274578156395039,0.5749817502820074
2712,-0.44487606776200117,1.2629271966249578,0.5750001858478879
2713,-0.4444015332897217,1.251244947759689,0.5749580380448396
2714,-0.44392699881744224,1.2395234335056295,0.5748558262786577
2715,-0.4434524643451628,1.227725982875302,0.5746944441791256
2716,-0.4429779298728833,1.2158130785224106,0.574475368919114
2717,-0.44250339540060385,1.2037668425823635,0.57420072415614
2718,-0.4420288609283244,1.191620395274692,0.5738731573515777
2719,-0.4415543264560449,1.1794269910088622,0.5734960822730142
2720,-0.44107979198376546,1.1672579113852775,0.5730742466290049
2721,-0.440605257511486,1.1552089064302915,0.5726140886692049
2722,-0.4401307230392065,1.1434048085284951,0.5721240816937894
2723,-0.439656188566927,1.132003459418769,0.5716150578425843
2724,-0.43918165409464754,1.1211980394558256,0.5711004474105417
2725,-0.4387071196223681,1.1112156679172378,0.5705963354570514
2726,-0.4382325851500886,1.1022955816768778,0.5701211407222643
2727,-0.43775805067780915,1.094679358721994,0.569694984388746
2728,-0.4372835162055297,1.088601191644122,0.5693386118808125
2729,-0.4368089817332502,1.0842406291777085,0.5690717083798321
2730,-0.43633444726097076,1.081731080282986,0.5689110127384475
2731,-0.4358599127886913,1.0811833725089128,0.5688683635629815
2732,-0.43538537831641183,1.0826195695869116,0.5689488129259196
2733,-0.43491084384413237,1.0859119743117809,0.5691483718146874
2734,-0.4344363093718529,1.090800660656596,0.5694561384952004
2735,-0.43396177489957344,1.0969482177826368,0.5698562181141796
2736,-0.4334872404272939,1.1039785309347072,0.5703296240586666
2737,-0.43301270595501445,1.1115310033803127,0.5708561861797585
2738,-0.432538171482735,1.1192907573805182,0.5714161197746388
2739,-0.4320636370104555,1.126984683521043,0.5719912462454367
2740,-0.43158910253817606,1.1343707643950531,0.572565761546674
2741,-0.4311145680658966,1.1412424168299422,0.5731265016712033
2742,-0.43064003359361713,1.147429230268641,0.5736629032064372
2743,-0.43016549912133767,1.1527948646129471,0.5741667800873728
2744,-0.4296909646490582,1.1572334033776464,0.5746320102094591
2745,-0.42921643017677874,1.16066509921706,0.5750541958608164
2746,-0.4287418957044993,1.1630321114648614,0.5754303359893111
2747,-0.4282673612322198,1.1643022543381585,0.5757584877965874
2748,-0.42779282675994035,1.1644864642726493,0.576037390178076
2749,-0.4273182922876609,1.1636149687955506,0.5762663551819616
2750,-0.4268437578153814,1.1617519149868174,0.5764449678176787
2751,-0.4263692233431019,1.159002564216752,0.5765725285295653
2752,-0.42589468887082244,1.1554814066320542,0.5766481733154983
2753,-0.42542015439854297,1.151306486546713,0.5766711924778493
2754,-0.4249456199262635,1.1465987131069642,0.5766410346565721
2755,-0.42447108545398404,1.141478368559791,0.5765572964445744
2756,-0.4239965509817046,1.1360355146051526,0.5764195905999253
2757,-0.4235220165094251,1.1303395392579347,0.5762276225161657
2758,-0.42304748203714565,1.1244582832713172,0.5759813405118538
2759,-0.4225729475648662,1.1184485231880794,0.5756808998220141
2760,-0.4220984130925867,1.1123592931599864,0.5753268404732559
2761,-0.42162387862030726,1.106237385845073,0.574920328691105
2762,-0.4211493441480278,1.1001172654454332,0.574463280431371
2763,-0.42067480967574833,1.094010998831866,0.5739585387484765
2764,-0.42020027520346886,1.0879240290986933,0.5734103025784562
2765,-0.4197257407311894,1.0818564499829093,0.572824488262415
2766,-0.4192512062589099,1.0758020426119677,0.5722091063521496
2767,-0.4187766717866304,1.06974737120615,0.5715746424673425
2768,-0.41830213731435095,1.0636710934990474,0.5709343897007924
2769,-0.4178276028420715,1.0575437189812966,0.5703046488291652
2770,-0.417353068369792,1.051328120529013,0.5697046801141146
2771,-0.41687853389751256,1.044981136654104,0.5691562700890657
2772,-0.4164039994252331,1.0384565389069578,0.5686827900562931
2773,-0.41592946495295363,1.0317094273265832,0.5683076942475418
2774,-0.41545493048067417,1.0246995056316348,0.5680525323629257
