,x,mu,std
2988,-0.31390455341286805,-0.5314918142484901,0.5621865503975102
2989,-0.3134300189405886,-0.511941506641818,0.5615742645160844
2990,-0.3129554844683091,-0.491958507302599,0.5609233211079598
2991,-0.3124809499960296,-0.4715420791969431,0.5602343371334899
2992,-0.31200641552375014,-0.4506994625184835,0.5595085430607533
2993,-0.31153188105147067,-0.42944915769507414,0.5587479846793552
2994,-0.3110573465791912,-0.4078175715872844,0.5579557889629472
2995,-0.31058281210691174,-0.3858440431390467,0.5571364600185683
2996,-0.3101082776346323,-0.3635857601838059,0.5562962649837179
2997,-0.3096337431623528,-0.34111641498034984,0.555443653931893
2998,-0.30915920869007335,-0.3185276042943112,0.5545896544107294
2999,-0.3086846742177939,-0.2959303726483631,0.553748190545128
3000,-0.3082101397455144,-0.2734555130773571,0.5529362311209518
3001,-0.30773560527323496,-0.25125183380382504,0.5521736338540317
3002,-0.3072610708009555,-0.22948155193848271,0.5514825378905727
3003,-0.30678653632867603,-0.20831218378200272,0.5508861839004779
3004,-0.30631200185639657,-0.1879048907725786,0.5504071354030463
3005,-0.3058374673841171,-0.16840022191562226,0.550065041696975
3006,-0.3053629329118376,-0.14990324783489883,0.5498742850068647
3007,-0.3048883984395581,-0.13246890900564648,0.5498419776890152
3008,-0.30441386396727865,-0.11609244648901845,0.549966475721108
3009,-0.3039393294949992,-0.10071576297292635,0.5502375336910068
3010,-0.3034647950227197,-0.08623565318380874,0.5506379741609473
3011,-0.30299026055044026,-0.07252501925876553,0.5511457984425076
3012,-0.3025157260781608,-0.05944675569895584,0.5517365929291664
3013,-0.30204119160588133,-0.04686201469459565,0.5523857473718471
3014,-0.30156665713360187,-0.03464154332497579,0.5530701616733239
3015,-0.3010921226613224,-0.02267007415754555,0.5537693394134166
3016,-0.30061758818904294,-0.010850555154851747,0.5544658997818828
3017,-0.3001430537167635,0.0008942670009998185,0.5551456485224551
3018,-0.299668519244484,0.012622288118532951,0.5557973617222243
3019,-0.29919398477220455,0.02437850371340574,0.5564124073631761
3020,-0.2987194502999251,0.03620667941289835,0.5569842990929317
3021,-0.29824491582764556,0.0481434893013904,0.5575082710131473
3022,-0.2977703813553661,0.060214699812612765,0.5579808906654115
3023,-0.29729584688308663,0.07243008219866534,0.5583997502173689
3024,-0.29682131241080717,0.08479097974588815,0.5587632168639503
3025,-0.2963467779385277,0.09729321540871148,0.5590702256615824
3026,-0.29587224346624824,0.10992838931174191,0.5593201162646534
3027,-0.2953977089939688,0.12268497179079248,0.5595125090817546
3028,-0.2949231745216893,0.1355492349053141,0.5596472142399773
3029,-0.29444864004940985,0.14850606599246952,0.5597241678490028
3030,-0.2939741055771304,0.16153970580721919,0.5597433913792431
3031,-0.2934995711048509,0.17463445261682112,0.5597049713429448
3032,-0.29302503663257146,0.18777536888818813,0.5596090578063966
3033,-0.292550502160292,0.20094748966861878,0.5594558742410963
3034,-0.2920759676880125,0.214134363233124,0.5592457447939896
3035,-0.29160143321573306,0.22732231964300836,0.5589791718006789
3036,-0.29112689874345354,0.2405030117778907,0.5586569219418326
3037,-0.2906523642711741,0.25367760849187726,0.5582801300000781
3038,-0.2901778297988946,0.2668557250205354,0.5578504679513265
3039,-0.28970329532661515,0.2800537953920864,0.5573703404156373
3040,-0.2892287608543357,0.29330156925418444,0.5568431345087613
3041,-0.2887542263820562,0.3066528727085078,0.5562735180186384
3042,-0.28827969190977676,0.3201811606200668,0.5556678041243103
3043,-0.2878051574374973,0.3339808465091716,0.5550343336379818
3044,-0.28733062296521783,0.3481702235843917,0.5543838451917638
3045,-0.28685608849293837,0.36289532144992553,0.5537297632334763
3046,-0.2863815540206589,0.378329805282123,0.5530883320953536
3047,-0.28590701954837944,0.39467456308553156,0.5524784500310176
3048,-0.2854324850761,0.41214631786808176,0.5519210552109196
3049,-0.2849579506038205,0.43096392434078495,0.5514379757483688
3050,-0.28448341613154104,0.4513357925442767,0.551050218541204
3051,-0.2840088816592615,0.4734411408588617,0.5507758360146944
3052,-0.28353434718698206,0.49741088040875,0.5506277232336071
3053,-0.2830598127147026,0.5233103401539374,0.5506117886578321
3054,-0.28258527824242313,0.5511213552558712,0.5507256412830306
3055,-0.28211074377014367,0.5807499685065646,0.5509589674539621
3056,-0.2816362092978642,0.6120406991339857,0.5512951280177081
3057,-0.28116167482558474,0.644788020841091,0.551713185568554
3058,-0.2806871403533053,0.6787640628551057,0.5521901740755456
3059,-0.2802126058810258,0.7137443469541288,0.5527031323705643
3060,-0.27973807140874635,0.7495147788665484,0.5532306454847712
3061,-0.2792635369364669,0.7858798545298431,0.5537537932004942
3062,-0.2787890024641874,0.8226677960196023,0.55425657025395
3063,-0.27831446799190795,0.8597313542196566,0.5547259102190907
3064,-0.2778399335196285,0.8969435484496249,0.5551514531546609
3065,-0.277365399047349,0.9341940133968182,0.5555251950737727
3066,-0.2768908645750695,0.971388442311174,0.5558411110307103
3067,-0.27641633010279004,1.008447273024313,0.5560947971955843
3068,-0.2759417956305106,1.0453020787912009,0.5562831565208588
3069,-0.2754672611582311,1.0818930657838335,0.5564041449506022
3070,-0.27499272668595165,1.1181732187395983,0.5564565711804285
3071,-0.2745181922136722,1.1541062682055894,0.556439988044475
3072,-0.2740436577413927,1.1896543592247637,0.5563546674858971
3073,-0.27356912326911326,1.2247734011180755,0.5562016269035532
3074,-0.2730945887968338,1.2594092040792844,0.5559827203682274
3075,-0.27262005432455433,1.2934932045603336,0.5557007967415601
3076,-0.27214551985227486,1.3269367664396248,0.5553599155389289
3077,-0.2716709853799954,1.359626137041864,0.5549656369165941
3078,-0.27119645090771594,1.3914183729965857,0.554525371871434
3079,-0.27072191643543647,1.4221364935231546,0.554048743553018
3080,-0.270247381963157,1.451565595216872,0.5535479183757244
3081,-0.2697728474908775,1.4794511172941545,0.5530378255743236
3082,-0.269298313018598,1.505500770883863,0.5525361502005276
3083,-0.26882377854631856,1.5293918488326141,0.552062961283706
3084,-0.2683492440740391,1.5507858694342993,0.5516398402538051
3085,-0.26787470960175963,1.569350832012414,0.5512884280993623
3086,-0.26740017512948017,1.5847791448445854,0.5510284986706353
3087,-0.2669256406572007,1.5968211365912646,0.550875796754889
3088,-0.26645110618492124,1.6053240765767018,0.5508400337314222
3089,-0.2659765717126418,1.610254987558643,0.5509233310092874
3090,-0.2655020372403623,1.6117044487923688,0.5511196807482679
3091,-0.26502750276808285,1.6098670127014194,0.5514161500755906
3092,-0.2645529682958034,1.605016895840715,0.5517946400720893
3093,-0.2640784338235239,1.597476274970861,0.5522340209340967
3094,-0.26360389935124445,1.5875863914373016,0.5527122502919943
3095,-0.263129364878965,1.5756835793073496,0.5532081086641906
3096,-0.26265483040668547,1.5620808538679387,0.5537023774628389
3097,-0.262180295934406,1.547057425578448,0.5541784657903428
3098,-0.26170576146212654,1.5308556129669426,0.5546225875597762
3099,-0.2612312269898471,1.5136789254289147,0.5550236537646067
3100,-0.2607566925175676,1.4956943074511155,0.5553729886230614
3101,-0.26028215804528815,1.4770368967539234,0.5556639719562769
3102,-0.2598076235730087,1.4578171071240835,0.5558916639980725
3103,-0.2593330891007292,1.438116948405229,0.5560524730384531
3104,-0.25885855462844976,1.4179960496003075,0.5561439058605034
3105,-0.2583840201561703,1.3975003749392885,0.556164389703978
3106,-0.2579094856838908,1.3766666455689283,0.5561131520877131
3107,-0.25743495121161136,1.355524319963608,0.5559901582242294
3108,-0.2569604167393319,1.3341027372042786,0.5557961294515437
3109,-0.25648588226705243,1.3124351442672288,0.5555326388788409
3110,-0.25601134779477297,1.2905593362597365,0.5552022854838177
3111,-0.25553681332249345,1.2685207498975166,0.5548089347712083
3112,-0.255062278850214,1.2463757513601599,0.5543580330525053
3113,-0.2545877443779345,1.2241949598676405,0.5538569879225748
3114,-0.25411320990565506,1.2020664500024463,0.5533155937080935
3115,-0.2536386754333756,1.1800985117584957,0.5527464588048058
3116,-0.25316414096109613,1.158421437509519,0.5521653606640051
3117,-0.25268960648881666,1.1371875772268816,0.5515914164355079
3118,-0.2522150720165372,1.1165687280791203,0.5510469223882268
3119,-0.25174053754425774,1.0967499270096017,0.5505567021882258
3120,-0.25126600307197827,1.077919281759848,0.550146839814213
3121,-0.2507914685996988,1.0602576538069437,0.5498427794330254
3122,-0.25031693412741934,1.0439209147622404,0.5496669705680093
3123,-0.24984239965513985,1.0290159995141233,0.5496364302178482
3124,-0.2493678651828604,1.0155888149321244,0.5497606881507828
3125,-0.24889333071058092,1.0036160699895722,0.5500402913912901
3126,-0.24841879623830146,0.993011737221051,0.5504672664015946
3127,-0.247944261766022,0.9836399472778922,0.5510267145672139
3128,-0.24746972729374253,0.9753291442825703,0.551698946579776
3129,-0.24699519282146307,0.9678853920154564,0.5524618475356146
3130,-0.24652065834918357,0.9611058083728181,0.5532930199786491
3131,-0.2460461238769041,0.9548005137349156,0.5541714205449279
3132,-0.24557158940462465,0.948800360957185,0.5550783930515625
3133,-0.24509705493234518,0.9429580697754041,0.5559981609028679
3134,-0.24462252046006572,0.9371489606737933,0.5569179009122455
3135,-0.24414798598778625,0.9312689979347089,0.5578275313511623
3136,-0.2436734515155068,0.9252387676612135,0.5587193663140337
3137,-0.2431989170432273,0.9189994277470752,0.559587748858009
3138,-0.24272438257094783,0.9125089137437684,0.56042866856236
3139,-0.24224984809866837,0.9057391222945669,0.5612394187461054
3140,-0.2417753136263889,0.8986717823613201,0.5620183155654435
3141,-0.24130077915410944,0.8912964182838864,0.5627644560145181
3142,-0.24082624468182998,0.8836086498633804,0.563477521965888
3143,-0.2403517102095505,0.875606381279404,0.5641576028722501
3144,-0.23987717573727105,0.8672862371153237,0.5648050537463217
3145,-0.23940264126499156,0.8586468591020866,0.565420438171266
3146,-0.2389281067927121,0.8496890907582465,0.5660044671130817
3147,-0.23845357232043263,0.8404154432578177,0.566557948271953
3148,-0.23797903784815316,0.8308297440135822,0.567081747404978
3149,-0.2375045033758737,0.8209380191375887,0.5675767383862121
3150,-0.23702996890359423,0.8107481152257889,0.5680437844240025
3151,-0.23655543443131477,0.8002683963974719,0.5684837445702052
3152,-0.23608089995903528,0.7895075528125929,0.5688974656265331
3153,-0.23560636548675581,0.7784744858721888,0.5692857762913096
3154,-0.23513183101447635,0.767178221246313,0.5696494834136507
3155,-0.23465729654219689,0.7556278436438587,0.5699893696925461
3156,-0.23418276206991742,0.7438324485423851,0.570306192320401
3157,-0.23370822759763796,0.7318012319362165,0.5706006792865402
3158,-0.2332336931253585,0.7195447652909366,0.5708734983957393
3159,-0.23275915865307903,0.7070744598981945,0.5711252687315466
3160,-0.23228462418079954,0.6944016622486963,0.571356581937369
3161,-0.23181008970852007,0.6815376243170808,0.571568003083645
3162,-0.2313355552362406,0.6684921456260423,0.5717600546867793
3163,-0.23086102076396114,0.6552720096303624,0.5719331983359359
3164,-0.23038648629168168,0.6418835343566538,0.5720878662438036
3165,-0.22991195181940222,0.6283333821356796,0.5722244546449325
3166,-0.22943741734712275,0.6146296328218421,0.5723432945471746
3167,-0.22896288287484326,0.6007800731219634,0.5724446759093827
3168,-0.2284883484025638,0.5867895443461107,0.5725288237815941
3169,-0.22801381393028433,0.5726619026153417,0.5725959271616344
3170,-0.22753927945800487,0.5584015549886775,0.5726461470414569
3171,-0.2270647449857254,0.5440169370711532,0.5726795809482687
3172,-0.22659021051344594,0.5295181786281056,0.5726962870918615
3173,-0.22611567604116647,0.5149154075550706,0.5726963022845242
3174,-0.225641141568887,0.5002187516508447,0.5726796420736332
3175,-0.22516660709660752,0.48543838766387754,0.5726462999238833
3176,-0.22469207262432805,0.4705869466742693,0.5725962231234948
3177,-0.2242175381520486,0.45568094383510366,0.5725292953086137
3178,-0.22374300367976913,0.4407383998598013,0.5724453368907495
3179,-0.22326846920748966,0.4257775774883207,0.5723441160083113
3180,-0.2227939347352102,0.41081211732529976,0.5722253342169038
3181,-0.22231940026293073,0.39585322208789453,0.5720886463383473
3182,-0.22184486579065124,0.38091205538137196,0.5719336808324771
3183,-0.22137033131837178,0.3659983962634671,0.5717600119294977
3184,-0.2208957968460923,0.351120514487799,0.5715671568088072
3185,-0.22042126237381285,0.33628664872005787,0.5713546056814972
3186,-0.21994672790153338,0.3215050861418813,0.5711218233330944
3187,-0.21947219342925392,0.30678416057469193,0.5708682487396863
3188,-0.21899765895697446,0.2921322467486025,0.5705932943973201
3189,-0.218523124484695,0.27755785094537894,0.5702963346539912
3190,-0.2180485900124155,0.26306988794869074,0.5699766738757936
3191,-0.21757405554013604,0.24867735600816884,0.5696335787397834
3192,-0.21709952106785657,0.23438920355112833,0.569266289233685
3193,-0.2166249865955771,0.22021427852438982,0.5688740197787394
3194,-0.21615045212329764,0.2061612599232497,0.5684559610832921
3195,-0.21567591765101818,0.19223856646991772,0.5680112831378636
3196,-0.21520138317873871,0.17845423603472282,0.5675391398966187
3197,-0.21472684870645922,0.1648157676292298,0.5670386763643903
3198,-0.21425231423417976,0.15132991560434866,0.5665090390348704
3199,-0.2137777797619003,0.13800242293722353,0.565949390916293
3200,-0.21330324528962083,0.12483767708593153,0.5653589327519223
3201,-0.21282871081734137,0.1118378270188357,0.564736928894971
3202,-0.2123541763450619,0.09899898228286742,0.5640827220337257
3203,-0.21187964187278244,0.08631241351358941,0.5633958052078218
3204,-0.21140510740050295,0.07376757501292698,0.5626758929804424
3205,-0.21093057292822348,0.06135105185981296,0.5619230139405197
3206,-0.21045603845594402,0.049041363955759934,0.5611376436595451
3207,-0.20998150398366455,0.03680815197963375,0.5603208888235258
3208,-0.2095069695113851,0.024610585005995438,0.5594747020490485
3209,-0.20903243503910562,0.012394799952693401,0.5586021342057922
3210,-0.20855790056682616,8.887292808106348e-05,0.5577076217785747
3211,-0.2080833660945467,-0.012402068812684863,0.5567973168991389
3212,-0.2076088316222672,-0.02519256897768695,0.5558794492555583
3213,-0.20713429714998774,-0.03841943418988559,0.5549646658508857
3214,-0.20665976267770828,-0.05224678211037621,0.5540662896515894
3215,-0.2061852282054288,-0.06686634377680928,0.5532003606440093
3216,-0.20571069373314935,-0.08249463576509129,0.5523853424477604
3217,-0.20523615926086988,-0.09936595489621494,0.5516413542798693
3218,-0.20476162478859042,-0.11772034953731433,0.5509888277930245
3219,-0.20428709031631093,-0.13778660508316604,0.5504465987387896
3220,-0.20381255584403146,-0.15976171971920658,0.5500296225814056
3221,-0.203338021371752,-0.18379088890331174,0.5497467007842934
3222,-0.20286348689947253,-0.209948393273487,0.5495987103195792
3223,-0.20238895242719307,-0.23822073654655038,0.5495775074552908
3224,-0.2019144179549136,-0.268514859344614,0.5496666303439215
3225,-0.20143988348263414,-0.3006751737536235,0.5498433315447349
3226,-0.20096534901035468,-0.33449561495518715,0.5500810442409222
3227,-0.20049081453807518,-0.3697406568545764,0.5503520047450383
3228,-0.20001628006579572,-0.40616698551969965,0.5506295601223837
3229,-0.19954174559351626,-0.443533895552231,0.5508899031805735
3230,-0.1990672111212368,-0.4816109920265516,0.5511131735131882
3231,-0.19859267664895733,-0.5201815650554958,0.5512840214984706
3232,-0.19811814217667786,-0.5590406422057845,0.551391807853272
3233,-0.1976436077043984,-0.5979850247016621,0.5514306093817853
3234,-0.1971690732321189,-0.6368113304532581,0.5513991774920474
3235,-0.19669453875983944,-0.6753119979142825,0.5513009146037486
3236,-0.19622000428755998,-0.7132658091757155,0.5511438747754293
3237,-0.19574546981528052,-0.7504333026021213,0.5509407631821288
3238,-0.19527093534300105,-0.7865576854576214,0.5507088226400111
3239,-0.1947964008707216,-0.8213670252462135,0.5504694363886975
3240,-0.19432186639844212,-0.8545815536171948,0.550247281089982
3241,-0.19384733192616266,-0.8859268981529778,0.5500688946394028
3242,-0.19337279745388317,-0.9151526676083475,0.5499606399630333
3243,-0.1928982629816037,-0.942054708991309,0.5499462379964565
3244,-0.19242372850932424,-0.9664993737758195,0.5500442554516565
3245,-0.19194919403704477,-0.9884379935908978,0.5502659756991718
