,x,mu,std
2186,-0.6944812001810013,-1.0522199733254818,0.505798582600563
2187,-0.6940066657087218,-1.0624804647979316,0.5053569545707693
2188,-0.6935321312364424,-1.0723262229091726,0.5050173279405622
2189,-0.6930575967641629,-1.0817191540614792,0.5047903370004667
2190,-0.6925830622918834,-1.0906269974113707,0.5046835062418705
2191,-0.692108527819604,-1.0990282524816857,0.5047005029389892
2192,-0.6916339933473244,-1.1069105088953628,0.504840242643133
2193,-0.691159458875045,-1.1142684453430183,0.5050972319606784
2194,-0.6906849244027655,-1.1211041789435703,0.5054624267956502
2195,-0.6902103899304861,-1.1274254155193166,0.5059240246494309
2196,-0.6897358554582066,-1.1332430104943456,0.5064684163282609
2197,-0.6892613209859272,-1.1385696513417387,0.50708114998529
2198,-0.6887867865136477,-1.143421928398975,0.5077477828243703
2199,-0.6883122520413683,-1.1478215145669541,0.5084545512101858
2200,-0.6878377175690887,-1.1517926067410806,0.509188838150117
2201,-0.6873631830968093,-1.155358557742063,0.5099394577868636
2202,-0.6868886486245298,-1.15854047678594,0.510696769371226
2203,-0.6864141141522504,-1.161355518161287,0.5114526548698513
2204,-0.6859395796799709,-1.1638178621186233,0.5122004299488587
2205,-0.6854650452076914,-1.1659398041400477,0.5129347087450081
2206,-0.684990510735412,-1.1677319590151305,0.5136512414292087
2207,-0.6845159762631324,-1.169203849988567,0.5143467475190826
2208,-0.684041441790853,-1.1703708517120703,0.5150187441185186
2209,-0.6835669073185735,-1.1712536383420393,0.5156654044070512
2210,-0.6830923728462941,-1.1718722254372853,0.5162854456181122
2211,-0.6826178383740146,-1.1722458973348673,0.5168780228111307
2212,-0.6821433039017352,-1.1723913950539648,0.5174426359022601
2213,-0.6816687694294556,-1.1723100191995872,0.5179790343397804
2214,-0.6811942349571762,-1.1719958309451415,0.5184871462464995
2215,-0.6807197004848967,-1.1714426721516242,0.5189670340392425
2216,-0.6802451660126173,-1.170644171559124,0.5194188827282791
2217,-0.6797706315403378,-1.1695947190356517,0.5198429665612897
2218,-0.6792960970680584,-1.1682965280924418,0.5202395862876759
2219,-0.6788215625957789,-1.1667558065433699,0.5206090711312219
2220,-0.6783470281234993,-1.1649787608054383,0.520951787171068
2221,-0.6778724936512199,-1.1629714101222584,0.521268125707249
2222,-0.6773979591789404,-1.1607363540998128,0.521558468346657
2223,-0.676923424706661,-1.15827310365666,0.5218231828803666
2224,-0.6764488902343815,-1.1555810966201696,0.5220626436419148
2225,-0.6759743557621021,-1.1526598239883488,0.5222772295467836
2226,-0.6754998212898226,-1.1495088408560448,0.5224673217152485
2227,-0.6750252868175431,-1.1461277754968462,0.522633301361834
2228,-0.6745507523452636,-1.1425163368801374,0.5227755477654984
2229,-0.6740762178729842,-1.1386743208628072,0.5228944361756285
2230,-0.6736016834007047,-1.1346018986953996,0.5229903229128882
2231,-0.6731271489284253,-1.1303004946840662,0.5230635048772261
2232,-0.6726526144561458,-1.1257719262494512,0.5231142577523463
2233,-0.6721780799838664,-1.1210186942994593,0.523142843641315
2234,-0.6717035455115868,-1.1160493530628093,0.5231494691551168
2235,-0.6712290110393073,-1.1108760252859589,0.5231343061383803
2236,-0.6707544765670279,-1.1055109602080546,0.5230975183571343
2237,-0.6702799420947484,-1.0999664793572066,0.5230392609593975
2238,-0.669805407622469,-1.0942549643682105,0.5229596790341838
2239,-0.6693308731501895,-1.0883888430293243,0.5228589056219434
2240,-0.6688563386779101,-1.082380584058412,0.5227370591125442
2241,-0.6683818042056305,-1.0762446371314147,0.5225942244384432
2242,-0.6679072697333511,-1.0699996774883265,0.5224304336207077
2243,-0.6674327352610716,-1.0636612637057452,0.5222456821168817
2244,-0.6669582007887922,-1.0572343733482463,0.522039906156951
2245,-0.6664836663165127,-1.050724136660218,0.5218130001011696
2246,-0.6660091318442333,-1.0441407348982354,0.5215648027607376
2247,-0.6655345973719538,-1.037491850144316,0.5212951023015652
2248,-0.6650600628996743,-1.030778847142201,0.5210036196351061
2249,-0.6645855284273948,-1.0240027119971495,0.5206900112157075
2250,-0.6641109939551153,-1.0171690073692676,0.5203538997615479
2251,-0.6636364594828359,-1.0102801331752729,0.5199948920317394
2252,-0.6631619250105564,-1.003325370194043,0.5196125496380755
2253,-0.662687390538277,-0.9962891825041917,0.5192064479087227
2254,-0.6622128560659974,-0.9891565529670272,0.5187761969611454
2255,-0.661738321593718,-0.9819160518388916,0.5183214234749751
2256,-0.6612637871214385,-0.9745562445582047,0.5178418295675197
2257,-0.6607892526491591,-0.9670681045704455,0.5173372151905745
2258,-0.6603147181768796,-0.9594423656311302,0.5168075363943243
2259,-0.6598401837046002,-0.9516673296501914,0.5162529690823109
2260,-0.6593656492323207,-0.943727109260978,0.5156739285451944
2261,-0.6588911147600413,-0.935590295822427,0.5150711179028594
2262,-0.6584165802877617,-0.9272166252738756,0.5144456796397795
2263,-0.6579420458154823,-0.9185601674712637,0.5137993213627824
2264,-0.6574675113432028,-0.9095701710755499,0.5131344302181007
2265,-0.6569929768709233,-0.9001952558399584,0.512454185910073
2266,-0.6565184423986439,-0.8903771036292082,0.5117627148397589
2267,-0.6560439079263644,-0.8800477525560028,0.5110652218270137
2268,-0.655569373454085,-0.8691288393942701,0.5103680890198993
2269,-0.6550948389818054,-0.8575335682796037,0.5096789179601156
2270,-0.654620304509526,-0.8451732515610711,0.5090064801570836
2271,-0.6541457700372465,-0.831951880965362,0.5083605777569766
2272,-0.6536712355649671,-0.8177669801592005,0.5077517306381699
2273,-0.6531967010926876,-0.8025140548891693,0.5071906740710286
2274,-0.6527221666204082,-0.7860907796275894,0.5066876868619604
2275,-0.6522476321481286,-0.7684032792344717,0.5062517599285139
2276,-0.6517730976758492,-0.7493733745775528,0.5058896943657093
2277,-0.6512985632035697,-0.7289458293893788,0.5056052566901705
2278,-0.6508240287312903,-0.7070946306901672,0.5053985405234895
2279,-0.6503494942590108,-0.6838297201399185,0.5052654780406635
2280,-0.6498749597867313,-0.6592030571905042,0.505197656900105
2281,-0.6494004253144519,-0.6333012829110419,0.5051834081417899
2282,-0.6489258908421723,-0.6062393414285774,0.5052088653416943
2283,-0.6484513563698929,-0.5781516996939213,0.5052591412408226
2284,-0.6479768218976134,-0.5491875001035407,0.5053195554810486
2285,-0.647502287425334,-0.5195085109406922,0.5053767729843546
2286,-0.6470277529530545,-0.4892934494390597,0.5054197592104229
2287,-0.6465532184807751,-0.4587289581015614,0.5054405145692253
2288,-0.6460786840084956,-0.42800500959482407,0.5054345687651295
2289,-0.6456041495362161,-0.3973132820775093,0.5054012464628815
2290,-0.6451296150639366,-0.3668458801770514,0.5053437183591609
2291,-0.6446550805916572,-0.33679060373551534,0.5052688376979825
2292,-0.6441805461193777,-0.3073221892038255,0.5051867468911347
2293,-0.6437060116470983,-0.27860746909011963,0.5051102599066509
2294,-0.6432314771748188,-0.2507987778957023,0.50505401250629
2295,-0.6427569427025392,-0.2240239398999477,0.5050333908402184
2296,-0.6422824082302598,-0.19838601602146175,0.5050633191750084
2297,-0.6418078737579803,-0.17395815725152766,0.5051570230664026
2298,-0.6413333392857009,-0.15077873096777628,0.5053249186783383
2299,-0.6408588048134214,-0.1288492316031134,0.5055734317544572
2300,-0.640384270341142,-0.10813815153289531,0.505904480251008
2301,-0.6399097358688625,-0.08857702907980122,0.5063159958803807
2302,-0.639435201396583,-0.0700656234634537,0.5068024527403049
2303,-0.6389606669243035,-0.05248329572879908,0.5073556518129639
2304,-0.6384861324520241,-0.03569703443405451,0.5079656297885078
2305,-0.6380115979797446,-0.019568858129577815,0.5086215544662865
2306,-0.6375370635074652,-0.003962063541780056,0.509312500902177
2307,-0.6370625290351857,0.011254023928064665,0.5100280501602678
2308,-0.6365879945629063,0.026200843267157298,0.5107586963045141
2309,-0.6361134600906267,0.04098877321302102,0.5114960784060407
2310,-0.6356389256183472,0.05571642019657192,0.5122330710858976
2311,-0.6351643911460678,0.0704706015333067,0.5129637713598768
2312,-0.6346898566737883,0.08532624315437401,0.5136833972269053
2313,-0.6342153222015089,0.10035221314789912,0.5143881547291906
2314,-0.6337407877292294,0.11560976034882156,0.5150751352293252
2315,-0.63326625325695,0.1311524172819336,0.515742185539376
2316,-0.6327917187846704,0.14702675600576173,0.5163877403546042
2317,-0.632317184312391,0.16325957600138757,0.5170106439963277
2318,-0.6318426498401115,0.17985804460314359,0.517610073770054
2319,-0.6313681153678321,0.19682071073454252,0.5181855048459705
2320,-0.6308935808955526,0.21414268082065424,0.5187366660469456
2321,-0.6304190464232732,0.23181624839418155,0.5192634861814954
2322,-0.6299445119509937,0.24983138242503883,0.5197660502830582
2323,-0.6294699774787142,0.2681761358145893,0.5202445643713415
2324,-0.6289954430064347,0.28683698541535274,0.5206993272431918
2325,-0.6285209085341552,0.30579911407425275,0.521130707965897
2326,-0.6280463740618758,0.32504602887407785,0.5215391244378297
2327,-0.6275718395895963,0.34455530315836425,0.5219250044568065
2328,-0.6270973051173169,0.36430131463998905,0.5222887913244929
2329,-0.6266227706450374,0.38425785719374494,0.5226309507471775
2330,-0.6261482361727579,0.40439827285988644,0.5229519650744389
2331,-0.6256737017004784,0.42469554782415786,0.5232523285429382
2332,-0.625199167228199,0.4451230005133664,0.5235325387679126
2333,-0.6247246327559195,0.4656591850832626,0.5237930575427663
2334,-0.6242500982836401,0.4862889447555491,0.5240343007585385
2335,-0.6237755638113606,0.5070005866012406,0.5242566584337371
2336,-0.6233010293390812,0.5277824766148697,0.5244605204956688
2337,-0.6228264948668016,0.5486228497634508,0.5246462742009498
2338,-0.6223519603945222,0.5695091239346207,0.5248142701458577
2339,-0.6218774259222427,0.5904282348591827,0.5249648369777745
2340,-0.6214028914499632,0.6113671112259617,0.5250983033991993
2341,-0.6209283569776838,0.6323126941737922,0.5252149983717876
2342,-0.6204538225054043,0.6532519487167594,0.5253152505153564
2343,-0.6199792880331249,0.6741718736380774,0.5253993869705506
2344,-0.6195047535608453,0.6950595064199091,0.5254677316350616
2345,-0.6190302190885659,0.7159008046396597,0.5255205809283218
2346,-0.6185556846162864,0.7366790747612204,0.5255581706046685
2347,-0.618081150144007,0.7573772927169155,0.5255807189827159
2348,-0.6176066156717275,0.7779785103531902,0.5255884325062367
2349,-0.6171320811994481,0.7984665091869666,0.5255814926860124
2350,-0.6166575467271685,0.8188288196786528,0.5255599904520718
2351,-0.6161830122548891,0.8390490369645213,0.5255239177898885
2352,-0.6157084777826096,0.8591064499567337,0.5254732019608911
2353,-0.6152339433103302,0.8789829901817492,0.5254077020445034
2354,-0.6147594088380507,0.8986611230184967,0.5253272540562594
2355,-0.6142848743657712,0.9181216652988865,0.5252316496148864
2356,-0.6138103398934918,0.9373431062550471,0.5251206237410703
2357,-0.6133358054212122,0.9563039629113977,0.524993893841668
2358,-0.6128612709489328,0.9749869580172758,0.5248511191216136
2359,-0.6123867364766533,0.9933849291838539,0.524691835995329
2360,-0.6119122020043739,1.0114946875566617,0.5245155146207153
2361,-0.6114376675320944,1.0293134633412757,0.5243216080006438
2362,-0.610963133059815,1.0468386399310183,0.5241095590325748
2363,-0.6104885985875355,1.0640677462099069,0.5238788032896291
2364,-0.610014064115256,1.0809984471803062,0.523628771523332
2365,-0.6095395296429765,1.0976285325250588,0.523358891963864
2366,-0.6090649951706971,1.1139558982253481,0.5230685924658549
2367,-0.6085904606984176,1.1299767874482438,0.522757282402864
2368,-0.6081159262261382,1.145683112731651,0.522424325483356
2369,-0.6076413917538587,1.1610661553513517,0.5220690889929408
2370,-0.6071668572815792,1.1761172221683975,0.5216909576016765
2371,-0.6066923228092997,1.1908276116773011,0.5212893400722858
2372,-0.6062177883370202,1.2051884010395204,0.5208636753477656
2373,-0.6057432538647408,1.2191878856301483,0.5204134130374748
2374,-0.6052687193924613,1.232812062099383,0.5199380333549832
2375,-0.6047941849201819,1.2460466205990148,0.51943708949455
2376,-0.6043196504479024,1.2588769005751,0.5189102306120038
2377,-0.603845115975623,1.271286998148346,0.5183572157013849
2378,-0.6033705815033434,1.283258816798655,0.5177779352068236
2379,-0.602896047031064,1.294773277614244,0.5171724812500571
2380,-0.6024215125587845,1.3058102960731497,0.5165412053659946
2381,-0.6019469780865051,1.316348517818352,0.515884784455457
2382,-0.6014724436142256,1.3263634540211084,0.5152042893148765
2383,-0.6009979091419462,1.3358251602656968,0.5145012671414143
2384,-0.6005233746696667,1.3447008850708246,0.5137778778309198
2385,-0.6000488401973871,1.3529551050438948,0.5130370276304511
2386,-0.5995743057251077,1.360549263833408,0.5122825125878492
2387,-0.5990997712528282,1.3674446682912562,0.5115191552058785
2388,-0.5986252367805488,1.3736013221520378,0.5107529664243678
2389,-0.5981507023082693,1.3789751341063867,0.5099913016634298
2390,-0.5976761678359899,1.3835236531716686,0.5092429507685327
2391,-0.5972016333637103,1.3872044723896106,0.5085181764960861
2392,-0.5967270988914309,1.389970872224783,0.5078286512839036
2393,-0.5962525644191514,1.3917726265571828,0.5071872346410212
2394,-0.595778029946872,1.3925575440124602,0.5066075662312988
2395,-0.5953034954745925,1.392273666113239,0.5061034574338326
2396,-0.5948289610023131,1.3908720488635282,0.5056880959980037
2397,-0.5943544265300336,1.3883094627012045,0.5053731182601874
2398,-0.5938798920577542,1.3845526330389084,0.5051676602127527
2399,-0.5934053575854746,1.3795845747918558,0.5050775302707986
2400,-0.5929308231131951,1.373403789452342,0.5051044878734657
2401,-0.5924562886409157,1.3660250004291468,0.5052455058012378
2402,-0.5919817541686362,1.3574788173511776,0.5054934837360592
2403,-0.5915072196963568,1.347810205108282,0.505838043322018
2404,-0.5910326852240773,1.3370741276873888,0.5062663887992704
2405,-0.5905581507517979,1.325333315888851,0.5067642680470368
2406,-0.5900836162795183,1.3126564493713644,0.5073169033591124
2407,-0.5896090818072389,1.2991146170659162,0.5079097966152807
2408,-0.5891345473349594,1.2847760679462747,0.5085293422172001
2409,-0.58866001286268,1.2696998126104648,0.5091632167704992
2410,-0.5881854783904005,1.2539386432221025,0.509800600033644
2411,-0.5877109439181211,1.2375403660335877,0.5104322396226106
2412,-0.5872364094458415,1.2205477200852892,0.5110504014791311
2413,-0.5867618749735621,1.202997605863623,0.5116487337633656
2414,-0.5862873405012826,1.1849194795644187,0.5122220932362125
2415,-0.5858128060290031,1.1663381815328993,0.5127664006902148
2416,-0.5853382715567237,1.147275061937012,0.5132784797971224
2417,-0.5848637370844442,1.1277484760581795,0.5137559027599602
2418,-0.5843892026121648,1.1077742468501715,0.5141968524729547
2419,-0.5839146681398852,1.0873660826418095,0.5146000029299796
2420,-0.5834401336676058,1.0665359457217605,0.5149644176494785
2421,-0.5829655991953263,1.045294372528784,0.5152894647694806
2422,-0.5824910647230469,1.0236507491494091,0.5155747469395485
2423,-0.5820165302507674,1.0016130619109622,0.5158200338646723
2424,-0.581541995778488,0.9791894832168297,0.5160251689079454
2425,-0.5810674613062085,0.9563901702954808,0.5161900581761146
2426,-0.580592926833929,0.9332250181785171,0.5163146736946135
2427,-0.5801183923616495,0.9097036753703557,0.5163990347404641
2428,-0.5796438578893701,0.8858356711830706,0.5164431935952309
2429,-0.5791693234170906,0.8616305389415494,0.5164472259446472
2430,-0.5786947889448111,0.8370979405541895,0.5164112254625117
2431,-0.5782202544725317,0.8122477980329468,0.5163353023538686
2432,-0.5777457200002521,0.7870905770346219,0.5162195766024336
2433,-0.5772711855279727,0.7616378923902326,0.5160641246800827
2434,-0.5767966510556932,0.7359021915318138,0.515869033193799
2435,-0.5763221165834138,0.7098966286198924,0.5156344502735574
2436,-0.5758475821111343,0.683631756330456,0.5153605858814795
2437,-0.5753730476388549,0.6571168152756066,0.5150477557500376
2438,-0.5748985131665754,0.6303629223820217,0.5146964488400647
2439,-0.574423978694296,0.6033835945240401,0.5143073844379454
2440,-0.5739494442220164,0.5761952851140991,0.5138815813344827
2441,-0.573474909749737,0.5488178996171182,0.5134204386633268
2442,-0.5730003752774575,0.5212744685506235,0.5129258099060395
2443,-0.5725258408051781,0.4935924425777106,0.5124001356620083
2444,-0.5720513063328986,0.4658052789615285,0.5118465979613451
2445,-0.5715767718606191,0.4379532516092811,0.5112692634867354
2446,-0.5711022373883397,0.41008409515912064,0.5106732284799858
2447,-0.5706277029160601,0.3822571968288829,0.5100647920737017
