,x,mu,std
3212,-0.2076088316222672,-0.4483504076445805,0.5543747489798089
3213,-0.20713429714998774,-0.4623966291258227,0.5550087747859629
3214,-0.20665976267770828,-0.4759062052567155,0.5556737256907994
3215,-0.2061852282054288,-0.48897806642872715,0.5563554577181419
3216,-0.20571069373314935,-0.5017046516099484,0.5570416618714868
3217,-0.20523615926086988,-0.514168610167745,0.5577219972036923
3218,-0.20476162478859042,-0.5264428427811451,0.5583880292306873
3219,-0.20428709031631093,-0.538591122204918,0.5590330623736713
3220,-0.20381255584403146,-0.550669030281546,0.5596519201548058
3221,-0.203338021371752,-0.5627250230938168,0.5602407105509024
3222,-0.20286348689947253,-0.5748010391558206,0.5607965858473994
3223,-0.20238895242719307,-0.5869326446290941,0.5613175102571344
3224,-0.2019144179549136,-0.5991510130888532,0.5618021134620532
3225,-0.20143988348263414,-0.6114848191156677,0.5622495394285212
3226,-0.20096534901035468,-0.623968370239105,0.5626592356194284
3227,-0.20049081453807518,-0.6366383511256544,0.563030887465237
3228,-0.20001628006579572,-0.6495297300258048,0.5633643961799898
3229,-0.19954174559351626,-0.6626759662798625,0.5636598177412889
3230,-0.1990672111212368,-0.6761056316495062,0.5639172770261696
3231,-0.19859267664895733,-0.689841501089323,0.5641369195305058
3232,-0.19811814217667786,-0.7039052647404905,0.5643189304939329
3233,-0.1976436077043984,-0.7183132117502519,0.5644634910193337
3234,-0.1971690732321189,-0.7330678765512809,0.5645707176399373
3235,-0.19669453875983944,-0.7481672471038937,0.5646406918292389
3236,-0.19622000428755998,-0.763603233132278,0.5646734233847489
3237,-0.19574546981528052,-0.7793658448144734,0.5646688920584616
3238,-0.19527093534300105,-0.7954387361564358,0.5646270069070087
3239,-0.1947964008707216,-0.8118007446499009,0.5645476150596902
3240,-0.19432186639844212,-0.8284337398702786,0.5644304945413617
3241,-0.19384733192616266,-0.8453200019300655,0.5642753462585547
3242,-0.19337279745388317,-0.8624390895781225,0.5640818410303038
3243,-0.1928982629816037,-0.8797695150703381,0.5638496755044329
3244,-0.19242372850932424,-0.8972886239328683,0.5635785972054197
3245,-0.19194919403704477,-0.9149722880368626,0.5632684325199067
3246,-0.1914746595647653,-0.9327945161326057,0.5629191214304097
3247,-0.19100012509248585,-0.9507269646742333,0.5625307609045669
3248,-0.19052559062020638,-0.9687383290625367,0.5621036592307367
3249,-0.1900510561479269,-0.9867935485996014,0.5616384030438819
3250,-0.18957652167564742,-1.0048513434436623,0.5611359109892444
3251,-0.18910198720336796,-1.0228627161804966,0.5605975340284265
3252,-0.1886274527310885,-1.0407710234158407,0.5600252075025839
3253,-0.18815291825880903,-1.0585094257341583,0.5594215686983082
3254,-0.18767838378652957,-1.076000506236706,0.5587901801343726
3255,-0.1872038493142501,-1.093154803012773,0.558135736764933
3256,-0.18672931484197064,-1.1098689842691223,0.5574642650995458
3257,-0.18625478036969115,-1.1260242192365955,0.5567833035520878
3258,-0.18578024589741168,-1.1414850555978373,0.5561020282466923
3259,-0.18530571142513222,-1.156099235631743,0.5554312735145946
3260,-0.18483117695285275,-1.1697022026463801,0.5547833681011162
3261,-0.1843566424805733,-1.1821274847728616,0.5541717196928684
3262,-0.18388210800829383,-1.193204649040474,0.5536101795414612
3263,-0.18340757353601436,-1.202773552965783,0.5531120480325521
3264,-0.18293303906373487,-1.2106964698762541,0.5526888299782257
3265,-0.1824585045914554,-1.2168675542052019,0.5523488888082047
3266,-0.18198397011917594,-1.2212155504844406,0.5520962233026913
3267,-0.18150943564689648,-1.2237011685331347,0.5519295663404027
3268,-0.181034901174617,-1.2243436085103439,0.5518415603172598
3269,-0.18056036670233755,-1.2232192362756689,0.5518196073606745
3270,-0.18008583223005808,-1.2204502633492775,0.5518475102880033
3271,-0.17961129775777862,-1.2161956317733489,0.5519070872658097
3272,-0.17913676328549913,-1.210643579517376,0.5519799079149514
3273,-0.17866222881321966,-1.2040029493922058,0.5520489254619877
3274,-0.1781876943409402,-1.1964898002958995,0.5520998464522698
3275,-0.17771315986866074,-1.1883206384820133,0.552122123025159
3276,-0.17723862539638127,-1.1797091050120678,0.5521096347475323
3277,-0.1767640909241018,-1.1708645589963003,0.5520610627959283
3278,-0.17628955645182234,-1.1619917512002536,0.5519799962173106
3279,-0.17581502197954285,-1.1532907348759662,0.5518747862559902
3280,-0.1753404875072634,-1.1449560958906049,0.5517581229946438
3281,-0.17486595303498392,-1.1371747553821732,0.5516462854907151
3282,-0.17439141856270446,-1.1301219135880995,0.5515580235565878
3283,-0.173916884090425,-1.1239517480707624,0.5515130732214456
3284,-0.17344234961814553,-1.1187842094427232,0.5515304041497137
3285,-0.17296781514586607,-1.114705649165837,0.5516264229571746
3286,-0.1724932806735866,-1.111761193635086,0.5518133257180307
3287,-0.1720187462013071,-1.109947417084892,0.5520973458845154
3288,-0.17154421172902765,-1.10921698735674,0.5524784752794898
3289,-0.17106967725674818,-1.1094886879893695,0.5529514165838398
3290,-0.17059514278446872,-1.1106560892182307,0.5535066060817614
3291,-0.17012060831218925,-1.1126057763185824,0.5541315535557824
3292,-0.1696460738399098,-1.1152229162434284,0.5548122593102742
3293,-0.16917153936763032,-1.1183925351348578,0.555534472259983
3294,-0.16869700489535083,-1.122005287607297,0.5562846503784816
3295,-0.16822247042307137,-1.1259592949369341,0.557050582393856
3296,-0.1677479359507919,-1.1301553298986853,0.557821683808182
3297,-0.16727340147851244,-1.1345039993364654,0.5585891255451904
3298,-0.16679886700623298,-1.1389276929675436,0.55934578665265
3299,-0.1663243325339535,-1.143353903281043,0.5600860786088233
3300,-0.16584979806167405,-1.1477130821757981,0.5608057411339166
3301,-0.16537526358939458,-1.1519434264152923,0.5615016374916731
3302,-0.1649007291171151,-1.1559909695398132,0.562171481689905
3303,-0.16442619464483563,-1.159816732579499,0.5628136803615117
3304,-0.16395166017255616,-1.1633890250270953,0.5634272272904598
3305,-0.1634771257002767,-1.1666793567263114,0.5640115714334661
3306,-0.16300259122799723,-1.1696595102595742,0.5645664808645192
3307,-0.16252805675571777,-1.1723032937663669,0.5650919912217626
3308,-0.1620535222834383,-1.174586678365499,0.565588348087389
3309,-0.16157898781115881,-1.176487377369905,0.5660559538001324
3310,-0.16110445333887935,-1.177984507513962,0.5664953249776213
3311,-0.16062991886659989,-1.1790583180250818,0.566907058399089
3312,-0.16015538439432042,-1.1796902696817593,0.5672918016355024
3313,-0.15968084992204096,-1.1798727767831592,0.5676501505444657
3314,-0.1592063154497615,-1.1796137484597766,0.5679825697367399
3315,-0.15873178097748203,-1.1789297364385738,0.5682894465770859
3316,-0.15825724650520256,-1.1778375694868126,0.5685711426777124
3317,-0.15778271203292307,-1.1763439973775809,0.5688279567763238
3318,-0.1573081775606436,-1.174451376844718,0.5690601545517592
3319,-0.15683364308836414,-1.1721622294773737,0.5692679927575718
3320,-0.15635910861608468,-1.1694809225187102,0.5694517143959766
3321,-0.15588457414380522,-1.1664306556593855,0.5696115001993821
3322,-0.15541003967152575,-1.1630463208027402,0.5697474929163692
3323,-0.1549355051992463,-1.1593607668293182,0.5698598142907164
3324,-0.1544609707269668,-1.1553970759586802,0.5699485067854583
3325,-0.15398643625468733,-1.1511756660406791,0.5700135962897502
3326,-0.15351190178240787,-1.1467169136890656,0.570055116308619
3327,-0.1530373673101284,-1.1420411170638078,0.5700731089228793
3328,-0.15256283283784894,-1.1371616780039897,0.5700675887554922
3329,-0.15208829836556947,-1.132076434859056,0.5700384462380461
3330,-0.15161376389329,-1.1267816950045229,0.5699855345792703
3331,-0.15113922942101055,-1.1212736992883343,0.5699087161244332
3332,-0.15066469494873105,-1.1155486081902548,0.569807863787129
3333,-0.1501901604764516,-1.109602506450032,0.5696828606586513
3334,-0.14971562600417213,-1.1034304026873913,0.5695335890141447
3335,-0.14924109153189266,-1.0970215295091048,0.5693598773242506
3336,-0.1487665570596132,-1.0903643180066247,0.5691614752029647
3337,-0.14829202258733373,-1.083447967370678,0.5689381003243056
3338,-0.14781748811505427,-1.076261663313707,0.5686894770527505
3339,-0.14734295364277478,-1.0687945825376541,0.5684153357763605
3340,-0.1468684191704953,-1.0610359347664617,0.568115410721601
3341,-0.14639388469821585,-1.0529780114105176,0.567789402268634
3342,-0.14591935022593638,-1.0446191011000934,0.5674369436726283
3343,-0.14544481575365692,-1.035958246365167,0.567057665783006
3344,-0.14497028128137746,-1.0269968666782732,0.5666511861876726
3345,-0.144495746809098,-1.017743248543618,0.5662170732164448
3346,-0.14402121233681853,-1.0082070673187442,0.5657549096615888
3347,-0.14354667786453904,-0.9983950499797005,0.5652642763110307
3348,-0.14307214339225957,-0.9882966407580633,0.5647446716640927
3349,-0.1425976089199801,-0.9778946803807776,0.5641956467425149
3350,-0.14212307444770064,-0.9671759838634576,0.5636168137281373
3351,-0.14164853997542118,-0.9561386087697856,0.5630079122291408
3352,-0.14117400550314171,-0.9447825529984983,0.5623689571673217
3353,-0.14069947103086225,-0.9331085762855243,0.5617003452361853
3354,-0.14022493655858276,-0.921118375705293,0.5610029759109056
3355,-0.1397504020863033,-0.9088147939179541,0.5602783982150275
3356,-0.13927586761402383,-0.8962020671439681,0.5595289862454257
3357,-0.13880133314174437,-0.8832885502948274,0.5587581291930781
3358,-0.1383267986694649,-0.8700899481177244,0.5579704202919537
3359,-0.13785226419718544,-0.8566244758730963,0.5571719598436072
3360,-0.13737772972490597,-0.8429129044827045,0.5563706428095715
3361,-0.1369031952526265,-0.8289788114646591,0.5555763925937899
3362,-0.13642866078034702,-0.8148486987594266,0.5548013190917311
3363,-0.13595412630806755,-0.8005519101797879,0.5540597368927689
3364,-0.1354795918357881,-0.7861185734386196,0.5533679642495793
3365,-0.13500505736350862,-0.7715652412818131,0.5527438172287884
3366,-0.13453052289122916,-0.7569081574833777,0.5522057710733862
3367,-0.1340559884189497,-0.7421786669330932,0.5517717670449589
3368,-0.13358145394667023,-0.727410140311507,0.5514577627002424
3369,-0.13310691947439074,-0.7126324238670394,0.5512762189626021
3370,-0.13263238500211127,-0.6978687469648716,0.5512347747286009
3371,-0.1321578505298318,-0.6831337595982415,0.5513348878668315
3372,-0.13168331605755235,-0.6684295800131527,0.5515711920899011
3373,-0.13120878158527288,-0.6537448913081538,0.5519329090710428
3374,-0.13073424711299342,-0.6390618323890707,0.5524051161876774
3375,-0.13025971264071395,-0.6243585980444438,0.5529702220457301
3376,-0.1297851781684345,-0.6096111113417416,0.5536094855417779
3377,-0.129310643696155,-0.5947901311412171,0.5543043295218
3378,-0.12883610922387553,-0.5798645214208046,0.5550373481385978
3379,-0.12836157475159607,-0.5648157224967253,0.5557929435430339
3380,-0.1278870402793166,-0.5496343915091257,0.5565576569074947
3381,-0.12741250580703714,-0.534314264997615,0.557320255985654
3382,-0.12693797133475768,-0.5188520347226011,0.5580716313928361
3383,-0.1264634368624782,-0.5032473766489197,0.5588045858645588
3384,-0.12598890239019872,-0.48750480544866875,0.5595135446392561
3385,-0.12551436791791926,-0.4716324612703648,0.560194302989779
3386,-0.1250398334456398,-0.45564038785902344,0.5608437994647688
3387,-0.12456529897336033,-0.4395400747397964,0.5614598936097481
3388,-0.12409076450108086,-0.42333483597099614,0.5620411418980025
3389,-0.1236162300288014,-0.4070141358274922,0.5625866156338408
3390,-0.12314169555652192,-0.39057141581562,0.5630957810698795
3391,-0.12266716108424246,-0.37400942607227705,0.5635683624643922
3392,-0.12219262661196299,-0.3573326016661648,0.5640043175890456
3393,-0.12171809213968353,-0.34054598314281387,0.5644037822761565
3394,-0.12124355766740405,-0.32365514051564187,0.5647670208201224
3395,-0.12076902319512459,-0.3066661133722157,0.5650943869785097
3396,-0.12029448872284512,-0.28958534262318425,0.5653862927464297
3397,-0.11981995425056564,-0.27241790019160905,0.5656431476821229
3398,-0.11934541977828618,-0.25516618113354866,0.5658653122195647
3399,-0.11887088530600672,-0.23783261752769821,0.5660531404263388
3400,-0.11839635083372725,-0.2204199647264446,0.5662069762188184
3401,-0.11792181636144777,-0.2029316059681097,0.5663271394528162
3402,-0.11744728188916831,-0.18537479622956418,0.5664138610535288
3403,-0.11697274741688884,-0.1677593212711979,0.566467300843477
3404,-0.11649821294460938,-0.15009676545743542,0.5664875698302352
3405,-0.1160236784723299,-0.1324068251880914,0.5664746693945047
3406,-0.11554914400005044,-0.11470945202542503,0.5664285252641831
3407,-0.11507460952777097,-0.09701375823368384,0.5663489587980763
3408,-0.11460007505549151,-0.0793259473277144,0.5662357442184013
3409,-0.11412554058321203,-0.06165225287830974,0.5660886341940912
3410,-0.11365100611093257,-0.04399885333832713,0.5659073662196282
3411,-0.1131764716386531,-0.02637176160914799,0.5656916697717204
3412,-0.11270193716637363,-0.008776682855787627,0.5654412746992862
3413,-0.11222740269409416,0.008781167526116688,0.5651559214561265
3414,-0.1117528682218147,0.02629729576530341,0.5648353739732066
3415,-0.11127833374953523,0.043768223596211284,0.5644794361963027
3416,-0.11080379927725575,0.061191864775084516,0.564087973544311
3417,-0.11032926480497629,0.07857043264707948,0.5636609211505086
3418,-0.10985473033269683,0.09591475333701617,0.5631982917825197
3419,-0.10938019586041736,0.11323379389992516,0.5627002401945496
3420,-0.10890566138813788,0.13052631984008473,0.5621670900719549
3421,-0.10843112691585842,0.14778660818208283,0.5615994431227981
3422,-0.10795659244357896,0.16501417874794452,0.5609983540454855
3423,-0.10748205797129948,0.1822166099009674,0.5603654745834953
3424,-0.10700752349902001,0.1994090538408829,0.5597032048479332
3425,-0.10653298902674055,0.21660803760661368,0.5590148498912207
3426,-0.10605845455446108,0.23384143651971742,0.5583048751097053
3427,-0.1055839200821816,0.251153608342204,0.5575791461302805
3428,-0.10510938560990214,0.2686071324349427,0.5568451513405921
3429,-0.10463485113762268,0.2862855082758476,0.5561122417916097
3430,-0.10416031666534321,0.304294323277696,0.5553917770021995
3431,-0.10368578219306374,0.32276072416974283,0.5546971319074361
3432,-0.10321124772078427,0.34183062783178264,0.5540434964240789
3433,-0.10273671324850481,0.36166297527458996,0.5534473933711934
3434,-0.10226217877622534,0.38242070348672347,0.5529258627540207
3435,-0.10178764430394587,0.40426865151577457,0.5524952963459288
3436,-0.1013131098316664,0.4273633548658374,0.5521700035434682
3437,-0.10083857535938694,0.4518194710835046,0.5519608067395799
3438,-0.10036404088710746,0.47769497766420743,0.5518738011744034
3439,-0.099889506414828,0.5049807702868411,0.5519091499360423
3440,-0.09941497194254853,0.5335918613585223,0.5520604687292227
3441,-0.09894043747026907,0.5633841452915594,0.5523161979988357
3442,-0.09846590299798959,0.5941711436071916,0.5526608379027351
3443,-0.09799136852571012,0.6257496596020209,0.5530763913159156
3444,-0.09751683405343066,0.6579041258899572,0.5535438607205269
3445,-0.0970422995811512,0.6904117392555381,0.5540445222140858
3446,-0.09656776510887172,0.7230444599457309,0.5545608728958681
3447,-0.09609323063659225,0.755582810349164,0.5550772679685912
3448,-0.09561869616431279,0.7878276444639888,0.5555802313262577
3449,-0.09514416169203332,0.8196020833519662,0.5560585011303194
3450,-0.09466962721975385,0.8507513157186005,0.5565029080454182
3451,-0.09419509274747438,0.8811411303413818,0.5569061583003209
3452,-0.09372055827519492,0.9106586830171882,0.5572625659736965
3453,-0.09324602380291544,0.9392172246975107,0.5575677679379313
3454,-0.09277148933063598,0.966745627994273,0.5578185151174245
3455,-0.09229695485835651,0.9931843602676554,0.5580124747044969
3456,-0.09182242038607705,1.018497514864849,0.5581480262393816
3457,-0.09134788591379757,1.042678078628811,0.5582241133506836
3458,-0.0908733514415181,1.0657267151706624,0.5582402091033435
3459,-0.09039881696923864,1.0876491994107234,0.558196256862067
3460,-0.08992428249695918,1.1084554285024648,0.5580926551952614
3461,-0.0894497480246797,1.1281558079242917,0.5579303108334114
3462,-0.08897521355240023,1.14676439869241,0.5577106924289617
3463,-0.08850067908012077,1.1643064231391953,0.5574358772228233
3464,-0.0880261446078413,1.180802585640426,0.5571087291009279
3465,-0.08755161013556183,1.1962665119741347,0.556733110401773
3466,-0.08707707566328236,1.2107043721699284,0.5563141073834081
