,x,mu,std
2354,-0.6147594088380507,0.732781032900033,0.4562487721825863
2355,-0.6142848743657712,0.7558558879464043,0.4562990879061236
2356,-0.6138103398934918,0.7782665207292774,0.4563432287350624
2357,-0.6133358054212122,0.8000025465461481,0.4563808191437671
2358,-0.6128612709489328,0.8210539246340357,0.4564115491359762
2359,-0.6123867364766533,0.8414158930840087,0.4564351212730698
2360,-0.6119122020043739,0.8611035749370303,0.4564510805619111
2361,-0.6114376675320944,0.8801372028829165,0.45645900438086934
2362,-0.610963133059815,0.8985372871700081,0.4564585747080748
2363,-0.6104885985875355,0.916324600078246,0.45644958949427133
2364,-0.610014064115256,0.9335201603414988,0.45643197081419845
2365,-0.6095395296429765,0.9501452175293607,0.4564057697717287
2366,-0.6090649951706971,0.9662212364033609,0.4563711681427759
2367,-0.6085904606984176,0.9817698812564201,0.45632847674822113
2368,-0.6081159262261382,0.99681300024755,0.4562781305577665
2369,-0.6076413917538587,1.011372609743413,0.4562206805340692
2370,-0.6071668572815792,1.0254708786784008,0.4561567822355459
2371,-0.6066923228092997,1.0391301129414625,0.4560871812055267
2372,-0.6062177883370202,1.0523727774722624,0.4560126715296123
2373,-0.6057432538647408,1.0652253302256385,0.45593381947258627
2374,-0.6052687193924613,1.0777157493791472,0.4558509787829633
2375,-0.6047941849201819,1.089856822291994,0.455764190751711
2376,-0.6043196504479024,1.1016658533847465,0.45567324481977123
2377,-0.603845115975623,1.113166889069389,0.4555778866520402
2378,-0.6033705815033434,1.1243842389148042,0.45547795620589293
2379,-0.602896047031064,1.1353422290220598,0.45537340033399953
2380,-0.6024215125587845,1.146065186093334,0.4552642764048719
2381,-0.6019469780865051,1.156577421611375,0.4551507513737152
2382,-0.6014724436142256,1.1669032161233388,0.45503309629615174
2383,-0.6009979091419462,1.1770668036361303,0.45491167629150353
2384,-0.6005233746696667,1.1870923545465817,0.45478693595416336
2385,-0.6000488401973871,1.1970005219729267,0.454659266667716
2386,-0.5995743057251077,1.206798233100027,0.45452854614737026
2387,-0.5990997712528282,1.2164707249061473,0.4543942903750229
2388,-0.5986252367805488,1.22598971096064,0.45425587487642377
2389,-0.5981507023082693,1.2353259932672431,0.4541127021055269
2390,-0.5976761678359899,1.2444503310972872,0.4539642214626573
2391,-0.5972016333637103,1.25333346134432,0.4538099343659206
2392,-0.5967270988914309,1.2619460824098443,0.45364939429150025
2393,-0.5962525644191514,1.2702546619681891,0.4534821162335167
2394,-0.595778029946872,1.2782175352907907,0.4533074879136352
2395,-0.5953034954745925,1.2857966254014845,0.4531248482517907
2396,-0.5948289610023131,1.2929662821907775,0.45293338911436887
2397,-0.5943544265300336,1.2997041532046152,0.4527322739686256
2398,-0.5938798920577542,1.3059927465965044,0.45252051933581344
2399,-0.5934053575854746,1.3118160045825658,0.4522971467503226
2400,-0.5929308231131951,1.3171579948829684,0.4520612468539132
2401,-0.5924562886409157,1.3220029111182494,0.4518119850980764
2402,-0.5919817541686362,1.326335088955904,0.4515486038203342
2403,-0.5915072196963568,1.3301429782092893,0.45127034927935444
2404,-0.5910326852240773,1.3334240372215544,0.4509763795000906
2405,-0.5905581507517979,1.3361770022498711,0.45066590476363044
2406,-0.5900836162795183,1.338401060979796,0.4503381869433189
2407,-0.5896090818072389,1.340100225461764,0.4499922559075117
2408,-0.5891345473349594,1.3412846236880176,0.4496269551635591
2409,-0.58866001286268,1.34196631983408,0.44924119723816486
2410,-0.5881854783904005,1.3421571721903673,0.4488340290857874
2411,-0.5877109439181211,1.3418686827625066,0.4484046592856746
2412,-0.5872364094458415,1.3411118550946555,0.4479524857737843
2413,-0.5867618749735621,1.3398970219399662,0.4474771255557849
2414,-0.5862873405012826,1.3382336369817538,0.44697844745608395
2415,-0.5858128060290031,1.3361300241621539,0.44645660913365315
2416,-0.5853382715567237,1.3335930777171063,0.4459120997537824
2417,-0.5848637370844442,1.3306279060234025,0.44534578980902917
2418,-0.5843892026121648,1.32723741310782,0.4447589895758301
2419,-0.5839146681398852,1.3234223310500568,0.4441535057223856
2420,-0.5834401336676058,1.3191860847770016,0.4435316014906026
2421,-0.5829655991953263,1.3145320334409691,0.44289615329273085
2422,-0.5824910647230469,1.3094590810330353,0.4422508504426543
2423,-0.5820165302507674,1.3039609465964215,0.441600311690219
2424,-0.581541995778488,1.2980255436951327,0.4409501938201171
2425,-0.5810674613062085,1.2916344916245686,0.4403072793015011
2426,-0.580592926833929,1.2847658442786585,0.43967951053630266
2427,-0.5801183923616495,1.2774067925481312,0.4390758812562382
2428,-0.5796438578893701,1.2695365176814493,0.43850633454487253
2429,-0.5791693234170906,1.2611151741284645,0.4379815777718745
2430,-0.5786947889448111,1.2520748882027024,0.43751267784916803
2431,-0.5782202544725317,1.2423453752233018,0.43711058919317985
2432,-0.5777457200002521,1.2318613345865284,0.43678547506758536
2433,-0.5772711855279727,1.220566621462123,0.43654594298705224
2434,-0.5767966510556932,1.2084182354801736,0.43639830538221297
2435,-0.5763221165834138,1.1953885557344217,0.4363459443808941
2436,-0.5758475821111343,1.1814634909562571,0.43638773468249786
2437,-0.5753730476388549,1.166652737445472,0.43651784261369664
2438,-0.5748985131665754,1.15098407301147,0.43672755851565764
2439,-0.574423978694296,1.1344931885848017,0.43700600510514503
2440,-0.5739494442220164,1.1172241883700065,0.4373409420201491
2441,-0.573474909749737,1.0992229140221355,0.4377195538501189
2442,-0.5730003752774575,1.0805218069676052,0.4381291092301994
2443,-0.5725258408051781,1.0611517673497586,0.43855752486115546
2444,-0.5720513063328986,1.0411525217862445,0.4389937067028767
2445,-0.5715767718606191,1.0205611689763863,0.43942782098661576
2446,-0.5711022373883397,0.9994086122124511,0.4398513968107175
2447,-0.5706277029160601,0.977719350567692,0.4402573106718375
2448,-0.5701531684437807,0.9555116913524183,0.4406397017073768
2449,-0.5696786339715012,0.932798234216678,0.44099384679760345
2450,-0.5692040994992218,0.9095877703645615,0.44131600968171514
2451,-0.5687295650269423,0.885900640438829,0.4416031932634163
2452,-0.5682550305546629,0.8617668854829792,0.4418529062431764
2453,-0.5677804960823833,0.837217117909453,0.4420631023787716
2454,-0.5673059616101039,0.8122812820035317,0.44223218129257336
2455,-0.5668314271378244,0.7869875820700794,0.4423589783265678
2456,-0.566356892665545,0.7613629184458468,0.4424427174632045
2457,-0.5658823581932655,0.7354333725399042,0.442482974909693
2458,-0.5654078237209861,0.7092246661896066,0.44247965526380645
2459,-0.5649332892487066,0.6827626082221273,0.442432979606226
2460,-0.564458754776427,0.6560735419077904,0.44234348520637573
2461,-0.5639842203041476,0.6291868559829407,0.4422119840696538
2462,-0.5635096858318681,0.6021411774944474,0.4420394432451199
2463,-0.5630351513595887,0.5749789746093013,0.44182718895664186
2464,-0.5625606168873092,0.5477452921956286,0.44157702227075724
2465,-0.5620860824150298,0.5204883732251419,0.44129130125396027
2466,-0.5616115479427503,0.4932603283924417,0.4409730365428987
2467,-0.5611370134704708,0.4661175652210989,0.44062599614440706
2468,-0.5606624789981913,0.4391119691913496,0.44025474455871155
2469,-0.5601879445259119,0.41228908158264344,0.4398647595490229
2470,-0.5597134100536324,0.3857001093687904,0.43946264873278607
2471,-0.559238875581353,0.3594029571358271,0.43905623463900006
2472,-0.5587643411090735,0.3334621196697481,0.4386545710074106
2473,-0.5582898066367941,0.30794504426742136,0.43826781942438736
2474,-0.5578152721645145,0.2829097911811159,0.4379070127175527
2475,-0.557340737692235,0.25841478602317947,0.43758382079645053
2476,-0.5568662032199556,0.23453185686143585,0.4373100281551647
2477,-0.5563916687476761,0.21132971213523877,0.4370968903157456
2478,-0.5559171342753967,0.18885456644274964,0.4369543972699059
2479,-0.5554425998031172,0.16711746801329125,0.4368905566691724
2480,-0.5549680653308378,0.14608991341500427,0.4369107515075291
2481,-0.5544935308585582,0.12573240317658887,0.4370162258733876
2482,-0.5540189963862788,0.10601127579155373,0.43720372143508646
2483,-0.5535444619139993,0.0868798935716607,0.4374671058145364
2484,-0.5530699274417199,0.06826764792387073,0.43779804703643177
2485,-0.5525953929694404,0.0500934691802007,0.4381867525324158
2486,-0.552120858497161,0.03227043104314826,0.43862271050439894
2487,-0.5516463240248815,0.014709847146914338,0.43909536574788105
2488,-0.551171789552602,-0.002675312550041175,0.4395946641494278
2489,-0.5506972550803225,-0.019967532291981505,0.4401114311762772
2490,-0.550222720608043,-0.03723863998638539,0.44063752028111103
2491,-0.5497481861357636,-0.05455020584658006,0.441165918978315
2492,-0.5492736516634841,-0.0719598524328108,0.4416907436531427
2493,-0.5487991171912047,-0.08951811497952945,0.44220701575296173
2494,-0.5483245827189251,-0.10726608274475745,0.44271070536523377
2495,-0.5478500482466457,-0.12522918094776905,0.44319857789249223
2496,-0.5473755137743662,-0.14340655957554643,0.44366799419799485
2497,-0.5469009793020868,-0.16177223397984855,0.4441168400170895
2498,-0.5464264448298073,-0.18029362871921564,0.44454352471775643
2499,-0.5459519103575279,-0.19893501361682545,0.4449469168961517
2500,-0.5454773758852484,-0.217658038613941,0.44532627556138865
2501,-0.545002841412969,-0.23642219890235888,0.4456811897981827
2502,-0.5445283069406894,-0.2551852341425341,0.446011525636577
2503,-0.54405377246841,-0.2739034427763246,0.4463173783608241
2504,-0.5435792379961305,-0.2925247861476646,0.4465989457593526
2505,-0.543104703523851,-0.3109792315943032,0.44685637593089367
2506,-0.5426301690515716,-0.3291936260403898,0.44708991135108217
2507,-0.5421556345792921,-0.3470992238041758,0.4472998024796121
2508,-0.5416811001070126,-0.3646435807823952,0.44748609574853077
2509,-0.5412065656347331,-0.3817918172004298,0.4476485683164598
2510,-0.5407320311624537,-0.39851158372722917,0.4477869668809231
2511,-0.5402574966901742,-0.4147705166400678,0.4479011134992039
2512,-0.5397829622178948,-0.43053630830511913,0.4479909144291689
2513,-0.5393084277456153,-0.44577676624259555,0.44805636574554775
2514,-0.5388338932733359,-0.46045986519912796,0.44809755602114243
2515,-0.5383593588010563,-0.4745537940741374,0.44811466588524124
2516,-0.5378848243287769,-0.48802699935604255,0.4481079643304468
2517,-0.5374102898564974,-0.5008482265837314,0.44807780169176936
2518,-0.536935755384218,-0.5129865612672447,0.4480245992705386
2519,-0.5364612209119385,-0.5244120548941441,0.4479488275089635
2520,-0.535986686439659,-0.5351060187180621,0.44785084613398324
2521,-0.5355121519673796,-0.5450559098136001,0.44773082448619056
2522,-0.5350376174951,-0.5542476931132476,0.4475886468555113
2523,-0.5345630830228206,-0.5626957978222087,0.44742400094851525
2524,-0.5340885485505411,-0.5704215188823994,0.44723659568678603
2525,-0.5336140140782617,-0.5774468036639162,0.4470262083217941
2526,-0.5331394796059822,-0.5837943186237039,0.44679269622535994
2527,-0.5326649451337028,-0.589492871380412,0.44653599108309294
2528,-0.5321904106614233,-0.5946124516591187,0.4462560074235333
2529,-0.5317158761891438,-0.5992424613971123,0.44595272379565004
2530,-0.5312413417168643,-0.6034800924176313,0.4456262078982058
2531,-0.5307668072445849,-0.6074420633096809,0.44527655528395665
2532,-0.5302922727723054,-0.6112497662472028,0.44490402845768956
2533,-0.529817738300026,-0.6150234953906374,0.4445091029383598
2534,-0.5293432038277465,-0.6188611627544798,0.4440924081163787
2535,-0.528868669355467,-0.6228442030104765,0.4436548110730402
2536,-0.5283941348831875,-0.6270274862991352,0.44319744664756355
2537,-0.527919600410908,-0.6314287406441255,0.4427217830457559
2538,-0.5274450659386286,-0.6360464521032744,0.4422297520844397
2539,-0.5269705314663491,-0.6408793507617115,0.44172399621129743
2540,-0.5264959969940697,-0.6459321755551422,0.44120804282115406
2541,-0.5260214625217902,-0.6512137786357889,0.44068639689445394
2542,-0.5255469280495108,-0.6567340297872154,0.44016460862913226
2543,-0.5250723935772312,-0.6625095876912747,0.4396494477322022
2544,-0.5245978591049518,-0.6685647040087591,0.4391489428780368
2545,-0.5241233246326723,-0.6749304337813959,0.4386723108164023
2546,-0.5236487901603929,-0.6816429870993576,0.43822975665337704
2547,-0.5231742556881134,-0.6887410771630039,0.43783211891816054
2548,-0.522699721215834,-0.6962624694565419,0.4374903499841255
2549,-0.5222251867435544,-0.7042615427716715,0.43721482121023264
2550,-0.5217506522712749,-0.7128226590316501,0.4370145579889307
2551,-0.5212761177989955,-0.7220188774298015,0.436896566005542
2552,-0.520801583326716,-0.7319034565110368,0.43686520897750003
2553,-0.5203270488544366,-0.7424976566637602,0.4369208103472741
2554,-0.5198525143821571,-0.7537851796347651,0.4370590747360422
2555,-0.5193779799098777,-0.7657278294736456,0.4372728533360554
2556,-0.5189034454375981,-0.7782703169311874,0.43755284713514053
2557,-0.5184289109653187,-0.7913424618387287,0.4378883183446828
2558,-0.5179543764930392,-0.8048550408556517,0.4382678089936007
2559,-0.5174798420207598,-0.8187128292024116,0.4386798474902551
2560,-0.5170053075484803,-0.8328229600535951,0.43911343992386737
2561,-0.5165307730762009,-0.8470979270794133,0.4395584543539229
2562,-0.5160562386039214,-0.8614566743672595,0.44000591815705675
2563,-0.515581704131642,-0.8758243453997082,0.4404480691205007
2564,-0.5151071696593624,-0.8901334243343239,0.44087831834978464
2565,-0.5146326351870829,-0.9043361032270675,0.44129115819169873
2566,-0.5141581007148035,-0.9183985873980942,0.4416820884238554
2567,-0.513683566242524,-0.9322936352803218,0.44204753590090046
2568,-0.5132090317702446,-0.9459997604729985,0.4423847228016767
2569,-0.512734497297965,-0.9595019302226253,0.44269140816476094
2570,-0.5122599628256856,-0.9727888665933501,0.44296565320888426
2571,-0.5117854283534061,-0.9858522365709179,0.4432059634750029
2572,-0.5113108938811267,-0.9986865684358948,0.4434112509702663
2573,-0.5108363594088472,-1.0112887278829508,0.4435807772951244
2574,-0.5103618249365678,-1.023657469187192,0.44371410590196547
2575,-0.5098872904642883,-1.0357930539594642,0.4438110620993379
2576,-0.5094127559920089,-1.047696928711644,0.44387169949107486
2577,-0.5089382215197293,-1.0593714521814495,0.44389627174316404
2578,-0.5084636870474499,-1.0708196636963105,0.4438852088433054
2579,-0.5079891525751704,-1.0820450844509237,0.44383909732458376
2580,-0.5075146181028909,-1.0930512782991768,0.44375866023651495
2581,-0.5070400836306115,-1.1038343668018786,0.4436446054951161
2582,-0.506565549158332,-1.1143691689172592,0.4434973710917444
2583,-0.5060910146860526,-1.1246164263268277,0.44331734574230164
2584,-0.505616480213773,-1.1345535632023975,0.4431049030552562
2585,-0.5051419457414936,-1.1441654149546179,0.4428606073896555
2586,-0.5046674112692141,-1.1534333110092905,0.44258535228443935
2587,-0.5041928767969347,-1.1623276885217997,0.4422803892346744
2588,-0.5037183423246552,-1.1708161272906612,0.4419474946673252
2589,-0.5032438078523758,-1.1788653555007405,0.4415890949804614
2590,-0.5027692733800962,-1.1864411037959577,0.44120837848416555
2591,-0.5022947389078168,-1.1935079635893784,0.4408094061501749
2592,-0.5018202044355373,-1.2000293324141587,0.44039721012052213
2593,-0.5013456699632579,-1.205969525519471,0.43997782777560784
2594,-0.5008711354909784,-1.2112951879520668,0.439558323538667
2595,-0.5003966010186989,-1.2159930102095857,0.439146703723998
2596,-0.49992206654641946,-1.220085419067695,0.4387517080299177
2597,-0.49944753207414,-1.2236013639914316,0.4383826899326597
2598,-0.49897299760186054,-1.2265699696198813,0.43804924479199375
2599,-0.49849846312958107,-1.2290274643728816,0.43776063044539404
2600,-0.4980239286573016,-1.2310176978172205,0.43752510774533
2601,-0.49754939418502214,-1.2325871743145689,0.4373492651961431
2602,-0.4970748597127426,-1.233785643843621,0.4372373772100138
2603,-0.49660032524046316,-1.2346670325771116,0.437190775276013
2604,-0.4961257907681837,-1.2352912472564932,0.4372063657040356
2605,-0.49565125629590423,-1.2357094391918375,0.4372773982912856
2606,-0.49517672182362477,-1.2359666999436,0.43739474784697585
2607,-0.4947021873513453,-1.236110371405654,0.43754765402800017
2608,-0.49422765287906584,-1.236189134586376,0.4377244835473894
2609,-0.4937531184067864,-1.236251892118511,0.4379134693236619
2610,-0.4932785839345069,-1.236346391158462,0.4381033439301252
2611,-0.49280404946222744,-1.2365072042674454,0.4382837968502518
2612,-0.492329514989948,-1.236752307766797,0.4384457928032279
