,x,mu,std
463,-1.5121040959185246,-0.9135826931389343,0.5676613607206533
464,-1.5116295614462452,-0.8999854182411647,0.5671004055411896
465,-1.5111550269739655,-0.8847553762115766,0.5665722256856515
466,-1.5106804925016861,-0.867815877031114,0.5660838695236112
467,-1.5102059580294067,-0.8490930964340838,0.5656425228201913
468,-1.509731423557127,-0.8285168460176257,0.5652553590920997
469,-1.5092568890848477,-0.8060235707391494,0.5649293622301453
470,-1.5087823546125683,-0.7815768017300584,0.5646710368581991
471,-1.5083078201402889,-0.755156690559516,0.5644864140237458
472,-1.5078332856680092,-0.7267494783498164,0.5643811174304247
473,-1.5073587511957298,-0.6963480920662704,0.5643602615341063
474,-1.5068842167234504,-0.6639711722387426,0.5644260445135345
475,-1.506409682251171,-0.6297053379564937,0.564574816718683
476,-1.5059351477788914,-0.5936965390030028,0.5648015693578314
477,-1.505460613306612,-0.5561232801413457,0.5651007248203402
478,-1.5049860788343326,-0.5172132479133261,0.5654662000329307
479,-1.5045115443620531,-0.47718071519236915,0.5658915309268969
480,-1.5040370098897735,-0.43618181978126314,0.5663698908401464
481,-1.503562475417494,-0.39432803388488563,0.5668942128144917
482,-1.5030879409452147,-0.35171684518394286,0.5674573242074407
483,-1.502613406472935,-0.3084201855421382,0.5680518887667744
484,-1.5021388720006557,-0.26450666469966694,0.5686707282596152
485,-1.5016643375283762,-0.22004559749063238,0.569307004255653
486,-1.5011898030560968,-0.17510637566489845,0.569954335456882
487,-1.5007152685838172,-0.12975791124739688,0.5706068897739917
488,-1.5002407341115378,-0.08406815822594993,0.5712594508529834
489,-1.4997661996392584,-0.03810371489768247,0.5719074593844969
490,-1.499291665166979,0.008069071044072982,0.5725470177292842
491,-1.4988171306946994,0.05435442224072642,0.573174625071465
492,-1.49834259622242,0.10062807782679895,0.5737871686451093
493,-1.4978680617501405,0.14676676440116646,0.5743821723777979
494,-1.4973935272778611,0.1926495654269757,0.5749577928324014
495,-1.4969189928055815,0.23815797279292775,0.5755127864128862
496,-1.496444458333302,0.2831759111580668,0.5760464597558184
497,-1.4959699238610227,0.32759916097869446,0.576558432333722
498,-1.495495389388743,0.37135322437114826,0.5770482452165419
499,-1.4950208549164636,0.4143830258406145,0.5775151639038743
500,-1.4945463204441842,0.4566522683374945,0.5779580316212706
501,-1.4940717859719048,0.49812789874088004,0.5783760050795079
502,-1.4935972514996252,0.5387788173201603,0.5787686115872331
503,-1.4931227170273458,0.5785757552116663,0.5791357359204939
504,-1.4926481825550664,0.6174911522198838,0.5794775926624504
505,-1.492173648082787,0.6555075140014397,0.5797946126014016
506,-1.4916991136105073,0.6926724299421579,0.580086922119801
507,-1.491224579138228,0.7291047882903425,0.5803541827835175
508,-1.4907500446659485,0.7649576126419424,0.5805957974433024
509,-1.490275510193669,0.8002911603115634,0.5808108467714869
510,-1.4898009757213895,0.8351037505525629,0.5809983227512903
511,-1.48932644124911,0.8693932584039329,0.581157503907409
512,-1.4888519067768307,0.9031581108777549,0.5812879807491534
513,-1.488377372304551,0.9363971852036969,0.5813896606062177
514,-1.4879028378322716,0.9691096583017138,0.5814627568467885
515,-1.4874283033599922,1.001285668409178,0.5815075438642339
516,-1.4869537688877128,1.0329266293043229,0.5815236505059821
517,-1.4864792344154332,1.064077301737965,0.5815103017073942
518,-1.4860046999431538,1.0947858241251962,0.5814669811961625
519,-1.4855301654708744,1.1251001490321983,0.5813935004660209
520,-1.485055630998595,1.1550679147760146,0.5812900068681456
521,-1.4845810965263153,1.1847363142551686,0.5811569764050757
522,-1.484106562054036,1.2141553142594974,0.5809951132329229
523,-1.4836320275817565,1.2433981212605267,0.5808047690935041
524,-1.483157493109477,1.2725566598367306,0.5805857401997306
525,-1.4826829586371975,1.3017253098500303,0.5803379272619044
526,-1.482208424164918,1.3309971961194407,0.580061552986064
527,-1.4817338896926386,1.3604400960514602,0.5797569597399334
528,-1.481259355220359,1.3900466083961576,0.5794241733876778
529,-1.4807848207480796,1.4197737805576847,0.5790630547788871
530,-1.4803102862758002,1.4495645273247753,0.5786736007794222
531,-1.4798357518035208,1.4793522253020748,0.5782560846956867
532,-1.4793612173312412,1.5090402117667425,0.5778107642157165
533,-1.4788866828589617,1.5385229412614332,0.577338266161712
534,-1.4784121483866823,1.5676924855559549,0.5768397180162195
535,-1.477937613914403,1.5964384242404344,0.5763167558364555
536,-1.4774630794421233,1.6246477425924712,0.5757715150523385
537,-1.4769885449698439,1.6521994868556868,0.5752065281233302
538,-1.4765140104975645,1.678970549936755,0.5746241210272136
539,-1.476039476025285,1.7049139845599592,0.5740263223465331
540,-1.4755649415530054,1.7299960599028708,0.5734155690518264
541,-1.475090407080726,1.7541801707621258,0.5727948297253709
542,-1.4746158726084466,1.7774267394830054,0.5721675919283831
543,-1.474141338136167,1.7996700900939986,0.5715376852648747
544,-1.4736668036638876,1.8207699204717072,0.5709088922642288
545,-1.4731922691916082,1.840598534725471,0.570285077719594
546,-1.4727177347193288,1.859084452250316,0.5696702507183141
547,-1.4722432002470491,1.876156928930244,0.5690687637940509
548,-1.4717686657747697,1.8917215340215812,0.568485097287443
549,-1.4712941313024903,1.9056790132926007,0.5679237963707002
550,-1.470819596830211,1.9179539514800967,0.5673894340946294
551,-1.4703450623579313,1.9285056655845636,0.5668867179286262
552,-1.4698705278856519,1.9373005975749,0.5664205818457163
553,-1.4693959934133725,1.9443085802890991,0.5659961375463812
554,-1.468921458941093,1.9495038156392022,0.5656185806585604
555,-1.4684469244688134,1.9528656995751883,0.5652930751996808
556,-1.467972389996534,1.9543678822123385,0.5650245800235307
557,-1.4674978555242546,1.953969709030104,0.5648176826490804
558,-1.467023321051975,1.9516295599035334,0.5646765241463381
559,-1.4665487865796956,1.9472865027436783,0.564604604281932
560,-1.4660742521074162,1.9409196805323694,0.5646026801006082
561,-1.4655997176351367,1.932606671880294,0.5646660868160307
562,-1.4651251831628571,1.9224461396795016,0.5647890379268696
563,-1.4646506486905777,1.910544629466679,0.5649653915968201
564,-1.4641761142182983,1.896997334074282,0.5651886669627627
565,-1.4637015797460189,1.881872889845006,0.5654520583457937
566,-1.4632270452737393,1.865285487004333,0.565748405459067
567,-1.4627525108014598,1.847421346987142,0.5660701482595277
568,-1.4622779763291804,1.8284726009664234,0.5664096597535794
569,-1.461803441856901,1.808621454264357,0.5667593197816042
570,-1.4613289073846214,1.7880046682791308,0.5671116844483813
571,-1.460854372912342,1.766738420446536,0.567459689721939
572,-1.4603798384400626,1.7448953789584871,0.5677966352139242
573,-1.459905303967783,1.7225045543357436,0.5681162628513272
574,-1.4594307694955035,1.6995921797757487,0.5684130192532955
575,-1.4589562350232241,1.6761831148385526,0.5686821367176741
576,-1.4584817005509447,1.6522981642709984,0.5689196524883052
577,-1.458007166078665,1.6279348474022795,0.5691222236210515
578,-1.4575326316063857,1.6030772147928252,0.5692872385033934
579,-1.4570580971341063,1.5777075457787737,0.5694129238608743
580,-1.4565835626618269,1.5518169016338719,0.5694979499743241
581,-1.4561090281895472,1.5254054655579434,0.5695413985757686
582,-1.4556344937172678,1.4984720221122436,0.5695431458784023
583,-1.4551599592449884,1.4710151252865378,0.5695037680452626
584,-1.454685424772709,1.4430367528388481,0.5694243170738894
585,-1.4542108903004294,1.4145596790676642,0.5693061764902602
586,-1.45373635582815,1.3856539454571806,0.5691507216154976
587,-1.4532618213558706,1.356401909852133,0.5689599110508872
588,-1.452787286883591,1.3268848907181217,0.5687365027885778
589,-1.4523127524113115,1.2971831739523831,0.5684840575769827
590,-1.4518382179390321,1.2673759636203183,0.568206915938546
591,-1.4513636834667527,1.2375278611630076,0.5679100624944234
592,-1.450889148994473,1.2076843654192466,0.5675988368819769
593,-1.4504146145221937,1.1779068673386675,0.5672789531744148
594,-1.4499400800499143,1.1482575769627577,0.5669566746188714
595,-1.4494655455776349,1.1187971939650818,0.5666387530675077
596,-1.4489910111053552,1.0895843402186085,0.5663322999436822
597,-1.4485164766330758,1.0606687214520738,0.5660443394416755
598,-1.4480419421607964,1.032091293456337,0.5657817343230515
599,-1.447567407688517,1.0038902040167308,0.5655513961834877
600,-1.4470928732162374,0.976100767069922,0.5653601863449843
601,-1.446618338743958,0.948755209642774,0.5652147926540595
602,-1.4461438042716785,0.9218824558712356,0.5651215995111102
603,-1.445669269799399,0.8955079622391273,0.565086556302195
604,-1.4451947353271195,0.869651983436125,0.565114824814795
605,-1.44472020085484,0.8443036857696367,0.5652071098640171
606,-1.4442456663825607,0.819422791399242,0.5653601391420028
607,-1.443771131910281,0.7949681881245673,0.5655696897616477
608,-1.4432965974380016,0.7709255562890917,0.5658308447053862
609,-1.4428220629657222,0.7472850258792756,0.5661382141081053
610,-1.4423475284934428,0.7240341568786438,0.5664861027769806
611,-1.4418729940211632,0.7011582907790449,0.5668686463722329
612,-1.4413984595488838,0.6786377358658113,0.5672798705612749
613,-1.4409239250766044,0.6564428061522347,0.5677136916084171
614,-1.440449390604325,0.6345414132299099,0.5681641677448191
615,-1.4399748561320453,0.6129140647767752,0.5686255137409251
616,-1.439500321659766,0.5915710892060121,0.569092031959808
617,-1.4390257871874865,0.5705269524052152,0.5695584082139162
618,-1.438551252715207,0.549796347710476,0.570019810029851
619,-1.4380767182429275,0.5293926413055232,0.5704718742167841
620,-1.437602183770648,0.5093144065591255,0.5709103478283778
621,-1.4371276492983687,0.48955304786456577,0.5713312863688491
622,-1.436653114826089,0.4701001490620272,0.5717311812996257
623,-1.4361785803538096,0.4509446999017026,0.5721065523442997
624,-1.4357040458815302,0.4320754873643383,0.5724542684667244
625,-1.4352295114092508,0.4134820529915486,0.5727717130959111
626,-1.4347549769369712,0.39513757257913745,0.573056432463575
627,-1.4342804424646918,0.37698991991536257,0.5733059758380641
628,-1.4338059079924124,0.3589858785313105,0.573518412629628
629,-1.433331373520133,0.3410733437728758,0.5736923888980949
630,-1.4328568390478533,0.3232013224045036,0.5738271246789949
631,-1.432382304575574,0.3053199284805271,0.5739223971204291
632,-1.4319077701032945,0.28738039341361593,0.5739785090936884
633,-1.4314332356310149,0.26934230078429267,0.5739958766378105
634,-1.4309587011587355,0.25118502652656705,0.5739744048194242
635,-1.430484166686456,0.23289198761096966,0.5739142832096708
636,-1.4300096322141767,0.21444765082743425,0.5738161375065833
637,-1.429535097741897,0.19583850392514193,0.5736809063724243
638,-1.4290605632696176,0.1770542930335834,0.5735092351249123
639,-1.4285860287973382,0.15807474452934822,0.5733014465658711
640,-1.4281114943250588,0.13887995719083485,0.573058105958777
641,-1.4276369598527792,0.11946633655037812,0.5727799523477083
642,-1.4271624253804998,0.09984214744137486,0.5724680169450189
643,-1.4266878909082203,0.08002680052406023,0.5721236170849018
644,-1.426213356435941,0.060043676803419065,0.5717486018525131
645,-1.4257388219636613,0.0399191665505286,0.5713452775235752
646,-1.425264287491382,0.019681876542338002,0.5709165195062171
647,-1.4247897530191025,-0.0006387667667018763,0.5704659305323421
648,-1.4243152185468229,-0.021012606088504367,0.569997842090827
649,-1.4238406840745435,-0.041408831981101867,0.5695172896478136
650,-1.423366149602264,-0.06179607580730254,0.5690299625792528
651,-1.4228916151299846,-0.08214251813225734,0.5685421276244386
652,-1.422417080657705,-0.10241601317009173,0.5680605250184522
653,-1.4219425461854256,-0.12258143853020986,0.5675922007286944
654,-1.4214680117131462,-0.14256670258494064,0.5671438909941117
655,-1.4209934772408668,-0.1622661814434296,0.5667219588040868
656,-1.4205189427685871,-0.18157261783710316,0.5663327868844753
657,-1.4200444082963077,-0.20037936017223912,0.5659827037332008
658,-1.4195698738240283,-0.21858160929968143,0.5656778482414592
659,-1.419095339351749,-0.23609953800288808,0.5654238653686814
660,-1.4186208048794693,-0.2528749956463896,0.5652257548000974
661,-1.4181462704071899,-0.2688510340862694,0.56508805624565
662,-1.4176717359349105,-0.2839722397902333,0.565014802478735
663,-1.4171972014626308,-0.2981805505413883,0.565009156194107
664,-1.4167226669903514,-0.3114077211288001,0.5650695982463259
665,-1.416248132518072,-0.3235711829565542,0.5651907877099465
666,-1.4157735980457926,-0.33457612531325415,0.5653667178305375
667,-1.415299063573513,-0.34432917600313023,0.5655910195562543
668,-1.4148245291012336,-0.3527387024586081,0.5658570897678421
669,-1.4143499946289542,-0.35971475494187616,0.5661582057894333
670,-1.4138754601566748,-0.36516974910281513,0.566487622539451
671,-1.4134009256843951,-0.3690527955406837,0.5668386098806232
672,-1.4129263912121157,-0.3714036587252482,0.5672043845784628
673,-1.4124518567398363,-0.37233105582891696,0.5675780877053019
674,-1.411977322267557,-0.3719592384565167,0.5679531061076298
675,-1.4115027877952773,-0.37042748763714684,0.5683231033444993
676,-1.4110282533229979,-0.3678935892933368,0.568682017540145
677,-1.4105537188507185,-0.36452810855839224,0.5690241793904455
678,-1.4100791843784388,-0.3605036749160156,0.5693446090465847
679,-1.4096046499061594,-0.3559931680083938,0.5696391180126035
680,-1.40913011543388,-0.35116959963517724,0.5699043459327641
681,-1.4086555809616006,-0.3462060138478631,0.5701377686003994
682,-1.408181046489321,-0.34127528214021996,0.5703376630412581
683,-1.4077065120170416,-0.336548450474427,0.5705028735748944
684,-1.4072319775447621,-0.3321835449047164,0.5706326173642717
685,-1.4067574430724827,-0.32831731246642853,0.5707264111830079
686,-1.406282908600203,-0.3250749656806945,0.5707840567390094
687,-1.4058083741279237,-0.3225727054107995,0.5708047637895538
688,-1.4053338396556443,-0.32093189941655126,0.5707879500019108
689,-1.4048593051833649,-0.3202737422520583,0.5707336016909274
690,-1.4043847707110853,-0.3207192234828606,0.5706422896788734
691,-1.4039102362388058,-0.32238902771530314,0.5705151645660808
692,-1.4034357017665264,-0.3253689823101081,0.5703535429642024
693,-1.4029611672942468,-0.3296601787566006,0.5701583134491102
694,-1.4024866328219674,-0.3352509211277413,0.56993076418818
695,-1.402012098349688,-0.34212847756394427,0.569672736881959
696,-1.4015375638774086,-0.3502579959693278,0.5693862325071624
697,-1.401063029405129,-0.3595823286899689,0.5690734678679149
698,-1.4005884949328495,-0.3700433095298891,0.5687373531856341
699,-1.4001139604605701,-0.38158271859502696,0.5683815382495757
700,-1.3996394259882907,-0.3941422339548973,0.568010415407371
701,-1.399164891516011,-0.4076633507482479,0.5676290976263776
702,-1.3986903570437317,-0.42208726641267375,0.5672433703660925
703,-1.3982158225714523,-0.4373538618875938,0.5668596035777026
704,-1.3977412880991729,-0.4533861374659795,0.5664844325815597
705,-1.3972667536268932,-0.47009183726218584,0.566124707144691
706,-1.3967922191546138,-0.48737683019633693,0.5657875834152025
707,-1.3963176846823344,-0.5051454694858953,0.5654804132388198
708,-1.3958431502100548,-0.5233009705889878,0.5652106077960156
709,-1.3953686157377754,-0.5417742943301358,0.5649853825794767
710,-1.394894081265496,-0.560528432713199,0.5648115663068273
711,-1.3944195467932166,-0.5794854307668926,0.5646956205025601
712,-1.393945012320937,-0.5985355167688515,0.5646435561827807
713,-1.3934704778486575,-0.6176046283992769,0.5646608419672157
714,-1.392995943376378,-0.6366354407183874,0.5647504959484881
715,-1.3925214089040987,-0.6555401846229213,0.564909990082547
716,-1.392046874431819,-0.6742252652121811,0.5651354752193046
717,-1.3915723399595397,-0.6926118210493719,0.565422608871633
718,-1.3910978054872603,-0.7106324131258102,0.5657666596916336
719,-1.3906232710149808,-0.7282182230989325,0.5661626519387044
720,-1.3901487365427012,-0.745299194857159,0.566605455333617
721,-1.3896742020704218,-0.7618197111579538,0.5670897623055551
722,-1.3891996675981424,-0.7777566023755934,0.5676100414683218
723,-1.3887251331258628,-0.7931171987745624,0.568160650315123
724,-1.3882505986535834,-0.8079521122978529,0.5687357675488633
