,x,mu,std
3349,-0.1425976089199801,-0.9512662712752699,0.481900070516883
3350,-0.14212307444770064,-0.9474736091119189,0.4819906976303155
3351,-0.14164853997542118,-0.9431354732203161,0.4820619496488338
3352,-0.14117400550314171,-0.938279056887467,0.4821137681729288
3353,-0.14069947103086225,-0.932927230538686,0.48214610268131713
3354,-0.14022493655858276,-0.9271029355326236,0.4821589326033542
3355,-0.1397504020863033,-0.9208291747035625,0.482152267132953
3356,-0.13927586761402383,-0.9141299264448305,0.48212609959284874
3357,-0.13880133314174437,-0.9070227075390795,0.48208021511593036
3358,-0.1383267986694649,-0.8995180797446694,0.4820143281271678
3359,-0.13785226419718544,-0.8916264898088466,0.48192816435632146
3360,-0.13737772972490597,-0.8833581422777715,0.48182137697046895
3361,-0.1369031952526265,-0.8747231642839814,0.4816936106522566
3362,-0.13642866078034702,-0.8657317170482737,0.48154454680277275
3363,-0.13595412630806755,-0.8563939864530349,0.48137390456576673
3364,-0.1354795918357881,-0.8467201676932629,0.48118143969698624
3365,-0.13500505736350862,-0.8367204427768954,0.4809669415858083
3366,-0.13453052289122916,-0.8264049488578653,0.4807302286643752
3367,-0.1340559884189497,-0.8157840708717442,0.4804711406434325
3368,-0.13358145394667023,-0.8048794748867628,0.48018946861989764
3369,-0.13310691947439074,-0.7937246825359584,0.47988487490742243
3370,-0.13263238500211127,-0.7823574944520538,0.4795568366365373
3371,-0.1321578505298318,-0.7708146867150908,0.4792046927836264
3372,-0.13168331605755235,-0.7591173557737738,0.478827726875677
3373,-0.13120878158527288,-0.7472670010500563,0.4784251539274599
3374,-0.13073424711299342,-0.7352608260763228,0.4779962832840871
3375,-0.13025971264071395,-0.7230945229209407,0.4775406010631072
3376,-0.1297851781684345,-0.7107618487113205,0.47705783418864395
3377,-0.129310643696155,-0.6982540966578099,0.4765480279733182
3378,-0.12883610922387553,-0.6855594423614099,0.4760116407364771
3379,-0.12836157475159607,-0.6726621462762093,0.4754496592053313
3380,-0.1278870402793166,-0.659541596730456,0.47486373830054135
3381,-0.12741250580703714,-0.6461711869393638,0.47425636799198023
3382,-0.12693797133475768,-0.6325170373258969,0.4736310676781903
3383,-0.1264634368624782,-0.6185366054304082,0.47299260424124573
3384,-0.12598890239019872,-0.6041772745463639,0.4723472226515773
3385,-0.12551436791791926,-0.5893738207639209,0.47170285979062926
3386,-0.1250398334456398,-0.5740411583502205,0.4710692550032645
3387,-0.12456529897336033,-0.5580804322624989,0.4704580563129505
3388,-0.12409076450108086,-0.541381731729261,0.4698827932990869
3389,-0.1236162300288014,-0.523826612893651,0.4693585322298249
3390,-0.12314169555652192,-0.5052944085629956,0.46890119447807443
3391,-0.12266716108424246,-0.4856734658226578,0.4685265153109046
3392,-0.12219262661196299,-0.46486511739121805,0.46824876928554904
3393,-0.12171809213968353,-0.4427913301188329,0.4680793567287057
3394,-0.12124355766740405,-0.4194087951537927,0.46802551018621297
3395,-0.12076902319512459,-0.3947328725063116,0.46808886254060417
3396,-0.12029448872284512,-0.3688239532733995,0.46826447971038093
3397,-0.11981995425056564,-0.3417757434661662,0.4685425179936685
3398,-0.11934541977828618,-0.31370140164089655,0.46890946846616743
3399,-0.11887088530600672,-0.28471805800528593,0.469349509068833
3400,-0.11839635083372725,-0.25494441223569514,0.469845933499108
3401,-0.11792181636144777,-0.2244931680282994,0.4703823536533523
3402,-0.11744728188916831,-0.19347594623511147,0.47094358975347794
3403,-0.11697274741688884,-0.16200173868544387,0.47151620073052036
3404,-0.11649821294460938,-0.13016820333567594,0.47208874546118734
3405,-0.1160236784723299,-0.09805822540468466,0.47265177600180985
3406,-0.11554914400005044,-0.06573419340545571,0.473197647681005
3407,-0.11507460952777097,-0.03324554496857892,0.4737203516413263
3408,-0.11460007505549151,-0.0006320572327753078,0.47421529231302756
3409,-0.11412554058321203,0.032074730996380064,0.47467905313820025
3410,-0.11365100611093257,0.06485015583033915,0.4751091819876471
3411,-0.1131764716386531,0.09767519551189068,0.47550400395375464
3412,-0.11270193716637363,0.13053539790974888,0.47586246313597025
3413,-0.11222740269409416,0.16341997190978144,0.4761839916390515
3414,-0.1117528682218147,0.19632103185579308,0.47646840239261157
3415,-0.11127833374953523,0.2292329772417639,0.476715801883773
3416,-0.11080379927725575,0.26215198752329705,0.4769265189921023
3417,-0.11032926480497629,0.29507561218324807,0.47710104651767465
3418,-0.10985473033269683,0.3280024376595569,0.477239992514137
3419,-0.10938019586041736,0.3609312214273361,0.47734403423064653
3420,-0.10890566138813788,0.39384531568153835,0.47741375672397457
3421,-0.10843112691585842,0.42671105177008695,0.47744961583727574
3422,-0.10795659244357896,0.459493916835769,0.4774520537448756
3423,-0.10748205797129948,0.4921579735993114,0.477421448038617
3424,-0.10700752349902001,0.5246703560953785,0.4773580753202921
3425,-0.10653298902674055,0.5570039491097558,0.47726211194078366
3426,-0.10605845455446108,0.5891389281002694,0.47713364330498464
3427,-0.1055839200821816,0.6210670545796229,0.476972619476869
3428,-0.10510938560990214,0.6527912662262174,0.4767788672850028
3429,-0.10463485113762268,0.6843142794904101,0.47655206397257044
3430,-0.10416031666534321,0.7156216030579556,0.4762918499363775
3431,-0.10368578219306374,0.7466925162190777,0.47599798262233917
3432,-0.10321124772078427,0.7775035757840346,0.47567042617749145
3433,-0.10273671324850481,0.808026694501665,0.4753094068454167
3434,-0.10226217877622534,0.8382291412108556,0.4749155439523196
3435,-0.10178764430394587,0.8680731053644389,0.47448999391794977
3436,-0.1013131098316664,0.8975144776664085,0.47403460275119036
3437,-0.10083857535938694,0.926501436671077,0.47355208495961143
3438,-0.10036404088710746,0.9549728716747633,0.4730462277284958
3439,-0.099889506414828,0.9828567165059343,0.47252211380894305
3440,-0.09941497194254853,1.0100683385499993,0.4719863478992148
3441,-0.09894043747026907,1.036509643359456,0.47144725599479476
3442,-0.09846590299798959,1.062074578253618,0.47091498144295574
3443,-0.09799136852571012,1.0866482361877006,0.47040150752680393
3444,-0.09751683405343066,1.1101038119856772,0.4699204964971205
3445,-0.0970422995811512,1.132299933637506,0.4694867946801079
3446,-0.09656776510887172,1.153083001948452,0.46911561878529345
3447,-0.09609323063659225,1.1723067321701386,0.4688214692080491
3448,-0.09561869616431279,1.1898442579415824,0.4686167814531704
3449,-0.09514416169203332,1.2055999520053327,0.4685105896888517
3450,-0.09466962721975385,1.2195294645229389,0.46850737451006547
3451,-0.09419509274747438,1.2316490737150065,0.4686055506544405
3452,-0.09372055827519492,1.2420240745437807,0.4687979868091079
3453,-0.09324602380291544,1.2507553441541608,0.4690734991273087
3454,-0.09277148933063598,1.2579700554039488,0.4694180810204089
3455,-0.09229695485835651,1.2638110219381131,0.4698162769078096
3456,-0.09182242038607705,1.268429692859154,0.4702524381826985
3457,-0.09134788591379757,1.2719867120277388,0.4707116787557812
3458,-0.0908733514415181,1.2746381231534127,0.4711805855936185
3459,-0.09039881696923864,1.2765271702173164,0.4716475911298446
3460,-0.08992428249695918,1.277782661446364,0.4721030657474505
3461,-0.0894497480246797,1.2785184794106863,0.4725392284034604
3462,-0.08897521355240023,1.2788248779825404,0.4729498970838267
3463,-0.08850067908012077,1.2787609666942061,0.47333016944490897
3464,-0.0880261446078413,1.2783624879972533,0.4736761677422906
3465,-0.08755161013556183,1.27765309500981,0.4739849042853137
3466,-0.08707707566328236,1.2766449324803215,0.47425406771484047
3467,-0.0866025411910029,1.27533541625138,0.4744818403369077
3468,-0.08612800671872342,1.2737167618871852,0.47466684311994795
3469,-0.08565347224644396,1.2717918338020426,0.47480799315952554
3470,-0.08517893777416449,1.269576764138125,0.4749044292570208
3471,-0.08470440330188503,1.2670863351316815,0.4749555265623644
3472,-0.08422986882960555,1.2643336698208627,0.4749608727200785
3473,-0.08375533435732609,1.2613306843327319,0.47492025653785747
3474,-0.08328079988504662,1.2580884632039735,0.4748336715425449
3475,-0.08280626541276716,1.2546175766926506,0.4747013343517386
3476,-0.08233173094048768,1.250928356714154,0.47452371870454474
3477,-0.08185719646820822,1.2470311460062864,0.4743016068765316
3478,-0.08138266199592875,1.2429365379634376,0.47403616095862844
3479,-0.08090812752364929,1.2386589570341235,0.4737289944246674
3480,-0.08043359305136981,1.2342222080834682,0.47338224770555004
3481,-0.07995905857909034,1.2296486729914395,0.4729987425331884
3482,-0.07948452410681088,1.2249602704692408,0.472582232090092
3483,-0.0790099896345314,1.220180389376012,0.47213765295273447
3484,-0.07853545516225194,1.2153341565658042,0.47167136193319437
3485,-0.07806092068997247,1.2104468591222786,0.47119135379810834
3486,-0.07758638621769301,1.2055337105363588,0.47070737653630856
3487,-0.07711185174541353,1.2006040317114017,0.47023108121379087
3488,-0.07663731727313407,1.1956687158651846,0.46977602932949525
3489,-0.0761627828008546,1.1907367766663268,0.46935737061144556
3490,-0.07568824832857514,1.1858125737048189,0.4689912193299218
3491,-0.07521371385629566,1.1809054466867392,0.4686937277740584
3492,-0.0747391793840162,1.1760352758968118,0.468479828210723
3493,-0.07426464491173673,1.1712134737013646,0.4683618464955836
3494,-0.07379011043945727,1.1664359764778316,0.46834819913104625
3495,-0.07331557596717779,1.1616936310924004,0.46844200420800797
3496,-0.07284104149489833,1.1569770680408564,0.46863997183855377
3497,-0.07236650702261886,1.1522716425472108,0.46893390740722674
3498,-0.07189197255033938,1.1475579523788242,0.4693119217627305
3499,-0.07141743807805992,1.1428129643144294,0.4697597471447587
3500,-0.07094290360578046,1.1380064533164858,0.4702620764818736
3501,-0.07046836913350099,1.133103989370346,0.4708037670930434
3502,-0.06999383466122151,1.1280719772260022,0.4713707528121771
3503,-0.06951930018894205,1.1228784742091737,0.4719505979229567
3504,-0.06904476571666258,1.117493574489958,0.4725327529601758
3505,-0.06857023124438312,1.1118895228110133,0.47310858528293287
3506,-0.06809569677210364,1.1060406266832088,0.4736712617178816
3507,-0.06762116229982418,1.0999187533960515,0.4742155234235325
3508,-0.06714662782754471,1.0934871248718998,0.4747374187729042
3509,-0.06667209335526525,1.0867088810758592,0.47523412717740676
3510,-0.06619755888298577,1.079548347366213,0.47570375643887886
3511,-0.06572302441070631,1.0719707799176652,0.4761451549153709
3512,-0.06524848993842684,1.0639369275638082,0.47655771208786357
3513,-0.06477395546614736,1.0553980822100844,0.4769411866807376
3514,-0.0642994209938679,1.0463064083309106,0.4772956377749601
3515,-0.06382488652158844,1.0366199915877474,0.4776211771332575
3516,-0.06335035204930897,1.0263114886345828,0.47791782368642755
3517,-0.0628758175770295,1.0153652493025163,0.4781856331587434
3518,-0.06240128310475003,1.0037662233402342,0.4784247421199529
3519,-0.061926748632470566,0.9914995954422311,0.4786353484179529
3520,-0.061452214160191095,0.9785507558317896,0.47881769428889287
3521,-0.06097767968791163,0.9649052802144229,0.4789720522555929
3522,-0.06050314521563216,0.9505489180870917,0.4790987126145203
3523,-0.060028610743352695,0.9354675903971056,0.47919797158358746
3524,-0.059554076271073224,0.9196536674385978,0.4792700912191108
3525,-0.05907954179879376,0.9031230835541623,0.4793151931719857
3526,-0.05860500732651429,0.8858922807373728,0.47933317628029876
3527,-0.05813047285423482,0.8679598356735234,0.4793237394385853
3528,-0.05765593838195535,0.8493227421073867,0.4792865450884525
3529,-0.05718140390967588,0.8299782664731378,0.47922125142761013
3530,-0.05670686943739642,0.8099247798594061,0.47912750120584563
3531,-0.05623233496511695,0.7891661208172163,0.4790048224966318
3532,-0.05575780049283748,0.7677087065787397,0.47885271335109775
3533,-0.05528326602055801,0.7455596449354167,0.47867070616251894
3534,-0.05480873154827855,0.7227269167184691,0.4784583825991676
3535,-0.054334197075999076,0.6992196182669528,0.47821538970536936
3536,-0.05385966260371961,0.6750482718328487,0.47794145835391183
3537,-0.05338512813144014,0.6502252010917449,0.47763640777544536
3538,-0.052910593659160676,0.624765399976298,0.4773000702971039
3539,-0.052436059186881205,0.5986921434288497,0.47693231602650243
3540,-0.051961524714601734,0.5720402536531861,0.47653315099804106
3541,-0.05148699024232227,0.5448503639769248,0.4761028865006437
3542,-0.0510124557700428,0.5171690049711366,0.47564224644287373
3543,-0.050537921297763334,0.48905005235044463,0.47515248173447755
3544,-0.05006338682548386,0.46055645455193206,0.4746355076476896
3545,-0.0495888523532044,0.43176224481296316,0.4740940659613781
3546,-0.04911431788092493,0.40275480654405527,0.47353191100972425
3547,-0.048639783408645464,0.3736373840308393,0.47295401338518994
3548,-0.04816524893636599,0.3445377035999858,0.47236673348837
3549,-0.04769071446408653,0.3156142968299537,0.4717779902997917
3550,-0.04721617999180706,0.2870481618196264,0.4711974498697272
3551,-0.04674164551952759,0.2590414892130457,0.47063654312239855
3552,-0.04626711104724812,0.2318151204637459,0.47010828517539643
3553,-0.04579257657496866,0.20560283448194178,0.4696268276100991
3554,-0.045318042102689186,0.1806337233475495,0.46920666949912904
3555,-0.044843507630409715,0.15710724059767855,0.468861497441879
3556,-0.04436897315813025,0.13521035998503722,0.46860288454145976
3557,-0.04389443868585078,0.11509683133806857,0.4684390444286931
3558,-0.043419904213571316,0.0968675351030179,0.46837372145668976
3559,-0.042945369741291844,0.08054975746887992,0.4684047910929955
3560,-0.04247083526901238,0.06609134652845998,0.4685241755955099
3561,-0.04199630079673291,0.05338276505038672,0.46871950227370607
3562,-0.041521766324453445,0.04227297099505368,0.46897539693175216
3563,-0.041047231852173974,0.03258476986713807,0.46927489728708927
3564,-0.04057269737989451,0.02413003945005373,0.46960079597096216
3565,-0.04009816290761504,0.01672268124261831,0.46993672390345304
3566,-0.039623628435335574,0.010188120570251449,0.4702678899796591
3567,-0.0391490939630561,0.004369154503337761,0.47058148445612236
3568,-0.03867455949077664,-0.0008713950806342355,0.4708668094180012
3569,-0.03820002501849717,-0.00565046555203371,0.4711152201387786
3570,-0.037725490546217696,-0.010066188478288317,0.47131995698952034
3571,-0.03725095607393823,-0.014201696430504687,0.47147591638124636
3572,-0.03677642160165876,-0.018133096435956633,0.47157937322795956
3573,-0.0363018871293793,-0.02193084334502807,0.4716278099170077
3574,-0.035827352657099826,-0.025658635734079144,0.47161984586789774
3575,-0.03535281818482036,-0.029375961450076336,0.47155516980457973
3576,-0.03487828371254089,-0.03313545848456067,0.47143450092030365
3577,-0.034403749240261426,-0.03698077069636566,0.47125961485155654
3578,-0.033929214767981955,-0.04095908275645483,0.47103348844168763
3579,-0.03345468029570249,-0.04512778172115167,0.4707604453100529
3580,-0.03298014582342302,-0.04955771048572239,0.47044633119953
3581,-0.032505611351143555,-0.05433176434600221,0.47009877935460953
3582,-0.032031076878864084,-0.05954768698955747,0.4697274735218286
3583,-0.03155654240658462,-0.06531925050012584,0.4693443235252519
3584,-0.03108200793430515,-0.07177590896131827,0.4689635098192362
3585,-0.03060747346202568,-0.07905979366889541,0.4686013073586175
3586,-0.030132938989746214,-0.08731563690115401,0.46827557253847796
3587,-0.029658404517466746,-0.09668673342656321,0.4680048937119164
3588,-0.029183870045187278,-0.10730740400385536,0.46780740873844184
3589,-0.02870933557290781,-0.11928897425627272,0.4676993657880033
3590,-0.028234801100628343,-0.13270765621266775,0.4676936191663018
3591,-0.027760266628348875,-0.1475918734574566,0.46779823829893186
3592,-0.027285732156069404,-0.16389671977781364,0.46801464675938526
3593,-0.026811197683789936,-0.1815187182409223,0.4683382046109967
3594,-0.02633666321151047,-0.2003138465302243,0.4687596244575798
3595,-0.025862128739231,-0.22010857693331945,0.4692662075900875
3596,-0.025387594266951533,-0.24071244918746154,0.4698432792266148
3597,-0.024913059794672066,-0.26193381671409893,0.4704755476474528
3598,-0.024438525322392598,-0.2835995867193687,0.4711481909931278
3599,-0.02396399085011313,-0.3055514441246168,0.47184765286144853
3600,-0.023489456377833662,-0.32764809329667705,0.4725620847792821
