,x,mu,std
2822,-0.3926772758112597,0.2818268623030522,0.5740782828651011
2823,-0.39220274133898025,0.26540675396054064,0.5736903642147747
2824,-0.3917282068667008,0.24902613466664753,0.5732854948725894
2825,-0.3912536723944213,0.23269470545056967,0.5728629585280246
2826,-0.3907791379221418,0.21642221425117242,0.5724220027694863
2827,-0.39030460344986234,0.20022012472292036,0.5719617938856285
2828,-0.3898300689775829,0.18410779556946896,0.5714813697460948
2829,-0.3893555345053034,0.16810849714021822,0.5709796997158881
2830,-0.38888100003302395,0.15224899449796497,0.5704556819141099
2831,-0.3884064655607445,0.13655654874235731,0.5699081780367028
2832,-0.387931931088465,0.1210583629171257,0.5693360212721518
2833,-0.38745739661618556,0.10578154290601877,0.5687380193488896
2834,-0.3869828621439061,0.09075304892326973,0.5681129591804601
2835,-0.38650832767162663,0.07599963469865995,0.5674596140316637
2836,-0.38603379319934716,0.06154777063376952,0.566776754446498
2837,-0.3855592587270677,0.04742353661886548,0.5660631644140296
2838,-0.38508472425478824,0.033651770498820836,0.5653176488840168
2839,-0.38461018978250877,0.020255311048743684,0.5645390333283705
2840,-0.3841356553102293,0.0072504522855315265,0.5637262252989522
2841,-0.3836611208379498,-0.005349482830503863,0.5628783286532176
2842,-0.3831865863656703,-0.017532624147030898,0.5619947497675498
2843,-0.38271205189339086,-0.029288973644181843,0.5610753293521505
2844,-0.3822375174211114,-0.040611231830065424,0.5601205153538666
2845,-0.38176298294883193,-0.05150055312947891,0.55913155993113
2846,-0.38128844847655247,-0.06197091557597151,0.5581107973389633
2847,-0.380813914004273,-0.07204005685535964,0.5570620560249396
2848,-0.38033937953199354,-0.08173467279973058,0.5559911216112616
2849,-0.3798648450597141,-0.09109565474095016,0.554906261276828
2850,-0.3793903105874346,-0.1001719335307448,0.5538188110583045
2851,-0.37891577611515515,-0.10902343355099722,0.5527437426753737
2852,-0.3784412416428757,-0.11773012153925698,0.5517001091496895
2853,-0.3779667071705962,-0.12638471099378515,0.5507111929173067
2854,-0.37749217269831675,-0.1350891390934221,0.5498041281442027
2855,-0.3770176382260373,-0.14395129752164024,0.5490087632092314
2856,-0.37654310375375777,-0.15307958022738727,0.5483556065774942
2857,-0.3760685692814783,-0.16257544076867533,0.5478729056363721
2858,-0.37559403480919884,-0.17252486184445473,0.5475832304721393
2859,-0.3751195003369194,-0.18298662521248385,0.5475002567605459
2860,-0.3746449658646399,-0.19398214820779022,0.5476262350313748
2861,-0.37417043139236045,-0.20549963911817326,0.5479511494744455
2862,-0.373695896920081,-0.21750028799033969,0.5484548051159155
2863,-0.3732213624478015,-0.22992526552835066,0.5491097608102479
2864,-0.37274682797552205,-0.24270410618035168,0.5498847869128363
2865,-0.3722722935032426,-0.25576287308930085,0.5507481307577738
2866,-0.3717977590309631,-0.269030554217253,0.5516700392683558
2867,-0.37132322455868366,-0.2824394749269287,0.5526243287399514
2868,-0.3708486900864042,-0.2959321141183783,0.5535890867951694
2869,-0.37037415561412473,-0.3094672075996232,0.5545467347262123
2870,-0.36989962114184527,-0.3230172402630989,0.5554836767899688
2871,-0.36942508666956575,-0.33656441753366834,0.5563897703491678
2872,-0.3689505521972863,-0.35009875709818516,0.5572577256000822
2873,-0.3684760177250068,-0.3636167435404052,0.5580825277475946
2874,-0.36800148325272736,-0.37712007998205116,0.5588609274392619
2875,-0.3675269487804479,-0.39061459693962225,0.5595910141227175
2876,-0.36705241430816843,-0.40410933500064444,0.5602718711380117
2877,-0.36657787983588896,-0.4176157938922948,0.5609033036392302
2878,-0.3661033453636095,-0.43114729451041955,0.5614856274177528
2879,-0.36562881089133004,-0.4447156398001084,0.5620194868557903
2880,-0.36515427641905057,-0.4583258554547811,0.5625056975626711
2881,-0.3646797419467711,-0.4719755262604174,0.5629451523391026
2882,-0.36420520747449164,-0.48565757045350283,0.5633387720626837
2883,-0.3637306730022122,-0.4993630713392131,0.5636874796549524
2884,-0.3632561385299327,-0.5130763778656413,0.5639921419075019
2885,-0.36278160405765325,-0.5267803340928318,0.5642535745808082
2886,-0.36230706958537373,-0.54045787804936,0.5644725349115698
2887,-0.36183253511309427,-0.5540929575137679,0.5646497042180275
2888,-0.3613580006408148,-0.5676760052544116,0.5647856462142916
2889,-0.36088346616853534,-0.5812001402494411,0.5648808225581263
2890,-0.3604089316962559,-0.5946584847417161,0.5649356050510265
2891,-0.3599343972239764,-0.608044143608148,0.5649502732367628
2892,-0.35945986275169695,-0.6213501936490463,0.5649250123785121
2893,-0.3589853282794175,-0.6345699260183856,0.564859909903861
2894,-0.358510793807138,-0.6477002969345813,0.5647549022072964
2895,-0.35803625933485855,-0.660734294550037,0.5646097382568376
2896,-0.3575617248625791,-0.6736604071314612,0.5644240534217381
2897,-0.3570871903902996,-0.6864669087901382,0.5641973992717956
2898,-0.35661265591802016,-0.6991418651914356,0.5639292524388594
2899,-0.3561381214457407,-0.7116730522146163,0.5636190259713919
2900,-0.35566358697346123,-0.7240478439281756,0.5632660847991368
2901,-0.3551890525011817,-0.7362531569072506,0.5628697668179827
2902,-0.35471451802890225,-0.7482813810077564,0.5624293941177765
2903,-0.3542399835566228,-0.7601336524967168,0.5619442966753702
2904,-0.3537654490843433,-0.771809990420603,0.561413876542705
2905,-0.35329091461206386,-0.7833100619240919,0.5608377065371246
2906,-0.3528163801397844,-0.7946376480209921,0.5602155944783287
2907,-0.3523418456675049,-0.8057916465936175,0.5595477501034534
2908,-0.35186731119522546,-0.8167657637956349,0.5588350301429287
2909,-0.351392776722946,-0.8275481994860138,0.5580791987212792
2910,-0.35091824225066653,-0.8381201456976047,0.5572832459293238
2911,-0.35044370777838707,-0.8484540085948284,0.5564517789703786
2912,-0.3499691733061076,-0.8585113885774943,0.5555914842406775
2913,-0.34949463883382814,-0.8682409255941609,0.5547116423195433
2914,-0.3490201043615487,-0.8775752430526481,0.5538246436077783
2915,-0.3485455698892692,-0.8864334422641738,0.5529464150236995
2916,-0.3480710354169897,-0.894733048082374,0.5520966436176328
2917,-0.34759650094471023,-0.902378796633701,0.5512986009140988
2918,-0.34712196647243077,-0.9092640108498385,0.5505783102108653
2919,-0.3466474320001513,-0.915278180867335,0.5499628913372364
2920,-0.34617289752787184,-0.9203175393644366,0.5494780630859375
2921,-0.3456983630555924,-0.9242969476750867,0.5491450547984896
2922,-0.3452238285833129,-0.9271628370708583,0.5489775191500831
2923,-0.34474929411103344,-0.9288950812468114,0.5489790679103618
2924,-0.344274759638754,-0.9295204887397978,0.549141884078176
2925,-0.3438002251664745,-0.9291116574276403,0.5494481378249166
2926,-0.34332569069419505,-0.9277764725822255,0.5498726083851483
2927,-0.3428511562219156,-0.9256452043716084,0.5503858624981778
2928,-0.3423766217496361,-0.9228571050425125,0.5509574158212136
2929,-0.34190208727735666,-0.9195457837777047,0.5515582759606678
2930,-0.3414275528050772,-0.9158228884749271,0.5521625958866192
2931,-0.3409530183327977,-0.9117824091294263,0.5527484951208981
2932,-0.3404784838605182,-0.9075015172506206,0.5532982071615196
2933,-0.34000394938823875,-0.9030409298160793,0.5537977943918225
2934,-0.3395294149159593,-0.898446648229638,0.5542366380405771
2935,-0.3390548804436798,-0.8937537938878565,0.5546068386313148
2936,-0.33858034597140035,-0.888988413660273,0.5549026900453005
2937,-0.3381058114991209,-0.8841689880169787,0.5551202259147658
2938,-0.3376312770268414,-0.8793088279042756,0.5552568526143321
2939,-0.33715674255456196,-0.8744182859371123,0.5553110857949806
2940,-0.3366822080822825,-0.86949971874819,0.5552823796342893
2941,-0.33620767361000303,-0.8645446210168747,0.5551710597852998
2942,-0.33573313913772357,-0.8595473789452173,0.5549783765378993
2943,-0.3352586046654441,-0.854509132687401,0.5547066422862231
2944,-0.33478407019316464,-0.8494407166610537,0.5543594684000674
2945,-0.3343095357208852,-0.8443634565979725,0.5539420983497156
2946,-0.33383500124860566,-0.8393095109498585,0.5534618318537308
2947,-0.3333604667763262,-0.8343345802873745,0.5529285528056277
2948,-0.3328859323040467,-0.8295195147023974,0.5523553169537584
2949,-0.33241139783176726,-0.8249719352715538,0.5517588833585672
2950,-0.3319368633594878,-0.8208271049434163,0.5511600566967945
2951,-0.33146232888720834,-0.8172457596582944,0.5505836460304145
2952,-0.33098779441492887,-0.8144097971369743,0.550057823023784
2953,-0.3305132599426494,-0.8125091859954104,0.5496126752295657
2954,-0.33003872547036994,-0.8117233617332829,0.5492778597802387
2955,-0.3295641909980905,-0.8121995326559177,0.5490795527466845
2956,-0.329089656525811,-0.814030758511529,0.5490372279567931
2957,-0.32861512205353155,-0.8172378139254107,0.549160925172664
2958,-0.3281405875812521,-0.821756065623907,0.5494493951678324
2959,-0.3276660531089726,-0.8274462829557668,0.5498909772580711
2960,-0.32719151863669316,-0.8341140689007559,0.5504659020948771
2961,-0.32671698416441364,-0.8415273981171226,0.5511492782212867
2962,-0.3262424496921342,-0.8494479576909111,0.5519141989621804
2963,-0.3257679152198547,-0.8576496294548072,0.5527343887820451
2964,-0.32529338074757524,-0.8659233933513737,0.5535860569843254
2965,-0.3248188462752958,-0.8740850446102054,0.5544488924240395
2966,-0.3243443118030163,-0.8819786088544378,0.5553063717388521
2967,-0.32386977733073685,-0.8894791964107162,0.5561455880250101
2968,-0.3233952428584574,-0.8965034904063467,0.5569568166667506
2969,-0.3229207083861779,-0.9030040310447276,0.5577330080813604
2970,-0.32244617391389846,-0.9089528089790234,0.5584692789008241
2971,-0.321971639441619,-0.9143346054995396,0.5591624192536856
2972,-0.32149710496933953,-0.919142956350644,0.5598104757924841
2973,-0.32102257049706007,-0.9233790615426232,0.5604124261210461
2974,-0.3205480360247806,-0.9270420628292089,0.5609678415458436
2975,-0.32007350155250114,-0.930140068630174,0.5614766799780171
2976,-0.3195989670802216,-0.9326925591218344,0.5619391794932975
2977,-0.31912443260794215,-0.934725398750299,0.5623557367578536
2978,-0.3186498981356627,-0.9362589941490421,0.5627268214551936
2979,-0.3181753636633832,-0.9373146348423352,0.5630529415422393
2980,-0.31770082919110376,-0.937915342961195,0.5633346040745695
2981,-0.3172262947188243,-0.938085329825312,0.563572280645786
2982,-0.31675176024654483,-0.9378482197966487,0.5637663581490385
2983,-0.31627722577426537,-0.9372275505167441,0.5639171346325276
2984,-0.3158026913019859,-0.9362455282969284,0.5640248114677319
2985,-0.31532815682970644,-0.9349194428939956,0.5640894537586966
2986,-0.314853622357427,-0.9332706300363405,0.5641109897827097
2987,-0.3143790878851475,-0.9313231014471336,0.5640892362262531
2988,-0.31390455341286805,-0.929101136720036,0.5640239166771336
2989,-0.3134300189405886,-0.926629161404013,0.5639146655257621
2990,-0.3129554844683091,-0.9239316224303384,0.5637610330893216
2991,-0.3124809499960296,-0.9210328328606376,0.5635624924472221
2992,-0.31200641552375014,-0.9179567719789429,0.5633184486455336
2993,-0.31153188105147067,-0.914726823741918,0.5630282512619372
2994,-0.3110573465791912,-0.9113648610443297,0.562691209258888
2995,-0.31058281210691174,-0.9078839809772798,0.5623065852894951
2996,-0.3101082776346323,-0.9042902626950767,0.5618736374031917
2997,-0.3096337431623528,-0.9005889715671805,0.5613916590671162
2998,-0.30915920869007335,-0.8967830552788281,0.5608600259861659
2999,-0.3086846742177939,-0.8928701463608769,0.5602783264148093
3000,-0.3082101397455144,-0.8888411019767768,0.559646505029559
3001,-0.30773560527323496,-0.8846778487481723,0.5589650264542624
3002,-0.3072610708009555,-0.8803506545786907,0.5582350880218127
3003,-0.30678653632867603,-0.8758147366612704,0.5574588934196049
3004,-0.30631200185639657,-0.871006603025841,0.5566399940630703
3005,-0.3058374673841171,-0.8658421381113989,0.5557836895281857
3006,-0.3053629329118376,-0.8602091614540024,0.5548975470883595
3007,-0.3048883984395581,-0.8539600620812465,0.5539919748152984
3008,-0.30441386396727865,-0.8469062838178667,0.5530807893155928
3009,-0.3039393294949992,-0.8388142928408415,0.5521816962234342
3010,-0.3034647950227197,-0.8294047209123894,0.5513165319092517
3011,-0.30299026055044026,-0.8183568881260802,0.5505110583965852
3012,-0.3025157260781608,-0.8053208392921484,0.5497940767308818
3013,-0.30204119160588133,-0.7899343456620291,0.5491956630596995
3014,-0.30156665713360187,-0.7718534834015034,0.5487445386518226
3015,-0.3010921226613224,-0.7507937806145679,0.5484648492791353
3016,-0.30061758818904294,-0.7265660357585033,0.5483729363878165
3017,-0.3001430537167635,-0.6991054624458493,0.548474722159859
3018,-0.299668519244484,-0.6684896535886135,0.5487642499503355
3019,-0.29919398477220455,-0.6349200475639031,0.5492252005773035
3020,-0.2987194502999251,-0.5986951002809545,0.5498335226454714
3021,-0.29824491582764556,-0.5601812371556988,0.5505606640491754
3022,-0.2977703813553661,-0.5197667811540957,0.5513768091017623
3023,-0.29729584688308663,-0.4778227405727616,0.5522534828023511
3024,-0.29682131241080717,-0.434688669628409,0.5531652925292546
3025,-0.2963467779385277,-0.39066257530491505,0.5540907969726145
3026,-0.29587224346624824,-0.34599691670216265,0.5550126917137925
3027,-0.2953977089939688,-0.3009007145799978,0.5559175254246492
3028,-0.2949231745216893,-0.25554195172677,0.5567952213661649
3029,-0.29444864004940985,-0.21005313203684484,0.557638526092291
3030,-0.2939741055771304,-0.16453714801434943,0.5584424516616672
3031,-0.2934995711048509,-0.1190727832323139,0.5592037756589119
3032,-0.29302503663257146,-0.07371956722097706,0.5599206183254947
3033,-0.292550502160292,-0.02852187788283519,0.5605920984032307
3034,-0.2920759676880125,0.016487997753054907,0.561218057561284
3035,-0.29160143321573306,0.06128917564044666,0.5617988291645847
3036,-0.29112689874345354,0.10586878354024554,0.5623350875040491
3037,-0.2906523642711741,0.15021993326618982,0.5628277304983393
3038,-0.2901778297988946,0.19434305506196628,0.5632777464353835
3039,-0.28970329532661515,0.23824179152186317,0.563686157456723
3040,-0.2892287608543357,0.28192155732112123,0.5640540005286938
3041,-0.2887542263820562,0.32538406961659766,0.5643822716524997
3042,-0.28827969190977676,0.36862823339563905,0.5646719040819633
3043,-0.2878051574374973,0.4116580649905395,0.564923749492445
3044,-0.28733062296521783,0.4544868007583851,0.5651385247972212
3045,-0.28685608849293837,0.4971276292612939,0.5653168182745336
3046,-0.2863815540206589,0.5395879115501651,0.5654590807145383
3047,-0.28590701954837944,0.5818685650242829,0.5655655644346654
3048,-0.2854324850761,0.6239690043877502,0.5656363790719634
3049,-0.2849579506038205,0.6658845983597523,0.5656714898412072
3050,-0.28448341613154104,0.7076162238852705,0.565670732634909
3051,-0.2840088816592615,0.7491759530558213,0.5656338075326476
3052,-0.28353434718698206,0.7905733806403801,0.5655602938967297
3053,-0.2830598127147026,0.831813770759753,0.5654496508988195
3054,-0.28258527824242313,0.8729094733950551,0.5653012197400009
3055,-0.28211074377014367,0.9138786098749115,0.5651142410281034
3056,-0.2816362092978642,0.954739569160396,0.5648878880415029
3057,-0.28116167482558474,0.9955107590681314,0.5646212786782504
3058,-0.2806871403533053,1.0362104583126268,0.5643134891764906
3059,-0.2802126058810258,1.0768566079080744,0.5639635714063578
3060,-0.27973807140874635,1.1174665229467255,0.5635705753043115
3061,-0.2792635369364669,1.1580565005845893,0.5631335785399066
3062,-0.2787890024641874,1.1986412935568358,0.5626517261679582
3063,-0.27831446799190795,1.2392334105349265,0.5621242838501043
3064,-0.2778399335196285,1.2798421951026369,0.5615507092421738
3065,-0.277365399047349,1.3204726242916827,0.5609307473210909
3066,-0.2768908645750695,1.3611237561988907,0.5602645566889217
3067,-0.27641633010279004,1.4017867460390214,0.5595528750460387
3068,-0.2759417956305106,1.442442344367282,0.5587972326644318
3069,-0.2754672611582311,1.483059402761648,0.5580002169701489
3070,-0.27499272668595165,1.5235980857677005,0.5571657830095111
3071,-0.2745181922136722,1.5639997356289728,0.5562996654181953
3072,-0.2740436577413927,1.6041790897094867,0.5554098203842631
3073,-0.27356912326911326,1.6440191444499954,0.5545068558044003
3074,-0.2730945887968338,1.6833664417911722,0.5536043779446752
3075,-0.27262005432455433,1.7220265102274919,0.5527191181958423
3076,-0.27214551985227486,1.7597591625644502,0.5518706542138754
3077,-0.2716709853799954,1.7962864922103254,0.5510805773108114
3078,-0.27119645090771594,1.8313026370668446,0.5503708884596541
