,x,mu,std
2770,-0.417353068369792,0.9457980806937607,0.5973665758267906
2771,-0.41687853389751256,0.9344643551758415,0.5972549272492098
2772,-0.4164039994252331,0.9228903902899893,0.5971093476309032
2773,-0.41592946495295363,0.9110540266425577,0.5969295823511747
2774,-0.41545493048067417,0.8989333533731948,0.5967153502472329
2775,-0.4149803960083947,0.8865079932342157,0.5964663435469147
2776,-0.41450586153611524,0.873770038457978,0.5961821641655327
2777,-0.4140313270638358,0.8607212162898402,0.5958623359516777
2778,-0.4135567925915563,0.847367437650618,0.595506358853461
2779,-0.41308225811927685,0.8337164769369368,0.5951138270808913
2780,-0.4126077236469974,0.8197811778044712,0.5946844773487745
2781,-0.41213318917471786,0.8055886196400173,0.5942182142816534
2782,-0.4116586547024384,0.7911724143010266,0.5937152849284698
2783,-0.41118412023015893,0.7765694895273612,0.5931764330979871
2784,-0.41070958575787947,0.761812817600563,0.5926030219725246
2785,-0.4102350512856,0.746934998636704,0.5919972734591336
2786,-0.40976051681332054,0.7319765087834361,0.5913626340853309
2787,-0.4092859823410411,0.7169909138748342,0.5907041730427999
2788,-0.4088114478687616,0.7020476904390694,0.5900289891627157
2789,-0.40833691339648215,0.68723494497444,0.5893466204283485
2790,-0.4078623789242027,0.6726615253739422,0.5886693810319271
2791,-0.4073878444519232,0.6584576968902431,0.5880125030668586
2792,-0.40691330997964376,0.6447732726898485,0.5873939124653518
2793,-0.4064387755073643,0.6317719869880203,0.5868334478975377
2794,-0.4059642410350848,0.6196219546655404,0.5863513732702164
2795,-0.40548970656280536,0.6084827780836872,0.5859661946587745
2796,-0.40501517209052584,0.5984858738603984,0.5856920936422809
2797,-0.4045406376182464,0.5897173041141068,0.5855364603604652
2798,-0.4040661031459669,0.5822055978376299,0.5854978692286719
2799,-0.40359156867368745,0.575910802052678,0.5855654095579098
2800,-0.403117034201408,0.5707374845640344,0.5857208208146258
2801,-0.4026424997291285,0.5665499092660421,0.5859410240521273
2802,-0.40216796525684906,0.5631893770482439,0.5862009086499391
2803,-0.4016934307845696,0.5604907307735951,0.5864758445858607
2804,-0.40121889631229013,0.5582951068275597,0.5867435154167695
2805,-0.40074436184001067,0.5564578156812606,0.5869849750776518
2806,-0.4002698273677312,0.5548502534453099,0.5871850488281168
2807,-0.39979529289545174,0.5533516093569112,0.5873322833867346
2808,-0.3993207584231723,0.55185179163656,0.5874187096049632
2809,-0.3988462239508928,0.5502497281162488,0.5874395521806672
2810,-0.39837168947861334,0.548442000946317,0.5873929441675004
2811,-0.3978971550063338,0.5463256093242462,0.5872798291570477
2812,-0.39742262053405436,0.5438000416523667,0.5871040768714788
2813,-0.3969480860617749,0.5407668756764712,0.5868726991665569
2814,-0.39647355158949543,0.5371166653370815,0.5865961894319723
2815,-0.39599901711721597,0.5327254290530739,0.5862888539298875
2816,-0.3955244826449365,0.5274503391710491,0.5859690064385707
2817,-0.39504994817265704,0.5211297352538999,0.5856588050960323
2818,-0.3945754137003776,0.5135879408856143,0.5853835057529223
2819,-0.3941008792280981,0.5046555507303142,0.5851699543248361
2820,-0.39362634475581865,0.49418916133291074,0.5850442599272869
2821,-0.3931518102835392,0.4820821074813507,0.5850289258724234
2822,-0.3926772758112597,0.4682827913176829,0.5851399852974829
2823,-0.39220274133898025,0.45280798555028723,0.5853843848761797
2824,-0.3917282068667008,0.43574718448654404,0.5857589936373652
2825,-0.3912536723944213,0.4172464329145012,0.5862524086220384
2826,-0.3907791379221418,0.39749048344246707,0.5868472388839285
2827,-0.39030460344986234,0.37667865504446246,0.5875228043694501
2828,-0.3898300689775829,0.35501146312507853,0.5882577240884118
2829,-0.3893555345053034,0.3326793701100166,0.5890318829460616
2830,-0.38888100003302395,0.30985443972227567,0.5898276291815986
2831,-0.3884064655607445,0.2866865318462413,0.5906302972316092
2832,-0.387931931088465,0.2633028454374097,0.5914282425867368
2833,-0.38745739661618556,0.23980948399799812,0.5922125836605779
2834,-0.3869828621439061,0.2162906708234592,0.5929767807059516
2835,-0.38650832767162663,0.19280958196185977,0.5937161887305046
2836,-0.38603379319934716,0.16941634913904807,0.5944276946615916
2837,-0.3855592587270677,0.1461511354844769,0.5951093761377091
2838,-0.38508472425478824,0.1230463056441577,0.5957602169154863
2839,-0.38461018978250877,0.1001282023085739,0.5963798796819405
2840,-0.3841356553102293,0.07741856709557857,0.5969685287099931
2841,-0.3836611208379498,0.05493565818091556,0.5975266934706207
2842,-0.3831865863656703,0.03269511861907726,0.598055164689793
2843,-0.38271205189339086,0.010711399975035066,0.598554910690897
2844,-0.3822375174211114,-0.010991243268424078,0.5990269515543424
2845,-0.38176298294883193,-0.032380993856320095,0.5994723316686646
2846,-0.38128844847655247,-0.053426725358331754,0.5998921401188063
2847,-0.380813914004273,-0.07410197273869501,0.6002874373911515
2848,-0.38033937953199354,-0.09438818125278264,0.6006591883778161
2849,-0.3798648450597141,-0.11427242404495269,0.6010082760851065
2850,-0.3793903105874346,-0.13374254834056,0.6013355692524418
2851,-0.37891577611515515,-0.15278663224162894,0.6016419279509388
2852,-0.3784412416428757,-0.17139739468225326,0.6019281547096806
2853,-0.3779667071705962,-0.1895751628660505,0.6021949663771379
2854,-0.37749217269831675,-0.20732104912568367,0.6024430727407744
2855,-0.3770176382260373,-0.22463622413316178,0.6026731869444445
2856,-0.37654310375375777,-0.24152190629590645,0.602886027171748
2857,-0.3760685692814783,-0.2579793555419359,0.6030823172260413
2858,-0.37559403480919884,-0.2740098703128346,0.6032627859130726
2859,-0.3751195003369194,-0.28961478684378367,0.6034281651650243
2860,-0.3746449658646399,-0.30479548005308205,0.6035791868698878
2861,-0.37417043139236045,-0.31955407296562655,0.603716573352649
2862,-0.373695896920081,-0.33390424783706374,0.6038409554770593
2863,-0.3732213624478015,-0.34786909163739427,0.6039528853076727
2864,-0.37274682797552205,-0.36147114681983705,0.6040528862220795
2865,-0.3722722935032426,-0.37472589882280866,0.6041413680608613
2866,-0.3717977590309631,-0.38764875848338365,0.6042186291183579
2867,-0.37132322455868366,-0.40027220767979554,0.6042846732455176
2868,-0.3708486900864042,-0.4126251466583757,0.6043392928863626
2869,-0.37037415561412473,-0.42473013048975056,0.6043822295732945
2870,-0.36989962114184527,-0.4366087011058687,0.6044132180971784
2871,-0.36942508666956575,-0.4482761959039518,0.604431911375507
2872,-0.3689505521972863,-0.45974527750476346,0.6044379414285205
2873,-0.3684760177250068,-0.4710285259417123,0.6044309656866135
2874,-0.36800148325272736,-0.482138051570558,0.6044106616922559
2875,-0.3675269487804479,-0.4930824617664531,0.6043766537031255
2876,-0.36705241430816843,-0.503868501661737,0.6043285576298681
2877,-0.36657787983588896,-0.5145028047188579,0.6042660285522643
2878,-0.3661033453636095,-0.5249919031880197,0.6041887627182077
2879,-0.36562881089133004,-0.5353422233287414,0.6040964974359484
2880,-0.36515427641905057,-0.5455600803822884,0.6039890092327743
2881,-0.3646797419467711,-0.5556516696242814,0.6038661102201794
2882,-0.36420520747449164,-0.5656219993339661,0.6037276283283185
2883,-0.3637306730022122,-0.5754669669637539,0.6035733266525575
2884,-0.3632561385299327,-0.5851726908965643,0.6034029019875926
2885,-0.36278160405765325,-0.5947166250848076,0.6032159792029576
2886,-0.36230706958537373,-0.6040815325581954,0.6030121084750878
2887,-0.36183253511309427,-0.613256290086824,0.6027907935765453
2888,-0.3613580006408148,-0.6222298839994701,0.6025515475992035
2889,-0.36088346616853534,-0.630991219138908,0.602293893454746
2890,-0.3604089316962559,-0.6395291259194655,0.6020173610227779
2891,-0.3599343972239764,-0.6478323683688982,0.6017214828384457
2892,-0.35945986275169695,-0.6558895722412997,0.6014057838818572
2893,-0.3589853282794175,-0.663690779149404,0.6010697021321102
2894,-0.358510793807138,-0.6712473513154638,0.6007125202166026
2895,-0.35803625933485855,-0.6785817065009386,0.600333465066917
2896,-0.3575617248625791,-0.6857163125358343,0.599931757131179
2897,-0.3570871903902996,-0.6926736107819904,0.5995066114627445
2898,-0.35661265591802016,-0.6994760297162507,0.5990572392599345
2899,-0.3561381214457407,-0.7061448709497226,0.5985828458820054
2900,-0.35566358697346123,-0.712692064895693,0.5980825586860773
2901,-0.3551890525011817,-0.7191271031067619,0.5975554449721827
2902,-0.35471451802890225,-0.7254668204164209,0.5970005520248213
2903,-0.3542399835566228,-0.7317410278338216,0.5964169379291363
2904,-0.3537654490843433,-0.7379784612858687,0.5958037758275013
2905,-0.35329091461206386,-0.7441935950088489,0.5951604309918795
2906,-0.3528163801397844,-0.750399544379199,0.5944866258293026
2907,-0.3523418456675049,-0.7566107272518865,0.5937825979302447
2908,-0.35186731119522546,-0.7628375403634521,0.5930492719812492
2909,-0.351392776722946,-0.7690813786560042,0.5922884916404166
2910,-0.35091824225066653,-0.7753454894042506,0.591503379315661
2911,-0.35044370777838707,-0.7816363328114996,0.5906987162089442
2912,-0.3499691733061076,-0.7879633096270102,0.5898813807030333
2913,-0.34949463883382814,-0.7943424878965898,0.5890608851682385
2914,-0.3490201043615487,-0.8008039309451603,0.5882498466372569
2915,-0.3485455698892692,-0.8073886505343716,0.5874643793312445
2916,-0.3480710354169897,-0.8141452612913789,0.5867242035789798
2917,-0.34759650094471023,-0.8211287495945195,0.5860522488720582
2918,-0.34712196647243077,-0.8283977120098541,0.5854735508763816
2919,-0.3466474320001513,-0.8360120703008194,0.5850133143678582
2920,-0.34617289752787184,-0.8440344741526633,0.5846942334819986
2921,-0.3456983630555924,-0.8525166810584374,0.5845335177429446
2922,-0.3452238285833129,-0.8614911198090259,0.5845402307864027
2923,-0.34474929411103344,-0.8709649387411724,0.5847129235991347
2924,-0.344274759638754,-0.8809080072022025,0.5850400360254698
2925,-0.3438002251664745,-0.8912505580675073,0.5855023963785481
2926,-0.34332569069419505,-0.9019084945271849,0.5860760369006957
2927,-0.3428511562219156,-0.9127956686826832,0.5867351701881641
2928,-0.3423766217496361,-0.9238401609436029,0.587454704304245
2929,-0.34190208727735666,-0.9349778462134456,0.5882120083250896
2930,-0.3414275528050772,-0.9461499317644935,0.5889878455174433
2931,-0.3409530183327977,-0.9572888328739456,0.5897666081458408
2932,-0.3404784838605182,-0.9683240803009746,0.5905361439004817
2933,-0.34000394938823875,-0.9791920369673193,0.5912873579931781
2934,-0.3395294149159593,-0.9898351208272389,0.5920137095539592
2935,-0.3390548804436798,-1.0002007944418763,0.5927107108599661
2936,-0.33858034597140035,-1.0102406170681628,0.5933754778804544
2937,-0.3381058114991209,-1.0199094179238737,0.5940063507408514
2938,-0.3376312770268414,-1.029164608397833,0.5946025855847232
2939,-0.33715674255456196,-1.0379723580456932,0.595164095824593
2940,-0.3366822080822825,-1.046324647698681,0.5956911806353106
2941,-0.33620767361000303,-1.0542180364289737,0.5961844219291851
2942,-0.33573313913772357,-1.0616498832700534,0.5966446342776326
2943,-0.3352586046654441,-1.0686184684226145,0.5970727880409649
2944,-0.33478407019316464,-1.0751280832079437,0.5974699135181236
2945,-0.3343095357208852,-1.0811828479394285,0.59783700752139
2946,-0.33383500124860566,-1.0867778377270934,0.5981750286331384
2947,-0.3333604667763262,-1.0919079439260273,0.5984849288798941
2948,-0.3328859323040467,-1.0965717115711746,0.5987675868362086
2949,-0.33241139783176726,-1.1007724840532402,0.5990237844398619
2950,-0.3319368633594878,-1.104518114184301,0.5992542174195407
2951,-0.33146232888720834,-1.1078173010615455,0.5994595399423865
2952,-0.33098779441492887,-1.1106797193404345,0.5996403566580593
2953,-0.3305132599426494,-1.1131192267468584,0.5997971618278426
2954,-0.33003872547036994,-1.115156892934585,0.5999303376039459
2955,-0.3295641909980905,-1.1168152557704885,0.6000400968058326
2956,-0.329089656525811,-1.118110621299259,0.6001265522771663
2957,-0.32861512205353155,-1.119059190388451,0.6001897779376875
2958,-0.3281405875812521,-1.1196772912229596,0.6002298136921772
2959,-0.3276660531089726,-1.1199788851929364,0.6002466288976647
2960,-0.32719151863669316,-1.1199733380838788,0.6002400885988542
2961,-0.32671698416441364,-1.1196696445110592,0.6002100193913086
2962,-0.3262424496921342,-1.119076718650076,0.6001562124633418
2963,-0.3257679152198547,-1.118203330065368,0.6000783282390985
2964,-0.32529338074757524,-1.117066643517744,0.5999758498235707
2965,-0.3248188462752958,-1.1156863710150193,0.5998482158890982
2966,-0.3243443118030163,-1.114082364821534,0.5996948505982633
2967,-0.32386977733073685,-1.1122745982732516,0.5995151678058838
2968,-0.3233952428584574,-1.1102831391745551,0.5993085742342132
2969,-0.3229207083861779,-1.1081281132846768,0.599074471870597
2970,-0.32244617391389846,-1.1058296516026627,0.5988122598295916
2971,-0.321971639441619,-1.103406971652891,0.5985213070203202
2972,-0.32149710496933953,-1.1008771223239586,0.5982009167558829
2973,-0.32102257049706007,-1.0982562832620442,0.5978503937663586
2974,-0.3205480360247806,-1.095550549655706,0.5974690127578108
2975,-0.32007350155250114,-1.092754086252105,0.597056031704193
2976,-0.3195989670802216,-1.0898595256710124,0.5966107834205011
2977,-0.31912443260794215,-1.0868582594412184,0.596132716540425
2978,-0.3186498981356627,-1.0837399727392736,0.5956214457402358
2979,-0.3181753636633832,-1.0804920324951999,0.5950768197977973
2980,-0.31770082919110376,-1.0770986893804746,0.5944990135727728
2981,-0.3172262947188243,-1.0735400472769867,0.593888651388574
2982,-0.31675176024654483,-1.0697918900136754,0.5932469542646128
2983,-0.31627722577426537,-1.065829364822438,0.5925758454492424
2984,-0.3158026913019859,-1.06161236019455,0.591878277207622
2985,-0.31532815682970644,-1.0570764311071879,0.59115862664446
2986,-0.314853622357427,-1.0521417899784187,0.5904231467846845
2987,-0.3143790878851475,-1.0467128222875541,0.5896803935693967
2988,-0.31390455341286805,-1.0406776493813348,0.5889416268432865
2989,-0.3134300189405886,-1.0339069104165584,0.5882211524723975
2990,-0.3129554844683091,-1.0262517867189822,0.5875364251446703
2991,-0.3124809499960296,-1.0175453602880533,0.5869076942786352
2992,-0.31200641552375014,-1.0076097889239914,0.5863569767459015
2993,-0.31153188105147067,-0.9962680145456408,0.585906259158369
2994,-0.3110573465791912,-0.9833608133916949,0.5855750696676527
2995,-0.31058281210691174,-0.9687705312516014,0.5853777355428824
2996,-0.3101082776346323,-0.952438292636962,0.5853209466450489
2997,-0.3096337431623528,-0.9343686738129606,0.5854016834166835
2998,-0.30915920869007335,-0.9146286249864551,0.585607576133343
2999,-0.3086846742177939,-0.8933349698943674,0.5859193197225521
3000,-0.3082101397455144,-0.870638638414403,0.5863133163828723
3001,-0.30773560527323496,-0.8467065807354173,0.5867644686138483
3002,-0.3072610708009555,-0.8217057401344122,0.5872485361675635
3003,-0.30678653632867603,-0.795791351467364,0.5877437385224263
3004,-0.30631200185639657,-0.7691007094982237,0.5882315679162544
3005,-0.3058374673841171,-0.7417575417499116,0.5886969350062313
3006,-0.3053629329118376,-0.7138713895387878,0.5891279715051879
3007,-0.3048883984395581,-0.6855328514897195,0.5895156374451622
3008,-0.30441386396727865,-0.6568159774755428,0.5898532303265365
3009,-0.3039393294949992,-0.6277812207935664,0.5901359082008663
3010,-0.3034647950227197,-0.5984826692358378,0.5903602612089129
3011,-0.30299026055044026,-0.5689827531707082,0.5905239411564642
3012,-0.3025157260781608,-0.5393417917255009,0.590625439473575
3013,-0.30204119160588133,-0.5096160216397758,0.5906639191655775
3014,-0.30156665713360187,-0.4798571306294803,0.5906391003565403
3015,-0.3010921226613224,-0.4501004746720698,0.5905511811759849
3016,-0.30061758818904294,-0.42037527825598653,0.5904008861124471
3017,-0.3001430537167635,-0.3907085645125192,0.5901895508924984
3018,-0.299668519244484,-0.36112404454250596,0.589919266033684
3019,-0.29919398477220455,-0.3316504852056414,0.5895931483583084
3020,-0.2987194502999251,-0.3023238593958148,0.5892156594536991
3021,-0.29824491582764556,-0.27318147105861007,0.5887929713132322
3022,-0.2977703813553661,-0.2442545243453784,0.588333415411592
3023,-0.29729584688308663,-0.21558993615376928,0.5878480124301281
3024,-0.29682131241080717,-0.18725298337355872,0.5873509768297166
3025,-0.2963467779385277,-0.1593260432256843,0.5868600116303864
3026,-0.29587224346624824,-0.13190713124990716,0.5863962379564167
3027,-0.2953977089939688,-0.10510540934865142,0.5859835485948252
3028,-0.2949231745216893,-0.07903296317267414,0.5856472032537464
