,x,mu,std
2998,-0.30915920869007335,-0.6421226153845659,0.5911314202419009
2999,-0.3086846742177939,-0.6262132738479,0.591149712000478
3000,-0.3082101397455144,-0.6099206466848871,0.591167360692045
3001,-0.30773560527323496,-0.5932754937989987,0.5911839460369773
3002,-0.3072610708009555,-0.5763074430855771,0.5911985828245492
3003,-0.30678653632867603,-0.5590526494693546,0.5912100645613841
3004,-0.30631200185639657,-0.5415482258273964,0.5912174506397672
3005,-0.3058374673841171,-0.5238312511893403,0.5912202021511022
3006,-0.3053629329118376,-0.5059387538057926,0.5912182141002912
3007,-0.3048883984395581,-0.4879076943343574,0.5912118276988997
3008,-0.30441386396727865,-0.469774949140892,0.591201822707189
3009,-0.3039393294949992,-0.4515772937182094,0.5911893898363321
3010,-0.3034647950227197,-0.43335138622101915,0.5911760832647622
3011,-0.30299026055044026,-0.4151337509619886,0.591163753338148
3012,-0.3025157260781608,-0.3969591858156509,0.5911542433334874
3013,-0.30204119160588133,-0.3788479270270393,0.5911484972004538
3014,-0.30156665713360187,-0.3608013790339507,0.5911467008977694
3015,-0.3010921226613224,-0.3427849407616802,0.591147709755722
3016,-0.30061758818904294,-0.3247506786698193,0.5911501528102794
3017,-0.3001430537167635,-0.30665043291884714,0.591152944218177
3018,-0.299668519244484,-0.2884359574987878,0.5911553359740365
3019,-0.29919398477220455,-0.27005893475677695,0.5911569444753135
3020,-0.2987194502999251,-0.25146782317921995,0.5911575382682367
3021,-0.29824491582764556,-0.2326040319762382,0.5911567739259171
3022,-0.2977703813553661,-0.21340807128969688,0.5911546238031776
3023,-0.29729584688308663,-0.19382053168245836,0.5911514331507614
3024,-0.29682131241080717,-0.17378213844066104,0.5911478896615938
3025,-0.2963467779385277,-0.15323675519204624,0.5911445628917373
3026,-0.29587224346624824,-0.13213427197654357,0.5911412012222595
3027,-0.2953977089939688,-0.11042809177152929,0.5911374447293704
3028,-0.2949231745216893,-0.08807673137769417,0.5911325104379896
3029,-0.29444864004940985,-0.06503906247261758,0.5911256833858568
3030,-0.2939741055771304,-0.04127425240208711,0.5911166694563422
3031,-0.2934995711048509,-0.016741806884250497,0.5911056211352895
3032,-0.29302503663257146,0.008598390505721906,0.5910931316433802
3033,-0.292550502160292,0.034781928132415735,0.5910800947558171
3034,-0.2920759676880125,0.06183366471958029,0.5910675004026594
3035,-0.29160143321573306,0.08977591402874163,0.5910565961871727
3036,-0.29112689874345354,0.11862107886166035,0.5910484085919443
3037,-0.2906523642711741,0.14835541167093336,0.5910431845129124
3038,-0.2901778297988946,0.17894465221745193,0.5910409546499558
3039,-0.28970329532661515,0.2103422244488567,0.5910417434765828
3040,-0.2892287608543357,0.24247853588381368,0.591045310794904
3041,-0.2887542263820562,0.2752522572360692,0.5910506872804295
3042,-0.28827969190977676,0.3085531911514081,0.5910565278756004
3043,-0.2878051574374973,0.34227744579595093,0.5910617235368586
3044,-0.28733062296521783,0.3763243972272298,0.5910655288867436
3045,-0.28685608849293837,0.4105931724762967,0.5910676301278018
3046,-0.2863815540206589,0.4449792333627385,0.5910679753928758
3047,-0.28590701954837944,0.47937215887283136,0.5910666544208494
3048,-0.2854324850761,0.5136609037493887,0.5910641569815673
3049,-0.2849579506038205,0.5477343870503959,0.5910613705957148
3050,-0.28448341613154104,0.5814820189077423,0.5910594647755947
3051,-0.2840088816592615,0.61480183867351,0.5910588645640931
3052,-0.28353434718698206,0.6476011384826644,0.5910593237826228
3053,-0.2830598127147026,0.6798050470724288,0.5910603367501435
3054,-0.28258527824242313,0.7113530461011339,0.5910612649149805
3055,-0.28211074377014367,0.7421912150576973,0.5910616174151082
3056,-0.2816362092978642,0.7722750981353762,0.5910610236049851
3057,-0.28116167482558474,0.8015612969821676,0.5910594602479119
3058,-0.2806871403533053,0.8300069095054986,0.591057106138373
3059,-0.2802126058810258,0.8575679528576214,0.5910541081539887
3060,-0.27973807140874635,0.8841941162360665,0.5910505799178303
3061,-0.2792635369364669,0.9098440420194911,0.5910466386933331
3062,-0.2787890024641874,0.9344913985039154,0.5910425788355491
3063,-0.27831446799190795,0.9581160905274824,0.5910389723953522
3064,-0.2778399335196285,0.9807092448713755,0.5910364974154271
3065,-0.277365399047349,1.0022548277629242,0.5910353249341774
3066,-0.2768908645750695,1.0227233696119633,0.5910348700487011
3067,-0.27641633010279004,1.042084328456641,0.5910348064693604
3068,-0.2759417956305106,1.0603113073602184,0.5910350936980828
3069,-0.2754672611582311,1.0773908625435882,0.5910357482029979
3070,-0.27499272668595165,1.09331485791794,0.5910368857355804
3071,-0.2745181922136722,1.108084160479293,0.5910382314958729
3072,-0.2740436577413927,1.1217053856712458,0.5910395399420079
3073,-0.27356912326911326,1.1341970994310844,0.5910406835568218
3074,-0.2730945887968338,1.1455944786511782,0.5910416146619317
3075,-0.27262005432455433,1.1559380078786272,0.5910425484740016
3076,-0.27214551985227486,1.1652689133289262,0.5910438114160798
3077,-0.2716709853799954,1.1736440833127835,0.5910454008997047
3078,-0.27119645090771594,1.1811330921677072,0.591047178567293
3079,-0.27072191643543647,1.1877973598950136,0.5910488955685154
3080,-0.270247381963157,1.1936863828289301,0.5910502558613022
3081,-0.2697728474908775,1.198849661982252,0.591051227570752
3082,-0.269298313018598,1.203346550384687,0.5910519145473584
3083,-0.26882377854631856,1.2072398545441207,0.591052695735221
3084,-0.2683492440740391,1.2105919793059716,0.5910541595350887
3085,-0.26787470960175963,1.2134592057117646,0.5910561964944623
3086,-0.26740017512948017,1.215887906483978,0.5910582600508514
3087,-0.2669256406572007,1.2179188576721192,0.5910598532068684
3088,-0.26645110618492124,1.2195987838887525,0.5910605851674283
3089,-0.2659765717126418,1.220975795217206,0.5910600791315742
3090,-0.2655020372403623,1.2220956684564066,0.5910582596312347
3091,-0.26502750276808285,1.222998699206895,0.5910552662249594
3092,-0.2645529682958034,1.2237228197756376,0.5910511206175119
3093,-0.2640784338235239,1.224311342512647,0.5910457919918938
3094,-0.26360389935124445,1.2248081353884643,0.5910394767162859
3095,-0.263129364878965,1.2252567778393202,0.5910327627402296
3096,-0.26265483040668547,1.2256984400446098,0.5910263319278048
3097,-0.262180295934406,1.226169719161562,0.5910207908904825
3098,-0.26170576146212654,1.2267061489615372,0.5910170609993264
3099,-0.2612312269898471,1.2273429547416974,0.5910164035029094
3100,-0.2607566925175676,1.2281134666616835,0.5910198728001161
3101,-0.26028215804528815,1.2290278822223057,0.5910271510507356
3102,-0.2598076235730087,1.2300644792450537,0.5910367124617902
3103,-0.2593330891007292,1.2311924031230828,0.5910468809311891
3104,-0.25885855462844976,1.232380229767234,0.5910562745207022
3105,-0.2583840201561703,1.2335962320780698,0.5910638935635371
3106,-0.2579094856838908,1.234808397880432,0.5910691720713668
3107,-0.25743495121161136,1.235986660839115,0.5910719366760941
3108,-0.2569604167393319,1.237112240755109,0.5910721322134678
3109,-0.25648588226705243,1.2381698655180655,0.5910700471097131
3110,-0.25601134779477297,1.2391440345318447,0.591066408602995
3111,-0.25553681332249345,1.2400194104970084,0.59106228552443
3112,-0.255062278850214,1.2407815215329259,0.5910585666309023
3113,-0.2545877443779345,1.2414158593356805,0.5910561174018883
3114,-0.25411320990565506,1.241913715355994,0.5910556546255368
3115,-0.2536386754333756,1.2422686846285447,0.5910576005588019
3116,-0.25316414096109613,1.2424674004536447,0.5910616635269925
3117,-0.25268960648881666,1.2424926006985568,0.5910674084773392
3118,-0.2522150720165372,1.2423234923848228,0.5910744854313187
3119,-0.25174053754425774,1.2419243564445854,0.591081891579205
3120,-0.25126600307197827,1.2412530970906797,0.5910883291541723
3121,-0.2507914685996988,1.2402672514147979,0.5910928039708885
3122,-0.25031693412741934,1.2389242670455072,0.5910947205764748
3123,-0.24984239965513985,1.2371815261478174,0.5910939181879066
3124,-0.2493678651828604,1.234996369349876,0.5910906831030658
3125,-0.24889333071058092,1.232325769258583,0.5910856136051492
3126,-0.24841879623830146,1.2291256277504723,0.5910793336420804
3127,-0.247944261766022,1.2253516729815632,0.5910727752164591
3128,-0.24746972729374253,1.220959979573811,0.5910670739686757
3129,-0.24699519282146307,1.2159085091700037,0.5910627684760594
3130,-0.24652065834918357,1.210156645532637,0.5910603010086705
3131,-0.2460461238769041,1.203677046859831,0.5910597997170397
3132,-0.24557158940462465,1.1964560417541685,0.5910608620109781
3133,-0.24509705493234518,1.1884809267039729,0.5910632192651398
3134,-0.24462252046006572,1.1797390026183252,0.5910665993151307
3135,-0.24414798598778625,1.1702129165328112,0.5910709347068159
3136,-0.2436734515155068,1.1598694270564074,0.5910762461348029
3137,-0.2431989170432273,1.1486849710834603,0.5910824412737948
3138,-0.24272438257094783,1.136663112925861,0.591089247375802
3139,-0.24224984809866837,1.1238327185483572,0.5910962629968948
3140,-0.2417753136263889,1.1102260680675868,0.5911033618891856
3141,-0.24130077915410944,1.095876387420434,0.5911107092232202
3142,-0.24082624468182998,1.080824452650393,0.5911183105981384
3143,-0.2403517102095505,1.0651218771093127,0.5911259451155271
3144,-0.23987717573727105,1.0488274458418565,0.5911334211932519
3145,-0.23940264126499156,1.0320003900768766,0.5911408726068084
3146,-0.2389281067927121,1.0147008719022985,0.5911485766786436
3147,-0.23845357232043263,0.9969891142466539,0.5911563523217805
3148,-0.23797903784815316,0.9789208923390011,0.5911634114570897
3149,-0.2375045033758737,0.9605512563560631,0.5911692026158376
3150,-0.23702996890359423,0.9419352412313801,0.5911735845611642
3151,-0.23655543443131477,0.9231278418146971,0.5911768420732098
3152,-0.23608089995903528,0.9041839881035898,0.5911796800361762
3153,-0.23560636548675581,0.8851584181385826,0.5911831922079691
3154,-0.23513183101447635,0.8660947159850378,0.5911884234507723
3155,-0.23465729654219689,0.8470155753792572,0.5911959521803625
3156,-0.23418276206991742,0.8279409347575901,0.5912061073987968
3157,-0.23370822759763796,0.8088901459920257,0.5912188702740053
3158,-0.2332336931253585,0.7898804993564162,0.5912342650828427
3159,-0.23275915865307903,0.7709168893052999,0.5912517958369539
3160,-0.23228462418079954,0.7519930890607547,0.5912703468790556
3161,-0.23181008970852007,0.7330967937836451,0.5912885244691454
3162,-0.2313355552362406,0.7142153368842998,0.5913052234814888
3163,-0.23086102076396114,0.6953359320465323,0.5913197005302616
3164,-0.23038648629168168,0.6764456852672813,0.5913316083549319
3165,-0.22991195181940222,0.6575316069157403,0.5913410116372775
3166,-0.22943741734712275,0.6385806238071841,0.5913483842181921
3167,-0.22896288287484326,0.6195795915759628,0.5913545876924579
3168,-0.2284883484025638,0.6005180131518882,0.5913605387958404
3169,-0.22801381393028433,0.5813946725430318,0.5913664460004222
3170,-0.22753927945800487,0.562210319379015,0.5913725868063884
3171,-0.2270647449857254,0.5429656644365127,0.5913795233035571
3172,-0.22659021051344594,0.5236613944034205,0.5913880856745445
3173,-0.22611567604116647,0.5043047331650503,0.5913988783812444
3174,-0.225641141568887,0.48492068203801436,0.5914114482163227
3175,-0.22516660709660752,0.4655371930891685,0.5914253281509279
3176,-0.22469207262432805,0.4461821694289444,0.5914402695002113
3177,-0.2242175381520486,0.42688358772952795,0.5914561710984058
3178,-0.22374300367976913,0.4076711142783439,0.5914720888036141
3179,-0.22326846920748966,0.38857557805038073,0.5914865701953625
3180,-0.2227939347352102,0.3696277396320625,0.5914984517465597
3181,-0.22231940026293073,0.35085825242708957,0.5915069239714057
3182,-0.22184486579065124,0.3322976500904796,0.5915115650051288
3183,-0.22137033131837178,0.3139763339251147,0.5915123584753921
3184,-0.2208957968460923,0.2959245602375305,0.5915096956289156
3185,-0.22042126237381285,0.27817242765217814,0.5915043617090568
3186,-0.21994672790153338,0.26074986438182773,0.591497506612267
3187,-0.21947219342925392,0.2436866154539424,0.5914905998852803
3188,-0.21899765895697446,0.2270122298903744,0.5914853701628524
3189,-0.218523124484695,0.2107559031872812,0.5914837205270828
3190,-0.2180485900124155,0.19493051027612202,0.5914865499489008
3191,-0.21757405554013604,0.1795143004097044,0.5914923425344925
3192,-0.21709952106785657,0.16448049876755585,0.5914993430590841
3193,-0.2166249865955771,0.1498021367294017,0.5915060097403882
3194,-0.21615045212329764,0.13545206910626012,0.5915110864293102
3195,-0.21567591765101818,0.12140299132077985,0.5915136587501263
3196,-0.21520138317873871,0.10762745653553427,0.5915131940571033
3197,-0.21472684870645922,0.09409789272794879,0.5915095651175066
3198,-0.21425231423417976,0.08078661971347938,0.5915030574687319
3199,-0.2137777797619003,0.0676658661151719,0.5914943604322981
3200,-0.21330324528962083,0.054707786281129836,0.5914845418012994
3201,-0.21282871081734137,0.04188447714849101,0.5914750062533161
3202,-0.2123541763450619,0.029168030346967414,0.5914674235904332
3203,-0.21187964187278244,0.016532756932626385,0.5914627826770565
3204,-0.21140510740050295,0.003956511042667831,0.5914608262728547
3205,-0.21093057292822348,-0.008582533730441167,0.5914613363311877
3206,-0.21045603845594402,-0.021106185473134854,0.5914642631570921
3207,-0.20998150398366455,-0.03363622075254537,0.5914697183077847
3208,-0.2095069695113851,-0.04619437146748061,0.5914779556735056
3209,-0.20903243503910562,-0.05879695852445219,0.5914890803846805
3210,-0.20855790056682616,-0.07142880586212652,0.5915016894941414
3211,-0.2080833660945467,-0.08405735783733069,0.591513578378899
3212,-0.2076088316222672,-0.09664902767411758,0.5915228056663041
3213,-0.20713429714998774,-0.10917020165864445,0.5915278487535285
3214,-0.20665976267770828,-0.1215872563922267,0.5915276744656764
3215,-0.2061852282054288,-0.13386657608128452,0.5915217927271941
3216,-0.20571069373314935,-0.14597456986202856,0.5915102931321409
3217,-0.20523615926086988,-0.15787768915714184,0.5914938643283929
3218,-0.20476162478859042,-0.16954244506230828,0.5914737961552596
3219,-0.20428709031631093,-0.18093542576060637,0.5914519644961632
3220,-0.20381255584403146,-0.19202331411440596,0.5914307988270047
3221,-0.203338021371752,-0.20278256711388176,0.5914129387742442
3222,-0.20286348689947253,-0.21322553976658007,0.5914003916747519
3223,-0.20238895242719307,-0.22337298185003832,0.5913953479002971
3224,-0.2019144179549136,-0.23324574808634085,0.5914004024676042
3225,-0.20143988348263414,-0.2428666594495991,0.5914183772562687
3226,-0.20096534901035468,-0.25227897015354206,0.5914509687140995
3227,-0.20049081453807518,-0.26153847671493335,0.5914991539164096
3228,-0.20001628006579572,-0.2707011819937567,0.5915639856384789
3229,-0.19954174559351626,-0.2798230833199117,0.5916465782222798
3230,-0.1990672111212368,-0.2889543903366842,0.5917475334110313
3231,-0.19859267664895733,-0.29811857036636297,0.591864853207928
3232,-0.19811814217667786,-0.30733128309913554,0.5919955318953694
3233,-0.1976436077043984,-0.3166081011460522,0.5921363286584832
3234,-0.1971690732321189,-0.3259645019179756,0.5922838547081303
3235,-0.19669453875983944,-0.33541585870047824,0.5924346549098174
3236,-0.19622000428755998,-0.3449774317237823,0.5925852837442032
3237,-0.19574546981528052,-0.3546643592296661,0.5927323753948568
3238,-0.19527093534300105,-0.3644916485303173,0.5928727077994044
3239,-0.1947964008707216,-0.37447416705951986,0.5930032605373701
3240,-0.19432186639844212,-0.3846266334149553,0.5931212664607902
3241,-0.19384733192616266,-0.3949636083896023,0.5932242570015815
3242,-0.19337279745388317,-0.40549948599271346,0.5933101011124484
3243,-0.1928982629816037,-0.41624848445764523,0.5933770378158748
3244,-0.19242372850932424,-0.42722463723859294,0.5934237023485703
3245,-0.19194919403704477,-0.4384417839930255,0.5934491458974741
3246,-0.1914746595647653,-0.4499135615529098,0.593452848928216
3247,-0.19100012509248585,-0.46165339488110163,0.5934347281091686
3248,-0.19052559062020638,-0.47367448801741113,0.5933951368340769
3249,-0.1900510561479269,-0.4859898150102989,0.5933348593453184
3250,-0.18957652167564742,-0.4986121108399973,0.5932550984586612
3251,-0.18910198720336796,-0.5115538623297972,0.59315745688999
3252,-0.1886274527310885,-0.5248272990489844,0.5930439121860127
3253,-0.18815291825880903,-0.5384443842096716,0.5929167852650176
3254,-0.18767838378652957,-0.5524168055568022,0.5927787025812995
3255,-0.1872038493142501,-0.5667559662568447,0.5926325519386474
3256,-0.18672931484197064,-0.5814729757845235,0.5924814319945176
