,x,mu,std
1683,-0.9331720397375737,1.4643735865868084,0.4297392984624736
1684,-0.9326975052652942,1.455963472689225,0.42997259165275054
1685,-0.9322229707930147,1.4472693718334269,0.4301817428421575
1686,-0.9317484363207352,1.438277227858475,0.4303672302844798
1687,-0.9312739018484558,1.4289724028706445,0.4305298094526096
1688,-0.9307993673761763,1.4193280138666962,0.4306702048019948
1689,-0.9303248329038969,1.4092963843848725,0.4307888956621873
1690,-0.9298502984316174,1.3988276247675553,0.43088655416734845
1691,-0.929375763959338,1.3878732479271683,0.43096406266328025
1692,-0.9289012294870584,1.3764075582970852,0.431022184340971
1693,-0.928426695014779,1.3644226263323713,0.431061640785919
1694,-0.9279521605424995,1.3519110426949055,0.43108337031762595
1695,-0.9274776260702201,1.3388654800527178,0.431088523554301
1696,-0.9270030915979406,1.3252787186545019,0.4310784393443969
1697,-0.9265285571256611,1.3111436674010206,0.4310546079525912
1698,-0.9260540226533817,1.2964488867037651,0.43101848719918345
1699,-0.9255794881811021,1.2811875147183285,0.4309708016793416
1700,-0.9251049537088227,1.2653725195782985,0.43091172757644264
1701,-0.9246304192365432,1.2490481747622109,0.4308409015699846
1702,-0.9241558847642638,1.232281387576628,0.43075779693643024
1703,-0.9236813502919843,1.215138060544001,0.4306619352202328
1704,-0.9232068158197049,1.1976700185110447,0.4305525365336278
1705,-0.9227322813474254,1.1799081586031412,0.43042842870385717
1706,-0.922257746875146,1.1618734209763701,0.43028836966565925
1707,-0.9217832124028664,1.1435867434443474,0.43013132448391783
1708,-0.921308677930587,1.125069227874253,0.4299564991616052
1709,-0.9208341434583075,1.106339909820939,0.42976333535987865
1710,-0.9203596089860281,1.0873816868925643,0.4295511719759021
1711,-0.9198850745137486,1.0681483492140256,0.4293193322932963
1712,-0.919410540041469,1.0485932226610866,0.42906744157185295
1713,-0.9189360055691896,1.0286714963693728,0.42879543578843415
1714,-0.9184614710969101,1.0083631031983364,0.42850323927331585
1715,-0.9179869366246307,0.9876692170904025,0.42819086580755134
1716,-0.9175124021523512,0.9665942766547105,0.4278587592954858
1717,-0.9170378676800718,0.9451792251682717,0.4275076592146239
1718,-0.9165633332077923,0.923498698841765,0.4271386741405934
1719,-0.9160887987355129,0.9016296896318723,0.4267535205952256
1720,-0.9156142642632333,0.879650436967752,0.42635458214995986
1721,-0.9151397297909539,0.8576405288507465,0.4259449475365609
1722,-0.9146651953186744,0.8356840900548718,0.4255283366654578
1723,-0.914190660846395,0.8138700231694329,0.425108821967829
1724,-0.9137161263741155,0.7922746379802335,0.4246908522603746
1725,-0.9132415919018361,0.770972829585339,0.4242795806625841
1726,-0.9127670574295565,0.7500389652286574,0.42388084991876007
1727,-0.912292522957277,0.7295222354566677,0.4235008514521501
1728,-0.9118179884849976,0.7094516103970809,0.4231460132637556
1729,-0.9113434540127181,0.6898551026453925,0.42282292641699637
1730,-0.9108689195404387,0.6707594942784129,0.4225380063279693
1731,-0.9103943850681592,0.6521893994903911,0.4222970907183824
1732,-0.9099198505958798,0.634166302841019,0.42210501709294856
1733,-0.9094453161236002,0.6167096745844834,0.4219652072595485
1734,-0.9089707816513208,0.5998495947653696,0.42187912236559466
1735,-0.9084962471790413,0.5836046303001462,0.4218440716029122
1736,-0.9080217127067619,0.5679562165499921,0.42185328131003785
1737,-0.9075471782344824,0.5528875531572307,0.4218984841322295
1738,-0.907072643762203,0.5383779135284236,0.42197054772754156
1739,-0.9065981092899235,0.5243989443907116,0.42205995335835556
1740,-0.906123574817644,0.5109202079569867,0.42215735909150565
1741,-0.9056490403453645,0.4979162985075811,0.4222539307755824
1742,-0.905174505873085,0.48534865557093665,0.4223416405907346
1743,-0.9046999714008056,0.47316834258428475,0.42241370521484495
1744,-0.9042254369285261,0.46132620713840766,0.42246493153180975
1745,-0.9037509024562467,0.44977324677811087,0.42249189950944127
1746,-0.9032763679839672,0.43846071595660185,0.42249306722999536
1747,-0.9028018335116877,0.42734014719655034,0.4224688083022726
1748,-0.9023272990394082,0.4163606883133469,0.4224213661082097
1749,-0.9018527645671288,0.4054542632774534,0.4223546583318261
1750,-0.9013782300948493,0.3945460340673856,0.4222742324565344
1751,-0.9009036956225699,0.38356164114470737,0.4221871207258446
1752,-0.9004291611502904,0.372410916984455,0.42210151930213735
1753,-0.899954626678011,0.36094205060549067,0.4220262760208526
1754,-0.8994800922057314,0.34903633061222916,0.42197041767289906
1755,-0.899005557733452,0.33660813623611213,0.42194271959356616
1756,-0.8985310232611725,0.3235804478509302,0.4219514314720368
1757,-0.898056488788893,0.30987949145849164,0.42200388481291623
1758,-0.8975819543166136,0.2954275704229331,0.42210551613813724
1759,-0.8971074198443341,0.2801880336695458,0.42225693996827046
1760,-0.8966328853720547,0.26416133638055167,0.4224558740184244
1761,-0.8961583508997751,0.24735209818836473,0.42269852279855274
1762,-0.8956838164274957,0.2297679192934017,0.42297991451758926
1763,-0.8952092819552162,0.2114187019478336,0.42329429460964474
1764,-0.8947347474829368,0.19231594483530112,0.4236355291976603
1765,-0.8942602130106573,0.17247208193397867,0.42399747419369754
1766,-0.8937856785383779,0.15190014847142863,0.42437426331270367
1767,-0.8933111440660984,0.1306171272465505,0.4247602802865409
1768,-0.8928366095938189,0.10864301949330851,0.42515032881768766
1769,-0.8923620751215394,0.08599734617664516,0.4255399317246342
1770,-0.89188754064926,0.06270121313160074,0.42592533321586695
1771,-0.8914130061769805,0.03879719572529112,0.42630318352834556
1772,-0.890938471704701,0.014339704851650033,0.42667067896219796
1773,-0.8904639372324216,-0.010617382755943667,0.42702571076843426
1774,-0.889989402760142,-0.03603229744173815,0.4273666096163906
1775,-0.8895148682878626,-0.06187567644218722,0.4276913895099907
1776,-0.8890403338155831,-0.08808370854980908,0.4279979959941096
1777,-0.8885657993433037,-0.1145649037580567,0.4282845794997283
1778,-0.8880912648710242,-0.14122695398835405,0.42854968320184983
1779,-0.8876167303987448,-0.16797782803825484,0.42879224706887864
1780,-0.8871421959264653,-0.19472530541769145,0.4290115892796266
1781,-0.8866676614541859,-0.22136025164361892,0.42920715562318973
1782,-0.8861931269819063,-0.247751667627435,0.4293784311867373
1783,-0.8857185925096269,-0.27376739755084323,0.42952521921851855
1784,-0.8852440580373474,-0.29927563850937794,0.42964765448315756
1785,-0.884769523565068,-0.3241449955938085,0.42974618649078694
1786,-0.8842949890927885,-0.3482568302138528,0.429821480022361
1787,-0.883820454620509,-0.37156818525567,0.42987401611052806
1788,-0.8833459201482295,-0.3940650604247309,0.42990435293086343
1789,-0.88287138567595,-0.4157340662527497,0.42991327690333575
1790,-0.8823968512036706,-0.4365610983315993,0.42990175313561696
1791,-0.8819223167313911,-0.45651711748197904,0.42987053820538557
1792,-0.8814477822591117,-0.47559158092375464,0.42981986725083215
1793,-0.8809732477868322,-0.4937915214151464,0.42974990660809764
1794,-0.8804987133145528,-0.511131404150891,0.42966089428856674
1795,-0.8800241788422732,-0.5276606431255092,0.4295527337047442
1796,-0.8795496443699938,-0.5434405343461071,0.42942530869752643
1797,-0.8790751098977143,-0.5585332038898508,0.42927865714042834
1798,-0.8786005754254349,-0.5729981821424452,0.4291129248169054
1799,-0.8781260409531554,-0.5868674584401152,0.42892796415557216
1800,-0.877651506480876,-0.6001601517679384,0.4287235962685091
1801,-0.8771769720085965,-0.6128953199850846,0.42849983665958863
1802,-0.8767024375363169,-0.6250798257154407,0.4282566428700215
1803,-0.8762279030640375,-0.6367134221336489,0.42799404066425967
1804,-0.875753368591758,-0.6477934482156577,0.42771203108593786
1805,-0.8752788341194786,-0.6583155267308377,0.4274106746243718
1806,-0.8748042996471991,-0.668286142277087,0.4270903943356328
1807,-0.8743297651749197,-0.677760637288609,0.42675173338965633
1808,-0.8738552307026402,-0.6868132812294161,0.4263957265673068
1809,-0.8733806962303607,-0.6955220722453352,0.42602413831465247
1810,-0.8729061617580812,-0.7039690584256884,0.42563954915753077
1811,-0.8724316272858018,-0.7122405805269009,0.4252454234022766
1812,-0.8719570928135223,-0.720420636965157,0.42484608304314814
1813,-0.8714825583412429,-0.7285816083113379,0.4244466415539643
1814,-0.8710080238689634,-0.7367976861538188,0.4240531394865016
1815,-0.8705334893966838,-0.7451465270578946,0.42367249312465755
1816,-0.8700589549244044,-0.7537081680960114,0.4233123423866597
1817,-0.8695844204521249,-0.7625634715586969,0.4229808143436308
1818,-0.8691098859798455,-0.7717921120021587,0.42268620279025837
1819,-0.868635351507566,-0.7814701962896878,0.42243657661738837
1820,-0.8681608170352866,-0.791667621546708,0.422239342818168
1821,-0.8676862825630071,-0.8024413713345256,0.4221007320742272
1822,-0.8672117480907277,-0.8138311532520975,0.42202539298897757
1823,-0.8667372136184481,-0.825853230031849,0.4220154567469759
1824,-0.8662626791461687,-0.8384703342672926,0.42206787483995517
1825,-0.8657881446738892,-0.8516399226478197,0.42217700473518205
1826,-0.8653136102016098,-0.8653397601839476,0.42233578554374696
1827,-0.8648390757293303,-0.8795604124871733,0.4225360436505268
1828,-0.8643645412570509,-0.8942393747487044,0.42276875994072405
1829,-0.8638900067847713,-0.9092750592742826,0.4230245068583518
1830,-0.8634154723124918,-0.9245982897108241,0.42329375533606195
1831,-0.8629409378402124,-0.9401668375252608,0.4235673391161185
1832,-0.8624664033679329,-0.9559416963838779,0.42383685749318206
1833,-0.8619918688956535,-0.9718866570159346,0.424094861034078
1834,-0.861517334423374,-0.9879688451885411,0.42433495192065007
1835,-0.8610427999510946,-1.0041588751034212,0.4245518202669927
1836,-0.860568265478815,-1.0204306975522541,0.42474123126369673
1837,-0.8600937310065356,-1.0367612190867153,0.42489997661249074
1838,-0.8596191965342561,-1.0531297571154268,0.4250258013448922
1839,-0.8591446620619767,-1.0695108305387253,0.42511723621078557
1840,-0.8586701275896972,-1.0858682214830246,0.4251730213408669
1841,-0.8581955931174178,-1.1021886600671706,0.4251920980481043
1842,-0.8577210586451383,-1.1184626521230336,0.42517404286262517
1843,-0.8572465241728588,-1.134679207146396,0.4251191172740641
1844,-0.8567719897005793,-1.1508245704611775,0.42502809054161117
1845,-0.8562974552282998,-1.166881476642138,0.42490235039387636
1846,-0.8558229207560204,-1.182828504915425,0.4247440750019462
1847,-0.8553483862837409,-1.198639215081097,0.4245562746721533
1848,-0.8548738518114615,-1.2142813554349987,0.42434282270917306
1849,-0.854399317339182,-1.2297148101624418,0.4241084649945007
1850,-0.8539247828669025,-1.244848910500595,0.42385862833624693
1851,-0.853450248394623,-1.2595327249386177,0.42359938479568593
1852,-0.8529757139223436,-1.2735839227809778,0.4233374799947453
1853,-0.8525011794500641,-1.286823692908126,0.42308027800514214
1854,-0.8520266449777847,-1.299118870466348,0.42283565320141947
1855,-0.8515521105055052,-1.3103394886739632,0.42261194576748634
1856,-0.8510775760332258,-1.3203419454878809,0.422417498961504
1857,-0.8506030415609462,-1.3289761316270656,0.4222603490055741
1858,-0.8501285070886668,-1.336096184103114,0.4221479483207126
1859,-0.8496539726163873,-1.3415706014804263,0.4220868915011646
1860,-0.8491794381441078,-1.345285907344343,0.4220825664805323
1861,-0.8487049036718284,-1.34716388055744,0.4221380148202867
1862,-0.8482303691995489,-1.3472047412608679,0.4222513891113005
1863,-0.8477558347272695,-1.3454547246333375,0.4224184619923868
1864,-0.8472813002549899,-1.3419861082367777,0.4226336677509876
1865,-0.8468067657827105,-1.3368857990561618,0.42289049021816877
1866,-0.846332231310431,-1.3302510956321696,0.42318185777181344
1867,-0.8458576968381516,-1.3221918218704762,0.4235005085938894
1868,-0.8453831623658721,-1.312859240077148,0.4238392550663825
1869,-0.8449086278935927,-1.3024184064384643,0.4241913644782941
1870,-0.8444340934213131,-1.2910306746627878,0.4245508144414383
1871,-0.8439595589490337,-1.2788513090500069,0.4249123847477081
1872,-0.8434850244767542,-1.2660239731582763,0.4252714599634181
1873,-0.8430104900044748,-1.252678011874886,0.42562410505110354
1874,-0.8425359555321953,-1.2389020694515274,0.42596693683231285
1875,-0.8420614210599158,-1.2247646709085167,0.4262972243652264
1876,-0.8415868865876364,-1.2103773869908963,0.42661263215960665
1877,-0.8411123521153568,-1.1959039386774188,0.42691087250265247
1878,-0.8406378176430774,-1.1814862497027614,0.42718972402187144
1879,-0.8401632831707979,-1.167250051021678,0.4274473727004812
1880,-0.8396887486985185,-1.1533168497478572,0.4276824970574943
1881,-0.839214214226239,-1.1398044651007688,0.42789423649973424
1882,-0.8387396797539596,-1.126826154632812,0.4280821238275329
1883,-0.8382651452816801,-1.1144748959789739,0.42824571882138185
1884,-0.8377906108094006,-1.1028217664927662,0.42838443866206777
1885,-0.8373160763371211,-1.0919316015776273,0.4284978570068082
1886,-0.8368415418648417,-1.081858731445215,0.4285854722706511
1887,-0.8363670073925622,-1.0726503104356226,0.42864680828477436
1888,-0.8358924729202828,-1.0643507182902894,0.4286816067344249
1889,-0.8354179384480033,-1.0569600398433574,0.4286894353434907
1890,-0.8349434039757238,-1.0503892746768508,0.4286692083827307
1891,-0.8344688695034443,-1.0445290392379047,0.42861983545379495
1892,-0.8339943350311648,-1.0392694888404757,0.42854046761079934
1893,-0.8335198005588854,-1.034500610311248,0.42843054673304676
1894,-0.8330452660866059,-1.0301125071382582,0.42828984674801057
1895,-0.8325707316143265,-1.0259956996060795,0.4281185072161019
1896,-0.832096197142047,-1.0220414453590974,0.42791705972568955
1897,-0.8316216626697676,-1.01814208530977,0.4276864476171929
1898,-0.831147128197488,-1.014186326301183,0.42742799119079306
1899,-0.8306725937252086,-1.0100368315972823,0.42714318996565726
1900,-0.8301980592529291,-1.0055491005855495,0.4268339392016548
1901,-0.8297235247806497,-1.000596863876342,0.4265024918492517
1902,-0.8292489903083702,-0.9950997132540557,0.4261512218673336
1903,-0.8287744558360908,-0.9889883178131771,0.42578309007287785
1904,-0.8282999213638113,-0.9821975961378066,0.425401792151941
1905,-0.8278253868915317,-0.9746670970795428,0.4250118082025139
1906,-0.8273508524192523,-0.9663413008554361,0.4246184251320579
1907,-0.8268763179469728,-0.9571735126505887,0.4242276448787548
1908,-0.8264017834746934,-0.947128806139751,0.4238460807567304
1909,-0.8259272490024139,-0.9361868243099094,0.42348095902171895
1910,-0.8254527145301345,-0.9243782918676312,0.4231398264614034
1911,-0.824978180057855,-0.911747795351362,0.4228304108827566
1912,-0.8245036455855755,-0.8983461795792888,0.42256004501210825
1913,-0.824029111113296,-0.8842522605566998,0.4223356258073711
1914,-0.8235545766410166,-0.869542051823968,0.4221634097980236
1915,-0.8230800421687371,-0.854289934225192,0.4220485812927381
1916,-0.8226055076964577,-0.8386010765712921,0.4219947073905633
1917,-0.8221309732241782,-0.8225796010458318,0.4220030545567979
1918,-0.8216564387518988,-0.8062860209020205,0.422069883193156
1919,-0.8211819042796192,-0.7897711603760296,0.42218840888543135
1920,-0.8207073698073397,-0.7730800965428393,0.4223504053750333
1921,-0.8202328353350603,-0.7562491453631567,0.4225467114610326
1922,-0.8197583008627808,-0.739308259843243,0.42276768957932187
1923,-0.8192837663905014,-0.7222835503718813,0.4230036764169413
1924,-0.8188092319182219,-0.7051996454992769,0.42324538376454973
1925,-0.8183346974459424,-0.6880816946697093,0.42348422196152435
1926,-0.8178601629736629,-0.670956905300042,0.42371253370146916
1927,-0.8173856285013835,-0.6538555882192495,0.4239237390336563
1928,-0.816911094029104,-0.6368117453875521,0.42411240135242795
1929,-0.8164365595568246,-0.6198625860711602,0.42427422075528254
1930,-0.8159620250845451,-0.6030325223692754,0.42440579938319345
1931,-0.8154874906122657,-0.5863323466586328,0.42450456903456063
1932,-0.8150129561399861,-0.5697748798421953,0.4245689129574436
1933,-0.8145384216677067,-0.553366781339009,0.4245978888085593
1934,-0.8140638871954272,-0.5370921005039965,0.4245909090362646
1935,-0.8135893527231477,-0.5209078187186797,0.42454778744599453
1936,-0.8131148182508683,-0.5047678868863346,0.42446909132156235
1937,-0.8126402837785888,-0.48862624396922333,0.42435621440678223
1938,-0.8121657493063094,-0.47243095755188286,0.4242113552906679
