,x,mu,std
1692,-0.9289012294870584,1.219619488961346,0.5230239883111332
1693,-0.928426695014779,1.2072691687853723,0.5230471986812042
1694,-0.9279521605424995,1.194516374826088,0.5230815930914472
1695,-0.9274776260702201,1.1813412877665472,0.5231247868718433
1696,-0.9270030915979406,1.1678223700565962,0.5231732058094771
1697,-0.9265285571256611,1.1540431258265578,0.5232236283218616
1698,-0.9260540226533817,1.1400349115008548,0.5232718625414162
1699,-0.9255794881811021,1.1258029375044676,0.5233137369576675
1700,-0.9251049537088227,1.111352747011857,0.5233459604521613
1701,-0.9246304192365432,1.096690172109915,0.5233664277956286
1702,-0.9241558847642638,1.081820822893826,0.5233745494024118
1703,-0.9236813502919843,1.0667494574415437,0.5233711853763385
1704,-0.9232068158197049,1.051452336386215,0.5233565215155196
1705,-0.9227322813474254,1.0358660896165035,0.5233291342330223
1706,-0.922257746875146,1.0199206573739044,0.5232873970138971
1707,-0.9217832124028664,1.0035412506078045,0.523229477867541
1708,-0.921308677930587,0.9866526493740733,0.5231550495217762
1709,-0.9208341434583075,0.969179528029259,0.5230654451926169
1710,-0.9203596089860281,0.9510464854915047,0.5229635927191506
1711,-0.9198850745137486,0.9321780757414301,0.5228538351751785
1712,-0.919410540041469,0.9124988385990332,0.5227416377748467
1713,-0.9189360055691896,0.8919333308082117,0.5226331809903471
1714,-0.9184614710969101,0.870408590033784,0.5225347872682826
1715,-0.9179869366246307,0.84790880533053,0.5224507918400652
1716,-0.9175124021523512,0.8244620479923023,0.522381187802248
1717,-0.9170378676800718,0.8001095531581492,0.52232436688368
1718,-0.9165633332077923,0.7749432339196685,0.5222790822349954
1719,-0.9160887987355129,0.749041434591339,0.5222446750086208
1720,-0.9156142642632333,0.7224237404495871,0.5222177018234153
1721,-0.9151397297909539,0.6951232966015557,0.5221942648195552
1722,-0.9146651953186744,0.6671760710696726,0.5221723667234645
1723,-0.914190660846395,0.6386198982536702,0.5221506540756684
1724,-0.9137161263741155,0.609495992036875,0.5221271198237519
1725,-0.9132415919018361,0.5798712776554111,0.5221001685310409
1726,-0.9127670574295565,0.5498694152216956,0.5220673690829942
1727,-0.912292522957277,0.5196438139646674,0.5220257212785705
1728,-0.9118179884849976,0.48936407871591053,0.5219728710006962
1729,-0.9113434540127181,0.4592524832627793,0.5219063037372458
1730,-0.9108689195404387,0.42955007807300927,0.5218246345122717
1731,-0.9103943850681592,0.4004976849477115,0.5217283856882567
1732,-0.9099198505958798,0.3723353460661227,0.5216198416371189
1733,-0.9094453161236002,0.3452946166910996,0.521500674787433
1734,-0.9089707816513208,0.319599644276614,0.5213718626111098
1735,-0.9084962471790413,0.29547383116384757,0.5212354749098902
1736,-0.9080217127067619,0.2731399992704251,0.5210946735781682
1737,-0.9075471782344824,0.25280612052915885,0.520952804001563
1738,-0.907072643762203,0.23461318212485932,0.5208105359069943
1739,-0.9065981092899235,0.21857457303630431,0.5206673669075436
1740,-0.906123574817644,0.20448709437964444,0.5205220257332926
1741,-0.9056490403453645,0.1921212526035829,0.5203740012076739
1742,-0.905174505873085,0.18124703511971374,0.5202238752318478
1743,-0.9046999714008056,0.17161828120274952,0.5200730263221642
1744,-0.9042254369285261,0.16291083187041572,0.5199223655432503
1745,-0.9037509024562467,0.15477589776840228,0.5197729062763536
1746,-0.9032763679839672,0.14686340970673545,0.519625750599074
1747,-0.9028018335116877,0.13882584063716963,0.5194834818988643
1748,-0.9023272990394082,0.13036045636638596,0.5193504470846566
1749,-0.9018527645671288,0.12120211168792587,0.5192324877902977
1750,-0.9013782300948493,0.11108727094596935,0.5191366926391533
1751,-0.9009036956225699,0.09976230793548897,0.5190711836071603
1752,-0.9004291611502904,0.08705941836298312,0.5190448145828425
1753,-0.899954626678011,0.07287140657279037,0.5190653210046626
1754,-0.8994800922057314,0.057173919944688185,0.5191286802747025
1755,-0.899005557733452,0.039972245382093215,0.5192276196148716
1756,-0.8985310232611725,0.021274333770325452,0.5193561174845533
1757,-0.898056488788893,0.00110752980379144,0.5195086436065239
1758,-0.8975819543166136,-0.02046435864736249,0.5196787331914424
1759,-0.8971074198443341,-0.04336584537512426,0.5198596712324607
1760,-0.8966328853720547,-0.06752111745768995,0.5200457183862777
1761,-0.8961583508997751,-0.09285369641945392,0.5202324830986446
1762,-0.8956838164274957,-0.11928644694524043,0.5204171130756032
1763,-0.8952092819552162,-0.14673903046120707,0.5205981035804574
1764,-0.8947347474829368,-0.1751253506786677,0.5207750111069014
1765,-0.8942602130106573,-0.20428203949937707,0.5209480264532904
1766,-0.8937856785383779,-0.2338823097422121,0.5211171079048007
1767,-0.8933111440660984,-0.2635810973330061,0.5212829396113315
1768,-0.8928366095938189,-0.2930896938663603,0.5214450783623957
1769,-0.8923620751215394,-0.3221568919242325,0.5216024053022861
1770,-0.89188754064926,-0.350404394827269,0.5217539281383616
1771,-0.8914130061769805,-0.377378246334508,0.5218994343189974
1772,-0.890938471704701,-0.4026601315564055,0.5220397366358831
1773,-0.8904639372324216,-0.4259865063219868,0.5221753332408134
1774,-0.889989402760142,-0.4473348550608095,0.5223058538310443
1775,-0.8895148682878626,-0.46671970637535287,0.522432076143576
1776,-0.8890403338155831,-0.4841558422530183,0.5225559186410292
1777,-0.8885657993433037,-0.4996554244132611,0.5226766930646265
1778,-0.8880912648710242,-0.5132292122007973,0.5227924832700382
1779,-0.8876167303987448,-0.5248884661948894,0.5229026543614758
1780,-0.8871421959264653,-0.5346449716322111,0.5230079542264395
1781,-0.8866676614541859,-0.5425346818023853,0.5231099550143663
1782,-0.8861931269819063,-0.548708978313702,0.523209117996083
1783,-0.8857185925096269,-0.5533552291376421,0.5233064090320796
1784,-0.8852440580373474,-0.556710110394205,0.5234027216838734
1785,-0.884769523565068,-0.5590918180005449,0.5234981028667278
1786,-0.8842949890927885,-0.560823651230069,0.5235935900462462
1787,-0.883820454620509,-0.5621656817107819,0.5236886738716702
1788,-0.8833459201482295,-0.5633145810367594,0.5237810841176014
1789,-0.88287138567595,-0.5644641755476227,0.5238695707575939
1790,-0.8823968512036706,-0.5658081409000258,0.5239542617901534
1791,-0.8819223167313911,-0.5675399342441059,0.5240367688521042
1792,-0.8814477822591117,-0.5698527262827509,0.5241201555691859
1793,-0.8809732477868322,-0.572914622289181,0.5242081029739739
1794,-0.8804987133145528,-0.5767723654094378,0.524302156443454
1795,-0.8800241788422732,-0.5814353209597845,0.5244040460254992
1796,-0.8795496443699938,-0.5869132396332823,0.5245164731382612
1797,-0.8790751098977143,-0.5932238958570051,0.5246416965026439
1798,-0.8786005754254349,-0.6004072912117386,0.524780068622695
1799,-0.8781260409531554,-0.6085240957568074,0.5249268468533634
1800,-0.877651506480876,-0.6176218360929199,0.5250765587032398
1801,-0.8771769720085965,-0.627746782884848,0.5252248419063255
1802,-0.8767024375363169,-0.6389446818445457,0.5253687121194801
1803,-0.8762279030640375,-0.651260733758872,0.5255066693086405
1804,-0.875753368591758,-0.664739561527173,0.5256386587632778
1805,-0.8752788341194786,-0.6793923311167096,0.5257649366924672
1806,-0.8748042996471991,-0.6951253428435288,0.5258837451982334
1807,-0.8743297651749197,-0.7118064357369505,0.5259926974060976
1808,-0.8738552307026402,-0.7292714929726074,0.526088646299077
1809,-0.8733806962303607,-0.7473526056274784,0.5261694615947737
1810,-0.8729061617580812,-0.7658814414123558,0.5262344018343029
1811,-0.8724316272858018,-0.7846892969379405,0.5262841849683858
1812,-0.8719570928135223,-0.8036071498651274,0.5263209396257044
1813,-0.8714825583412429,-0.8224657352838076,0.5263480344750427
1814,-0.8710080238689634,-0.8411043343812399,0.5263688398207246
1815,-0.8705334893966838,-0.8593837824724609,0.5263850865635811
1816,-0.8700589549244044,-0.8771698190846019,0.5263986849160327
1817,-0.8695844204521249,-0.8943658114260398,0.5264092042116391
1818,-0.8691098859798455,-0.9109117816574849,0.5264142054987782
1819,-0.868635351507566,-0.926749228632108,0.5264123061699135
1820,-0.8681608170352866,-0.9418196215490247,0.5264034512473625
1821,-0.8676862825630071,-0.9560602957870191,0.526388873685363
1822,-0.8672117480907277,-0.9692775838624003,0.5263695413655126
1823,-0.8667372136184481,-0.9811228485875415,0.5263458713485586
1824,-0.8662626791461687,-0.9912387559348035,0.5263194273760227
1825,-0.8657881446738892,-0.9993443146053574,0.5262922136374366
1826,-0.8653136102016098,-1.0053740514902292,0.5262653142232118
1827,-0.8648390757293303,-1.009300693797227,0.526240518394285
1828,-0.8643645412570509,-1.011098587619846,0.5262199381752378
1829,-0.8638900067847713,-1.0107482666750542,0.5262038443563546
1830,-0.8634154723124918,-1.008253073574038,0.5261924757043446
1831,-0.8629409378402124,-1.0037798911061537,0.5261847125482285
1832,-0.8624664033679329,-0.9975853276155726,0.5261792696633243
1833,-0.8619918688956535,-0.9899517411238089,0.526175392323529
1834,-0.861517334423374,-0.9811581202592639,0.5261734429369913
1835,-0.8610427999510946,-0.97148956017877,0.5261727113022252
1836,-0.860568265478815,-0.9612566225440125,0.5261734406353281
1837,-0.8600937310065356,-0.9507705049840613,0.52617801566594
1838,-0.8596191965342561,-0.9403413629041211,0.526190840322181
1839,-0.8591446620619767,-0.930172206155747,0.526216536274389
1840,-0.8586701275896972,-0.9202391587989024,0.5262577938591698
1841,-0.8581955931174178,-0.9103140583366311,0.5263151674209772
1842,-0.8577210586451383,-0.9000460420834779,0.5263875863386974
1843,-0.8572465241728588,-0.8892725909981992,0.5264716822052224
1844,-0.8567719897005793,-0.8780558477437457,0.5265612398179945
1845,-0.8562974552282998,-0.8664882974283579,0.5266497298706438
1846,-0.8558229207560204,-0.8546655875010375,0.5267313736205073
1847,-0.8553483862837409,-0.8426832375480848,0.5268015752380425
1848,-0.8548738518114615,-0.830636612255684,0.5268571493707431
1849,-0.854399317339182,-0.818620894397132,0.5268964593330993
1850,-0.8539247828669025,-0.8067310578005593,0.5269194661493416
1851,-0.853450248394623,-0.7950618402525487,0.5269276886401084
1852,-0.8529757139223436,-0.7837077162885177,0.5269240746675393
1853,-0.8525011794500641,-0.7727650837195049,0.5269125356087568
1854,-0.8520266449777847,-0.7623651194897892,0.5268939509484153
1855,-0.8515521105055052,-0.7526667048564232,0.5268667395978368
1856,-0.8510775760332258,-0.74382909448688,0.5268300153193544
1857,-0.8506030415609462,-0.7360110793044485,0.5267837709568739
1858,-0.8501285070886668,-0.7293686948704095,0.5267288193427209
1859,-0.8496539726163873,-0.7239733532341827,0.5266648353243288
1860,-0.8491794381441078,-0.7197883813586543,0.5265898499145645
1861,-0.8487049036718284,-0.7167695136410973,0.5265027435958454
1862,-0.8482303691995489,-0.7148719247870055,0.5264035524365366
1863,-0.8477558347272695,-0.7140502460722978,0.5262935153647821
1864,-0.8472813002549899,-0.7142585810438877,0.5261750223555839
1865,-0.8468067657827105,-0.7154505206764478,0.526051463371516
1866,-0.846332231310431,-0.7175791580072245,0.5259269779617278
1867,-0.8458576968381516,-0.7205928653174442,0.5258058044601553
1868,-0.8453831623658721,-0.7243675191592986,0.5256871995143231
1869,-0.8449086278935927,-0.7287183459050445,0.5255667209974008
1870,-0.8444340934213131,-0.7334583531538995,0.5254408602883899
1871,-0.8439595589490337,-0.7384002437117567,0.525307416151977
1872,-0.8434850244767542,-0.7433564772241968,0.5251656078588683
1873,-0.8430104900044748,-0.7481422547295955,0.525015987812204
1874,-0.8425359555321953,-0.7526389011908465,0.5248587564979329
1875,-0.8420614210599158,-0.7567933602333268,0.5246938470771251
1876,-0.8415868865876364,-0.7605553188064158,0.5245225929577856
1877,-0.8411123521153568,-0.7638743463727079,0.5243477144773386
1878,-0.8406378176430774,-0.7666731106945768,0.5241720379689105
1879,-0.8401632831707979,-0.7688113193901854,0.5239959998808827
1880,-0.8396887486985185,-0.7701662625110559,0.5238177260570129
1881,-0.839214214226239,-0.7706232659474893,0.5236361692290916
1882,-0.8387396797539596,-0.7700677568673575,0.5234521969656809
1883,-0.8382651452816801,-0.7683965829610423,0.5232679102956039
1884,-0.8377906108094006,-0.7655420773584404,0.5230851735129173
1885,-0.8373160763371211,-0.7614436496251741,0.5229073646300173
1886,-0.8368415418648417,-0.7560409151659648,0.5227396243555477
1887,-0.8363670073925622,-0.7492835563477581,0.5225881557954175
1888,-0.8358924729202828,-0.741221224392505,0.5224565662220186
1889,-0.8354179384480033,-0.7319619393553489,0.5223462988776856
1890,-0.8349434039757238,-0.7216162488312358,0.5222558566581278
1891,-0.8344688695034443,-0.710295709185006,0.5221821273936605
1892,-0.8339943350311648,-0.6981271612817961,0.5221196067074098
1893,-0.8335198005588854,-0.6852549003697366,0.5220615315223567
1894,-0.8330452660866059,-0.6718238651079529,0.5220020185877801
1895,-0.8325707316143265,-0.6579789607282739,0.5219364463040906
1896,-0.832096197142047,-0.6438650104780267,0.5218616796170499
1897,-0.8316216626697676,-0.629626707392723,0.521776167382767
1898,-0.831147128197488,-0.615408566346049,0.5216799122494702
1899,-0.8306725937252086,-0.6013548763230004,0.5215743131369381
1900,-0.8301980592529291,-0.5876095633028284,0.5214617824632907
1901,-0.8297235247806497,-0.5743128531693888,0.521341807238032
1902,-0.8292489903083702,-0.5616002732042665,0.5212099840652009
1903,-0.8287744558360908,-0.5496066552630506,0.5210628693539514
1904,-0.8282999213638113,-0.5384663748421945,0.5208986166263747
1905,-0.8278253868915317,-0.5283133062633891,0.5207171799305318
1906,-0.8273508524192523,-0.5192807776169786,0.5205203949038073
1907,-0.8268763179469728,-0.5115015253813754,0.5203119371572447
1908,-0.8264017834746934,-0.5050760707423225,0.5200970243874123
1909,-0.8259272490024139,-0.4997661438612639,0.5198809786255978
1910,-0.8254527145301345,-0.49512775534160475,0.5196699756688308
1911,-0.824978180057855,-0.49071360729723934,0.5194719114923316
1912,-0.8245036455855755,-0.4860761312136353,0.5192961796691198
1913,-0.824029111113296,-0.4807786342575117,0.5191530350396163
1914,-0.8235545766410166,-0.4744325132165826,0.5190523780966997
1915,-0.8230800421687371,-0.4667188341558291,0.5190037967291634
1916,-0.8226055076964577,-0.4575960682969449,0.519014062697033
1917,-0.8221309732241782,-0.44715802740659444,0.5190773152372432
1918,-0.8216564387518988,-0.4354840393486078,0.5191818592567794
1919,-0.8211819042796192,-0.42258402492879366,0.5193157862813167
1920,-0.8207073698073397,-0.40845355853458476,0.5194675335511655
1921,-0.8202328353350603,-0.3930884580579322,0.5196265901375031
1922,-0.8197583008627808,-0.37648478768704974,0.5197840450947467
1923,-0.8192837663905014,-0.3586388610839384,0.5199329963148117
1924,-0.8188092319182219,-0.339547244979347,0.520068820418874
1925,-0.8183346974459424,-0.3192067632309805,0.5201893043024789
1926,-0.8178601629736629,-0.2976145013840105,0.520294638949277
1927,-0.8173856285013835,-0.2747678117732601,0.5203872759599343
1928,-0.816911094029104,-0.2506613749063694,0.5204715605241568
1929,-0.8164365595568246,-0.2252531566241069,0.5205523609310512
1930,-0.8159620250845451,-0.1984933264590765,0.5206344537111196
1931,-0.8154874906122657,-0.17041100904986534,0.5207206565037609
1932,-0.8150129561399861,-0.1411522003285915,0.5208131724534533
1933,-0.8145384216677067,-0.11102540294545675,0.5209138189796925
1934,-0.8140638871954272,-0.0803871983064129,0.521025009293516
1935,-0.8135893527231477,-0.04960731375857226,0.5211503131136023
1936,-0.8131148182508683,-0.0190553961885407,0.521294597990784
1937,-0.8126402837785888,0.010934464426849366,0.5214614693585373
1938,-0.8121657493063094,0.04011306632054915,0.5216480386033353
1939,-0.8116912148340298,0.06823126714914413,0.5218495522780022
1940,-0.8112166803617504,0.09503925645490378,0.5220615334347641
1941,-0.8107421458894709,0.12030522182516933,0.522279816380847
1942,-0.8102676114171915,0.1440162620496125,0.5224980969858084
1943,-0.809793076944912,0.1663084883858941,0.5227087129329283
1944,-0.8093185424726326,0.18732138712706367,0.5229046927996622
1945,-0.808844008000353,0.20719492504161832,0.5230801073187932
1946,-0.8083694735280736,0.22606949239587093,0.5232303066852869
1947,-0.8078949390557941,0.24408584631278468,0.52335207797904
1948,-0.8074204045835147,0.2613850544244249,0.523443723198749
1949,-0.8069458701112352,0.27810843876891916,0.5235050583522319
1950,-0.8064713356389557,0.29439751988353013,0.5235373339323407
1951,-0.8059968011666763,0.31039396104498607,0.5235430769706113
1952,-0.8055222666943967,0.32622735317296886,0.5235248181108044
