,x,mu,std
1897,-0.8316216626697676,-1.1554523408234152,0.4951089458523834
1898,-0.831147128197488,-1.1276139720242884,0.4956489221701476
1899,-0.8306725937252086,-1.0998183828435926,0.49616851203129014
1900,-0.8301980592529291,-1.0721741869621377,0.4966643674170634
1901,-0.8297235247806497,-1.0447709377537706,0.4971341414623449
1902,-0.8292489903083702,-1.017688617212335,0.4975763495534841
1903,-0.8287744558360908,-0.9909919190947132,0.49799022673601007
1904,-0.8282999213638113,-0.9647150521597305,0.49837547918664143
1905,-0.8278253868915317,-0.9388673389259566,0.498732171587813
1906,-0.8273508524192523,-0.913450815599216,0.4990607044064649
1907,-0.8268763179469728,-0.8884623068405337,0.49936173921977545
1908,-0.8264017834746934,-0.8638934252738972,0.4996361282995444
1909,-0.8259272490024139,-0.8397158565858516,0.49988472201892725
1910,-0.8254527145301345,-0.8158808160568826,0.5001082067197221
1911,-0.824978180057855,-0.7923313029453093,0.5003072054461429
1912,-0.8245036455855755,-0.7690085030053273,0.5004823715547333
1913,-0.824029111113296,-0.7458527322731751,0.5006343853511005
1914,-0.8235545766410166,-0.7228037130326824,0.5007639388849779
1915,-0.8230800421687371,-0.6997982758788464,0.5008716631901607
1916,-0.8226055076964577,-0.6767716136480112,0.5009578456131407
1917,-0.8221309732241782,-0.6536667987040685,0.5010223008360684
1918,-0.8216564387518988,-0.6304166202641258,0.5010644920510169
1919,-0.8211819042796192,-0.6069526053663212,0.501083806267989
1920,-0.8207073698073397,-0.5832065003422872,0.501079604203092
1921,-0.8202328353350603,-0.5591128052922242,0.5010512237937139
1922,-0.8197583008627808,-0.5346402742819513,0.5009978643181329
1923,-0.8192837663905014,-0.5097828237478794,0.5009186441817245
1924,-0.8188092319182219,-0.4845354509339421,0.5008127201187708
1925,-0.8183346974459424,-0.4588937579147114,0.5006793064028089
1926,-0.8178601629736629,-0.43285406696123824,0.500517689933018
1927,-0.8173856285013835,-0.4064135761572916,0.5003272440607813
1928,-0.816911094029104,-0.37957056836157954,0.5001074419025017
1929,-0.8164365595568246,-0.35232468993450317,0.4998578701435426
1930,-0.8159620250845451,-0.324678279053091,0.4995782223262113
1931,-0.8154874906122657,-0.2966445775809932,0.4992681402263013
1932,-0.8150129561399861,-0.26824429259869176,0.49892734528789007
1933,-0.8145384216677067,-0.23950180915160832,0.4985557950405608
1934,-0.8140638871954272,-0.2104398825231518,0.49815368505223523
1935,-0.8135893527231477,-0.18107232030419357,0.497721447473675
1936,-0.8131148182508683,-0.15141851214383004,0.49725998797324295
1937,-0.8126402837785888,-0.12150771285519954,0.4967708477536906
1938,-0.8121657493063094,-0.0913836463790274,0.4962563665662782
1939,-0.8116912148340298,-0.06113634742304341,0.49571976564365705
1940,-0.8112166803617504,-0.030898659060135645,0.4951654268137161
1941,-0.8107421458894709,-0.0008265192194984242,0.49459926425318923
1942,-0.8102676114171915,0.028898247140382118,0.49402898902114173
1943,-0.809793076944912,0.05806536086778426,0.4934643142864994
1944,-0.8093185424726326,0.08643538502910326,0.4929170278114471
1945,-0.808844008000353,0.11374221527407737,0.49240082897802673
1946,-0.8083694735280736,0.1397077915061426,0.4919308000244554
1947,-0.8078949390557941,0.1640701051790507,0.49152242440079585
1948,-0.8074204045835147,0.18658535191151832,0.49119023059462436
1949,-0.8069458701112352,0.20705852819542392,0.49094606640104993
1950,-0.8064713356389557,0.22536011812888915,0.49079744890848287
1951,-0.8059968011666763,0.24145637491431682,0.4907460516097905
1952,-0.8055222666943967,0.2554308412361753,0.49078598291179143
1953,-0.8050477322221173,0.26744101227144385,0.49090524399209434
1954,-0.8045731977498378,0.277688469643491,0.491087699323381
1955,-0.8040986632775584,0.286416448434686,0.49131489576362575
1956,-0.8036241288052789,0.29389433250339414,0.49156780822461416
1957,-0.8031495943329995,0.3003936271030007,0.49182832609937904
1958,-0.80267505986072,0.30615647274802893,0.4920802326719636
1959,-0.8022005253884406,0.3113953747606258,0.4923097701971233
1960,-0.801725990916161,0.3162961372423762,0.4925058235802608
1961,-0.8012514564438816,0.3210212505998283,0.492659782910931
1962,-0.8007769219716021,0.3257059710105991,0.4927652728165083
1963,-0.8003023874993227,0.33046425115668837,0.492818021593263
1964,-0.7998278530270432,0.3353957420310822,0.4928157060750578
1965,-0.7993533185547637,0.3405908487204937,0.49275785454342896
1966,-0.7988787840824843,0.3461357228675113,0.49264583901094056
1967,-0.7984042496102047,0.35211706681489074,0.4924829602338981
1968,-0.7979297151379253,0.3586260090139025,0.4922746134110964
1969,-0.7974551806656458,0.36574977924165275,0.4920284688594048
1970,-0.7969806461933664,0.3735757754981839,0.49175471886221866
1971,-0.7965061117210869,0.3822052240162918,0.49146629865322833
1972,-0.7960315772488075,0.39175353864010454,0.491178882580673
1973,-0.795557042776528,0.4023456611010953,0.490910529118083
1974,-0.7950825083042485,0.414108605324801,0.4906808525702746
1975,-0.794607973831969,0.4271636963768442,0.4905098197993071
1976,-0.7941334393596896,0.4416131296522003,0.4904160356201659
1977,-0.7936589048874101,0.4575286730751431,0.4904147928454183
1978,-0.7931843704151307,0.47495518528122654,0.4905162084049995
1979,-0.7927098359428512,0.4938643459273212,0.4907228284632161
1980,-0.7922353014705716,0.5141537966451374,0.49102989408557296
1981,-0.7917607669982922,0.535678200417498,0.49142729321742745
1982,-0.7912862325260127,0.558262762096404,0.49190118852677645
1983,-0.7908116980537333,0.5817177385576269,0.4924358551396245
1984,-0.7903371635814538,0.6058516261885752,0.4930153551848983
1985,-0.7898626291091744,0.6304812105255323,0.4936248029202264
1986,-0.7893880946368949,0.6554379243765915,0.49425114744005705
1987,-0.7889135601646154,0.6805708876932429,0.4948835259556844
1988,-0.7884390256923359,0.7057474527704647,0.495513299803632
1989,-0.7879644912200565,0.7308521363800252,0.49613389179332595
1990,-0.787489956747777,0.7557811905609118,0.4967404733529243
1991,-0.7870154222754976,0.7804351988308661,0.4973295920935813
1992,-0.7865408878032181,0.8047242464977433,0.4978989872139031
1993,-0.7860663533309387,0.8285680984829227,0.49844734720672884
1994,-0.7855918188586591,0.8519043614464532,0.49897399106513163
1995,-0.7851172843863796,0.8746835066873203,0.49947872578511215
1996,-0.7846427499141002,0.8968593268575584,0.4999617691290118
1997,-0.7841682154418207,0.9183767364083912,0.5004235491574976
1998,-0.7836936809695413,0.9391758553242561,0.5008645575751213
1999,-0.7832191464972618,0.9592126329582062,0.5012851889984777
2000,-0.7827446120249824,0.9784504688688014,0.501685899059412
2001,-0.7822700775527028,0.9968677128691203,0.5020671388371797
2002,-0.7817955430804234,1.0144747132215475,0.5024292069920512
2003,-0.7813210086081439,1.0312896364233481,0.5027724155588582
2004,-0.7808464741358645,1.0473313523135421,0.503097145312557
2005,-0.780371939663585,1.062619280704273,0.5034038485861624
2006,-0.7798974051913056,1.077173281611979,0.5036930510555321
2007,-0.779422870719026,1.0910135691008644,0.5039653518628476
2008,-0.7789483362467466,1.1041592172678907,0.504221391166484
2009,-0.7784738017744671,1.1166211846931822,0.504461698077519
2010,-0.7779992673021876,1.1284075974554872,0.5046868010065946
2011,-0.7775247328299082,1.1395267479562137,0.5048972919950369
2012,-0.7770501983576287,1.149987456579565,0.5050938171748628
2013,-0.7765756638853493,1.1598060911900046,0.5052769386155982
2014,-0.7761011294130697,1.1690059099720636,0.5054471387799938
2015,-0.7756265949407903,1.1776105202643254,0.505604939056667
2016,-0.7751520604685108,1.1856436130372916,0.5057508992080851
2017,-0.7746775259962314,1.1931278640307441,0.5058855439845852
2018,-0.7742029915239519,1.2000760045623708,0.5060090785985105
2019,-0.7737284570516725,1.2064926150644406,0.506121336513029
2020,-0.773253922579393,1.2123871847628378,0.5062219532786781
2021,-0.7727793881071136,1.2177697257316935,0.5063105601405058
2022,-0.772304853634834,1.2226501216053323,0.506386643938067
2023,-0.7718303191625546,1.227038192009199,0.5064496330967403
2024,-0.7713557846902751,1.2309437978569489,0.5064990292874946
2025,-0.7708812502179956,1.2343768413514684,0.5065344250226133
2026,-0.7704067157457162,1.2373472643830195,0.5065555166580533
2027,-0.7699321812734367,1.2398650469280108,0.5065621144986998
2028,-0.7694576468011572,1.2419402054375974,0.5065541499816176
2029,-0.7689831123288777,1.243582791210499,0.5065316799190008
2030,-0.7685085778565983,1.2448028887384648,0.5064948877892329
2031,-0.7680340433843188,1.2456106140335192,0.5064440820706625
2032,-0.7675595089120394,1.246016112942059,0.5063796916192491
2033,-0.7670849744397599,1.2460295594411832,0.5063022580974912
2034,-0.7666104399674805,1.2456611539288187,0.5062124254689615
2035,-0.7661359054952009,1.244921121510941,0.5061109265799817
2036,-0.7656613710229215,1.243819632447437,0.5059985646872508
2037,-0.765186836550642,1.2423629926577022,0.505876088801638
2038,-0.7647123020783626,1.2405519198323014,0.505744129938293
2039,-0.7642377676060831,1.2383867212444015,0.5056033318540635
2040,-0.7637632331338036,1.2358685850858127,0.5054543341889373
2041,-0.7632886986615242,1.2330083038152662,0.5052976133102901
2042,-0.7628141641892446,1.2298159385998169,0.505133279994975
2043,-0.7623396297169652,1.2262946863945945,0.5049608863850538
2044,-0.7618650952446857,1.2224436942894263,0.5047798149161332
2045,-0.7613905607724063,1.218261951507143,0.5045894538573109
2046,-0.7609160263001268,1.2137484906973595,0.5043892077575846
2047,-0.7604414918278474,1.2089023913577641,0.504178499537783
2048,-0.7599669573555679,1.2037228032986251,0.5039567678371463
2049,-0.7594924228832884,1.198212716235422,0.5037233857351487
2050,-0.7590178884110089,1.192374853126211,0.5034774966895115
2051,-0.7585433539387295,1.1861981516826983,0.503218050818347
2052,-0.75806881946645,1.1796665982649457,0.5029437173505289
2053,-0.7575942849941706,1.1727626299442209,0.5026530920288914
2054,-0.7571197505218911,1.1654687107838324,0.5023448015263349
2055,-0.7566452160496115,1.1577674791518513,0.5020175134686777
2056,-0.7561706815773321,1.1496458999913959,0.5016698555282018
2057,-0.7556961471050526,1.1410956817118147,0.5013004167470444
2058,-0.7552216126327732,1.1321118677523587,0.5009078152028742
2059,-0.7547470781604937,1.1226990184511565,0.5004906257831319
2060,-0.7542725436882143,1.1128632222034898,0.500047567025822
2061,-0.7537980092159348,1.1026101022368706,0.4995775906943026
2062,-0.7533234747436554,1.091944616182282,0.4990799503878897
2063,-0.7528489402713758,1.0808707994796352,0.49855428552645004
2064,-0.7523744057990964,1.0693914395574953,0.4980007256161871
2065,-0.7518998713268169,1.057507666563115,0.4974200204644866
2066,-0.7514253368545375,1.0452184467264163,0.49681370239907874
2067,-0.750950802382258,1.0325199677302859,0.4961842860567037
2068,-0.7504762679099786,1.0194049140439851,0.4955355091000908
2069,-0.750001733437699,1.005861647561354,0.4948726120202982
2070,-0.7495271989654195,0.9918733392947624,0.49420264525424973
2071,-0.7490526644931401,0.9774171457615355,0.49353477527532763
2072,-0.7485781300208606,0.9624635909375208,0.49288053685761773
2073,-0.7481035955485812,0.9469759067475835,0.49225394495973895
2074,-0.7476290610763017,0.9309032609826138,0.49167131962045724
2075,-0.7471545266040223,0.9141839800746556,0.4911507889871201
2076,-0.7466799921317427,0.896753501033812,0.4907113131734265
2077,-0.7462054576594633,0.8785502523903117,0.49037111681912765
2078,-0.7457309231871838,0.8595249457455677,0.4901458634655202
2079,-0.7452563887149044,0.8396507094804216,0.49004676090814014
2080,-0.7447818542426249,0.8189254571557613,0.4900788125771282
2081,-0.7443073197703455,0.7973737251711315,0.49023861031648897
2082,-0.743832785298066,0.7750414470705368,0.49051587754482256
2083,-0.7433582508257865,0.7519882670460133,0.49089552373651596
2084,-0.742883716353507,0.7282750154727354,0.4913594900191108
2085,-0.7424091818812275,0.703960602635675,0.4918886679264471
2086,-0.7419346474089481,0.6791021817114444,0.4924644853641612
2087,-0.7414601129366686,0.6537729773153377,0.49307006087042426
2088,-0.7409855784643892,0.6280440856281528,0.49369084914767
2089,-0.7405110439921097,0.601978510771903,0.4943148444026928
2090,-0.7400365095198302,0.5756183893153356,0.49493245034636973
2091,-0.7395619750475507,0.5489921224929999,0.4955362471644268
2092,-0.7390874405752713,0.5221346795595474,0.4961206324624114
2093,-0.7386129061029918,0.49508460389759723,0.49668151796634874
2094,-0.7381383716307124,0.46787676090225,0.4972160851420109
2095,-0.7376638371584329,0.44054292282080604,0.49772253145763834
2096,-0.7371893026861535,0.41311240162946045,0.49819985703004427
2097,-0.7367147682138739,0.38561312206355314,0.49864765498536395
2098,-0.7362402337415945,0.358072877667157,0.49906591646862974
2099,-0.735765699269315,0.330518487316032,0.4994549955201272
2100,-0.7352911647970355,0.30297672291235767,0.49981552524699746
2101,-0.7348166303247561,0.2754807561212298,0.500148254815497
2102,-0.7343420958524766,0.24806661285095277,0.5004540509649457
2103,-0.7338675613801972,0.2207697798009632,0.5007339079673824
2104,-0.7333930269079176,0.1936204600881081,0.5009888507784775
2105,-0.7329184924356382,0.16664049032513684,0.5012198752154673
2106,-0.7324439579633587,0.1398404416190032,0.5014279299188105
2107,-0.7319694234910793,0.11321251817453906,0.5016138126226624
2108,-0.7314948890187998,0.08674018982960056,0.5017781796651579
2109,-0.7310203545465204,0.06040396914676539,0.5019216336841301
2110,-0.7305458200742408,0.034191685378902076,0.5020446579044114
2111,-0.7300712856019614,0.008099418964988189,0.5021473837675002
2112,-0.7295967511296819,-0.017878839963766407,0.5022298299378142
2113,-0.7291222166574025,-0.04375197942382609,0.5022918799486993
2114,-0.728647682185123,-0.06954055294000777,0.5023331276757468
2115,-0.7281731477128435,-0.09526886220288067,0.502353120922676
2116,-0.7276986132405641,-0.12096134101546932,0.5023514432401485
2117,-0.7272240787682845,-0.14664253689359918,0.502327726536537
2118,-0.7267495442960051,-0.1723370941347431,0.502281659680343
2119,-0.7262750098237256,-0.1980697350771185,0.5022129931290535
2120,-0.7258004753514462,-0.2238652386082128,0.5021215396171991
2121,-0.7253259408791667,-0.249748372065928,0.5020071696226387
2122,-0.7248514064068873,-0.2757409850611948,0.5018697127000532
2123,-0.7243768719346078,-0.30186015196436855,0.5017088890632772
2124,-0.7239023374623283,-0.3281209462920284,0.5015244309407639
2125,-0.7234278029900488,-0.35451686726330567,0.5013159579773052
2126,-0.7229532685177694,-0.3810233460082749,0.5010829937790742
2127,-0.7224787340454899,-0.40760342175913,0.5008249521942133
2128,-0.7220041995732105,-0.43421507775990364,0.500541227810605
2129,-0.721529665100931,-0.46081584102171996,0.5002312685898616
2130,-0.7210551306286515,-0.4873625606803959,0.49989459404043435
2131,-0.720580596156372,-0.5138053503247099,0.49953073565120604
2132,-0.7201060616840925,-0.5400831267641076,0.4991392136819978
2133,-0.7196315272118131,-0.5661423405614896,0.49871966187540745
2134,-0.7191569927395336,-0.5919588961277369,0.49827179733898463
2135,-0.7186824582672542,-0.61751219471454,0.4977956610090488
2136,-0.7182079237949747,-0.6427781138524818,0.49729176748583476
2137,-0.7177333893226953,-0.6677279314482043,0.49676124754422585
2138,-0.7172588548504157,-0.6923270030961117,0.49620602436980316
2139,-0.7167843203781363,-0.7165331750925693,0.49562902843140716
2140,-0.7163097859058568,-0.7402949451583857,0.4950344526153908
2141,-0.7158352514335774,-0.7635494381226431,0.49442804227910014
2142,-0.7153607169612979,-0.7862204578010025,0.4938174014071666
2143,-0.7148861824890185,-0.8082142441122514,0.49321221728557096
2144,-0.714411648016739,-0.8294063456264121,0.49262441707828786
2145,-0.7139371135444594,-0.8496531010335354,0.4920683156727942
2146,-0.71346257907218,-0.8688033034087721,0.49156033742574207
2147,-0.7129880445999005,-0.8867410382469244,0.4911182455442365
2148,-0.7125135101276211,-0.903373288863288,0.4907600524050726
2149,-0.7120389756553416,-0.9186203907943007,0.4905024144230958
2150,-0.7115644411830622,-0.9324289565528966,0.49035874110395156
2151,-0.7110899067107826,-0.9447838441505518,0.4903374360287794
2152,-0.7106153722385032,-0.9557240241299954,0.49043974599472856
2153,-0.7101408377662237,-0.9653370475441188,0.4906589981828396
2154,-0.7096663032939443,-0.9737430296331686,0.4909829306451503
2155,-0.7091917688216648,-0.9810922155206129,0.4913954496763207
2156,-0.7087172343493854,-0.9875523479024573,0.491878527693554
2157,-0.7082426998771059,-0.9933063318892358,0.49241394542343647
