,x,mu,std
2205,-0.6854650452076914,-1.4798189851818147,0.4913318307675847
2206,-0.684990510735412,-1.4742519177869804,0.49181137202017233
2207,-0.6845159762631324,-1.468243034777825,0.49225698286178887
2208,-0.684041441790853,-1.4617646801736373,0.49266905096504704
2209,-0.6835669073185735,-1.4547870419459796,0.493048160132701
2210,-0.6830923728462941,-1.4472786791886898,0.4933950570669323
2211,-0.6826178383740146,-1.4392070101042735,0.4937106205208785
2212,-0.6821433039017352,-1.4305606045278338,0.49399568885949285
2213,-0.6816687694294556,-1.4213827366350622,0.49425083101736006
2214,-0.6811942349571762,-1.41172483807201,0.4944766602558499
2215,-0.6807197004848967,-1.4016380865543372,0.4946738892493168
2216,-0.6802451660126173,-1.3911735048868465,0.4948433266516257
2217,-0.6797706315403378,-1.380382031332025,0.4949858719962094
2218,-0.6792960970680584,-1.3693145667748463,0.4951025086517283
2219,-0.6788215625957789,-1.3580220031136387,0.4951942946190103
2220,-0.6783470281234993,-1.3465552365229154,0.4952623510075752
2221,-0.6778724936512199,-1.3349651685613535,0.49530784807460143
2222,-0.6773979591789404,-1.3233024552743708,0.49533198571842546
2223,-0.676923424706661,-1.3116007376546583,0.4953357675703967
2224,-0.6764488902343815,-1.299865763152919,0.4953198626367665
2225,-0.6759743557621021,-1.2881006681228133,0.49528492181324096
2226,-0.6754998212898226,-1.2763085629934459,0.4952316031733537
2227,-0.6750252868175431,-1.2644925310684727,0.4951605610959064
2228,-0.6745507523452636,-1.2526529456365445,0.49507238259083763
2229,-0.6740762178729842,-1.240778055013693,0.49496716947365194
2230,-0.6736016834007047,-1.22886037161789,0.49484461872836955
2231,-0.6731271489284253,-1.216899053314487,0.4947042255518132
2232,-0.6726526144561458,-1.204904643657085,0.49454506274269755
2233,-0.6721780799838664,-1.1928892583395188,0.4943661823236329
2234,-0.6717035455115868,-1.1808649864365153,0.49416671374589477
2235,-0.6712290110393073,-1.1688438925422273,0.4939458765863956
2236,-0.6707544765670279,-1.156838024335541,0.49370298871246965
2237,-0.6702799420947484,-1.1448590244894221,0.49343746338293903
2238,-0.669805407622469,-1.1329080960913052,0.49314864500726246
2239,-0.6693308731501895,-1.1209753280051336,0.4928358093313249
2240,-0.6688563386779101,-1.1090503863016496,0.4924983505449255
2241,-0.6683818042056305,-1.0971231380062767,0.4921357954545119
2242,-0.6679072697333511,-1.085183703512982,0.491747805621954
2243,-0.6674327352610716,-1.073205954765374,0.49133409807040956
2244,-0.6669582007887922,-1.061122885647814,0.49089432298859986
2245,-0.6664836663165127,-1.0488620699634668,0.4904282381161125
2246,-0.6660091318442333,-1.0363657370699686,0.4899356469631198
2247,-0.6655345973719538,-1.0236022487294514,0.48941630205071496
2248,-0.6650600628996743,-1.0105432512452086,0.4888701643738495
2249,-0.6645855284273948,-0.9971632397100578,0.4882974999519859
2250,-0.6641109939551153,-0.9834521544995142,0.48769884699397337
2251,-0.6636364594828359,-0.9694144287526955,0.48707511498291306
2252,-0.6631619250105564,-0.955059041581531,0.4864277624770061
2253,-0.662687390538277,-0.9404007237612726,0.4857587232614333
2254,-0.6622128560659974,-0.9254592256059316,0.4850705649740539
2255,-0.661738321593718,-0.9102622813807678,0.4843668392959497
2256,-0.6612637871214385,-0.8948529542754264,0.48365216295048685
2257,-0.6607892526491591,-0.8792763004337097,0.48293239526583404
2258,-0.6603147181768796,-0.8635846088081098,0.4822149185985195
2259,-0.6598401837046002,-0.8478500556110473,0.4815087304970137
2260,-0.6593656492323207,-0.8321746992537903,0.4808244461864253
2261,-0.6588911147600413,-0.8166716962145439,0.4801742925816054
2262,-0.6584165802877617,-0.8014608701115251,0.4795718567621241
2263,-0.6579420458154823,-0.7866654304395013,0.4790316087243862
2264,-0.6574675113432028,-0.7724073869938577,0.4785681941902129
2265,-0.6569929768709233,-0.7588018586651075,0.4781955240456044
2266,-0.6565184423986439,-0.7459506237940312,0.47792574038062385
2267,-0.6560439079263644,-0.7339253952087558,0.4777681796692295
2268,-0.655569373454085,-0.7227557626307964,0.4777285014653768
2269,-0.6550948389818054,-0.7124302563441003,0.477806777205124
2270,-0.654620304509526,-0.7028965317738034,0.47799686972050975
2271,-0.6541457700372465,-0.6940784348827134,0.47828880477166485
2272,-0.6536712355649671,-0.6858792200264668,0.4786697637134429
2273,-0.6531967010926876,-0.6781877108817691,0.4791250967674216
2274,-0.6527221666204082,-0.6708849924104766,0.4796393121687924
2275,-0.6522476321481286,-0.6638314071662783,0.48019695879299973
2276,-0.6517730976758492,-0.6568839530704017,0.48078344496185615
2277,-0.6512985632035697,-0.6499056696409738,0.48138556624228834
2278,-0.6508240287312903,-0.6427679750448343,0.4819917944291136
2279,-0.6503494942590108,-0.6353518093280608,0.48259237801398364
2280,-0.6498749597867313,-0.6275365647814344,0.4831792541879181
2281,-0.6494004253144519,-0.6191874137701154,0.48374585424511257
2282,-0.6489258908421723,-0.6101959260064469,0.48428692646258564
2283,-0.6484513563698929,-0.6005109892676558,0.48479824205685845
2284,-0.6479768218976134,-0.5900991850592714,0.48527657051710804
2285,-0.647502287425334,-0.578933398513363,0.48571955092069385
2286,-0.6470277529530545,-0.5669941780088079,0.48612545630247633
2287,-0.6465532184807751,-0.5542725753194203,0.4864928933785023
2288,-0.6460786840084956,-0.5407691840383309,0.48682075045005907
2289,-0.6456041495362161,-0.5265073636752543,0.4871081262103495
2290,-0.6451296150639366,-0.5115228913446626,0.48735431889510117
2291,-0.6446550805916572,-0.4958494962411463,0.4875587141645439
2292,-0.6441805461193777,-0.4795199974309494,0.4877208013136492
2293,-0.6437060116470983,-0.4625685770766559,0.4878402368513592
2294,-0.6432314771748188,-0.4450328594019459,0.4879167636679982
2295,-0.6427569427025392,-0.4269558187163007,0.48795013742768945
2296,-0.6422824082302598,-0.40838505850099094,0.4879401897091549
2297,-0.6418078737579803,-0.3893899245607034,0.4878866550265653
2298,-0.6413333392857009,-0.3700480133508129,0.4877893326093398
2299,-0.6408588048134214,-0.3504369441219812,0.48764819337197113
2300,-0.640384270341142,-0.3306341395961486,0.4874634016803195
2301,-0.6399097358688625,-0.3107166144133464,0.4872353391662821
2302,-0.639435201396583,-0.2907607500916444,0.48696463194688855
2303,-0.6389606669243035,-0.2708419980607121,0.48665218095735363
2304,-0.6384861324520241,-0.2510228723967777,0.48629899923290865
2305,-0.6380115979797446,-0.2313195791333079,0.4859059292311896
2306,-0.6375370635074652,-0.2117341208756011,0.4854742035689798
2307,-0.6370625290351857,-0.19226640922505403,0.4850056958582903
2308,-0.6365879945629063,-0.1729138962956703,0.48450306134960236
2309,-0.6361134600906267,-0.1536711645064742,0.48396989038867616
2310,-0.6356389256183472,-0.13452949595759514,0.48341087138031125
2311,-0.6351643911460678,-0.11547644776420597,0.4828319557029039
2312,-0.6346898566737883,-0.09649547615663093,0.48224051099986603
2313,-0.6342153222015089,-0.07756567246535344,0.4816454413886467
2314,-0.6337407877292294,-0.058658368654022366,0.4810572254366335
2315,-0.63326625325695,-0.039723561499113144,0.4804877879610407
2316,-0.6327917187846704,-0.0206952968863198,0.4799502370012351
2317,-0.632317184312391,-0.0015090755114795468,0.479458514765418
2318,-0.6318426498401115,0.017894710190120088,0.4790270264812447
2319,-0.6313681153678321,0.0375739636964218,0.47866990275741333
2320,-0.6308935808955526,0.05758223549278961,0.47840005480981634
2321,-0.6304190464232732,0.07796548500978127,0.47822816403443474
2322,-0.6299445119509937,0.09874888570167563,0.47816172060053536
2323,-0.6294699774787142,0.11993333179378309,0.47820388418516685
2324,-0.6289954430064347,0.14149921094454218,0.4783514122772613
2325,-0.6285209085341552,0.16342511287569372,0.4785964482881754
2326,-0.6280463740618758,0.18568826615879339,0.4789278871794601
2327,-0.6275718395895963,0.20825899898694708,0.47933229597087357
2328,-0.6270973051173169,0.23110448346476878,0.4797949032689333
2329,-0.6266227706450374,0.25419334392484677,0.48030056169050017
2330,-0.6261482361727579,0.2774969022819694,0.4808345926685431
2331,-0.6256737017004784,0.300988508134326,0.48138344491184754
2332,-0.625199167228199,0.32464470358207426,0.4819350865165957
2333,-0.6247246327559195,0.3484459249441048,0.48247919620132046
2334,-0.6242500982836401,0.37237677325166235,0.4830071976307824
2335,-0.6237755638113606,0.396425966552454,0.48351218328144047
2336,-0.6233010293390812,0.4205860808492269,0.48398876931203855
2337,-0.6228264948668016,0.4448531680477718,0.48443291403864763
2338,-0.6223519603945222,0.46922631715039914,0.48484172316120155
2339,-0.6218774259222427,0.4937072041658782,0.48521325663487264
2340,-0.6214028914499632,0.5182996843874734,0.48554633952694937
2341,-0.6209283569776838,0.5430115257009701,0.48584024219189786
2342,-0.6204538225054043,0.5678584633158991,0.4860943704410465
2343,-0.6199792880331249,0.5928544525753561,0.4863081499045192
2344,-0.6195047535608453,0.6179886899576008,0.4864810391914153
2345,-0.6190302190885659,0.6432436205015537,0.4866126744176988
2346,-0.6185556846162864,0.6685984479834904,0.4867027868392357
2347,-0.618081150144007,0.6940040060805894,0.48675090985500674
2348,-0.6176066156717275,0.7193860248755353,0.48675655458394873
2349,-0.6171320811994481,0.744672438631776,0.48671934380088044
2350,-0.6166575467271685,0.7698112721728348,0.48663888836415153
2351,-0.6161830122548891,0.794756429512735,0.4865149310643305
2352,-0.6157084777826096,0.8194627043209611,0.48634742302312833
2353,-0.6152339433103302,0.8438978305222334,0.48613644316239085
2354,-0.6147594088380507,0.86803585302415,0.48588231717722974
2355,-0.6142848743657712,0.8918478656722585,0.48558574314242076
2356,-0.6138103398934918,0.9152901420315848,0.4852477420556267
2357,-0.6133358054212122,0.9383107195281617,0.4848698404150807
2358,-0.6128612709489328,0.9608551583991746,0.4844542651522984
2359,-0.6123867364766533,0.9828670507846554,0.4840040382404058
2360,-0.6119122020043739,1.0042924542905678,0.483522932716761
2361,-0.6114376675320944,1.025076357816903,0.4830157780163386
2362,-0.610963133059815,1.04515945935522,0.4824887358762961
2363,-0.6104885985875355,1.0644777857745216,0.4819494459621747
2364,-0.610014064115256,1.0829625450432028,0.4814071143390393
2365,-0.6095395296429765,1.100540295929266,0.48087250897784967
2366,-0.6090649951706971,1.1171335682954482,0.4803578189913995
2367,-0.6085904606984176,1.1326620608868014,0.47987633451049666
2368,-0.6081159262261382,1.1470445014687218,0.4794419159074079
2369,-0.6076413917538587,1.160201171165527,0.4790682461376781
2370,-0.6071668572815792,1.172057150391431,0.4787678241426285
2371,-0.6066923228092997,1.1825456371809513,0.47855095051346536
2372,-0.6062177883370202,1.191610744741683,0.47842490409754457
2373,-0.6057432538647408,1.19921049055922,0.47839310084446585
2374,-0.6052687193924613,1.2053326724663647,0.47845308519569013
2375,-0.6047941849201819,1.2100042081716376,0.4785971654968599
2376,-0.6043196504479024,1.2132682590203976,0.47881429457112806
2377,-0.603845115975623,1.215178562190445,0.4790909760400472
2378,-0.6033705815033434,1.2158066893574548,0.47941222449274595
2379,-0.602896047031064,1.2152492370936925,0.47976242922181705
2380,-0.6024215125587845,1.2136075045364274,0.48012612858273457
2381,-0.6019469780865051,1.2109809513789955,0.4804888428729272
2382,-0.6014724436142256,1.2074661538969986,0.4808375638745408
2383,-0.6009979091419462,1.2031558409084335,0.48116099519024264
2384,-0.6005233746696667,1.1981417126322333,0.48144959133403137
2385,-0.6000488401973871,1.1925183047596486,0.4816954759553123
2386,-0.5995743057251077,1.1863771663758922,0.4818924205250865
2387,-0.5990997712528282,1.1798064637035577,0.4820357357431016
2388,-0.5986252367805488,1.17289164419762,0.482122148644573
2389,-0.5981507023082693,1.1657161703925167,0.4821496948627767
2390,-0.5976761678359899,1.1583606361096253,0.4821176306748301
2391,-0.5972016333637103,1.1508830840164637,0.4820262993480885
2392,-0.5967270988914309,1.1433258735499123,0.4818771592530433
2393,-0.5962525644191514,1.135717060280539,0.481672797335448
2394,-0.595778029946872,1.1280751025086273,0.48141691562074646
2395,-0.5953034954745925,1.1204460376623195,0.4811146005974265
2396,-0.5948289610023131,1.1128826247595018,0.4807725586197713
2397,-0.5943544265300336,1.1054411783715286,0.4803992691590741
2398,-0.5938798920577542,1.0981689740520915,0.48000499141780956
2399,-0.5934053575854746,1.09110202038452,0.47960177160637996
2400,-0.5929308231131951,1.084270515455175,0.4792034344765234
2401,-0.5924562886409157,1.0776982190352946,0.4788253504218564
2402,-0.5919817541686362,1.07140951951758,0.4784840300931422
2403,-0.5915072196963568,1.0654274318930521,0.47819642154170516
2404,-0.5910326852240773,1.0597705948842284,0.4779789837214935
2405,-0.5905581507517979,1.0544499930298288,0.47784661893470476
2406,-0.5900836162795183,1.0494658401243246,0.47781159987939753
2407,-0.5896090818072389,1.0448047411375079,0.47788257799446104
2408,-0.5891345473349594,1.0404305422446094,0.4780623337797874
2409,-0.58866001286268,1.0362847878610881,0.47834771679762256
2410,-0.5881854783904005,1.0322956791819236,0.4787316230427352
2411,-0.5877109439181211,1.0283812552746812,0.4792038203418532
2412,-0.5872364094458415,1.0244553794682785,0.47975183788392056
2413,-0.5867618749735621,1.0204297761068097,0.4803620309737446
2414,-0.5862873405012826,1.0162153608656572,0.48102057512217616
2415,-0.5858128060290031,1.0117247299934065,0.48171422160707983
2416,-0.5853382715567237,1.0068741444158333,0.48243082737361637
2417,-0.5848637370844442,1.0015912144183379,0.48315961204321256
2418,-0.5843892026121648,0.9958177688533777,0.48389126869828714
2419,-0.5839146681398852,0.9895016146940682,0.48461804096390576
2420,-0.5834401336676058,0.9825957170761369,0.48533364536224555
2421,-0.5829655991953263,0.9750578383882826,0.48603313282603877
2422,-0.5824910647230469,0.9668584276653592,0.48671267173006355
2423,-0.5820165302507674,0.9579937083135314,0.4873693049822776
2424,-0.581541995778488,0.948467307147364,0.4880009138490937
2425,-0.5810674613062085,0.9382949604040454,0.48860595240272064
2426,-0.580592926833929,0.9275023992569241,0.4891833495757681
2427,-0.5801183923616495,0.9161175502268651,0.48973253832923797
2428,-0.5796438578893701,0.9041696008371893,0.49025337679018277
2429,-0.5791693234170906,0.8916766353840961,0.49074598268435954
2430,-0.5786947889448111,0.8786427679856941,0.49121065529956265
2431,-0.5782202544725317,0.8650721347639295,0.49164794544135726
2432,-0.5777457200002521,0.8509696471726947,0.49205862589223875
2433,-0.5772711855279727,0.8363440772002866,0.4924436157794397
2434,-0.5767966510556932,0.8212224604749879,0.49280376469527615
2435,-0.5763221165834138,0.8056383640632476,0.4931399859718515
2436,-0.5758475821111343,0.7896257283331036,0.49345331957975086
2437,-0.5753730476388549,0.7732187904929771,0.49374491416302885
2438,-0.5748985131665754,0.7564519985580161,0.49401600563943937
2439,-0.574423978694296,0.7393564579032073,0.49426777496173274
2440,-0.5739494442220164,0.7219567837775115,0.4945009539987119
2441,-0.573474909749737,0.7042721272806666,0.4947160799410841
2442,-0.5730003752774575,0.6863199074650828,0.49491371252645666
2443,-0.5725258408051781,0.6681061124807779,0.49509425540029833
2444,-0.5720513063328986,0.6496590070382326,0.49525782483934494
2445,-0.5715767718606191,0.6310187777456967,0.49540452153807557
2446,-0.5711022373883397,0.6122256389153521,0.49553452210458576
2447,-0.5706277029160601,0.5933197957774033,0.4956480829584217
2448,-0.5701531684437807,0.5743409381224507,0.4957455296718941
2449,-0.5696786339715012,0.5553176316599301,0.4958270527157133
2450,-0.5692040994992218,0.5362673309477031,0.49589268132129494
2451,-0.5687295650269423,0.5172069398874218,0.4959424656284254
2452,-0.5682550305546629,0.4981532853559089,0.49597648120124527
2453,-0.5677804960823833,0.47912661735316214,0.49599470575638716
2454,-0.5673059616101039,0.46015267685097877,0.4959965910815798
2455,-0.5668314271378244,0.44125473574823226,0.495981436415625
2456,-0.566356892665545,0.4224388841320729,0.49594835279751515
2457,-0.5658823581932655,0.40369354479402814,0.4958962678162693
2458,-0.5654078237209861,0.38500624177152654,0.4958241743709606
2459,-0.5649332892487066,0.36636441720260227,0.49573115997712364
2460,-0.564458754776427,0.34775544222214316,0.4956164204050415
2461,-0.5639842203041476,0.32916662618763676,0.4954792686219198
2462,-0.5635096858318681,0.310585223786751,0.4953191390617712
2463,-0.5630351513595887,0.2919995757193726,0.4951355605048183
