,x,mu,std
1813,-0.8714825583412429,-0.7661758138291732,0.48583799120279825
1814,-0.8710080238689634,-0.7768115358404438,0.4851583594735761
1815,-0.8705334893966838,-0.7871834659145363,0.4844648371782304
1816,-0.8700589549244044,-0.7972490113394576,0.4837615825588246
1817,-0.8695844204521249,-0.8069590015868823,0.48305382531852115
1818,-0.8691098859798455,-0.816252904283808,0.48234797080841274
1819,-0.868635351507566,-0.8250686740940394,0.4816516641570324
1820,-0.8681608170352866,-0.8333442610634775,0.4809737950843863
1821,-0.8676862825630071,-0.8410121352443143,0.4803243997946906
1822,-0.8672117480907277,-0.848000323671521,0.47971440325530534
1823,-0.8667372136184481,-0.8542370340194647,0.479155177658876
1824,-0.8662626791461687,-0.8596556014898352,0.4786579146242864
1825,-0.8657881446738892,-0.864193007523907,0.4782328433865124
1826,-0.8653136102016098,-0.8677850201903353,0.47788832949032745
1827,-0.8648390757293303,-0.8703744171388735,0.4776300053759802
1828,-0.8643645412570509,-0.8719270174825487,0.47746004814545234
1829,-0.8638900067847713,-0.8724370693349384,0.47737658293455715
1830,-0.8634154723124918,-0.8719218423795649,0.47737312271272325
1831,-0.8629409378402124,-0.8704094854285388,0.47743948451897184
1832,-0.8624664033679329,-0.8679431579087872,0.4775627365979284
1833,-0.8619918688956535,-0.8645809283554583,0.47772818053290406
1834,-0.861517334423374,-0.8603924130117209,0.4779204122753622
1835,-0.8610427999510946,-0.855455786966838,0.47812432380068326
1836,-0.860568265478815,-0.8498563852122618,0.47832594396602324
1837,-0.8600937310065356,-0.843683928197786,0.47851309209843185
1838,-0.8596191965342561,-0.8370310548006007,0.47867582811434617
1839,-0.8591446620619767,-0.8299935421606921,0.47880672434689875
1840,-0.8586701275896972,-0.8226780494190681,0.4789009907770216
1841,-0.8581955931174178,-0.815203673331663,0.47895651351631097
1842,-0.8577210586451383,-0.8076953562800869,0.47897383764720447
1843,-0.8572465241728588,-0.8002842993890946,0.478956077094558
1844,-0.8567719897005793,-0.7931119245067589,0.4789087444734294
1845,-0.8562974552282998,-0.7863368127105816,0.4788394867272825
1846,-0.8558229207560204,-0.7801302784627407,0.47875772608989264
1847,-0.8553483862837409,-0.7746638760610769,0.4786741550523288
1848,-0.8548738518114615,-0.7701032788508739,0.47860006037244535
1849,-0.854399317339182,-0.7666017605843986,0.47854650717912367
1850,-0.8539247828669025,-0.7642900761815167,0.47852343954598814
1851,-0.853450248394623,-0.7632527427248056,0.4785387782473535
1852,-0.8529757139223436,-0.7635288217475342,0.4785977039536406
1853,-0.8525011794500641,-0.7651161001891147,0.47870186646503543
1854,-0.8520266449777847,-0.7679715970483094,0.4788492466195227
1855,-0.8515521105055052,-0.7720206386671946,0.47903479212093997
1856,-0.8510775760332258,-0.7771654366825654,0.4792509802729416
1857,-0.8506030415609462,-0.7832957204104612,0.4794885342072719
1858,-0.8501285070886668,-0.7902942654364283,0.47973720969567957
1859,-0.8496539726163873,-0.7980438805888117,0.4799865274145725
1860,-0.8491794381441078,-0.8064232134001342,0.48022639315125926
1861,-0.8487049036718284,-0.8153045442657886,0.4804475427866399
1862,-0.8482303691995489,-0.8245667696754607,0.48064184048518427
1863,-0.8477558347272695,-0.8340978216927355,0.48080245499104574
1864,-0.8472813002549899,-0.8437944433185431,0.4809239394711436
1865,-0.8468067657827105,-0.8535613660697635,0.48100224339203523
1866,-0.846332231310431,-0.8633098884698724,0.4810346946707491
1867,-0.8458576968381516,-0.8729560682762352,0.4810199765002757
1868,-0.8453831623658721,-0.882418697552329,0.4809581155659247
1869,-0.8449086278935927,-0.8916171937324002,0.48085049097231813
1870,-0.8444340934213131,-0.9004697099693162,0.48069986533680575
1871,-0.8439595589490337,-0.9088916428564051,0.48051041477074585
1872,-0.8434850244767542,-0.9167886865564401,0.48028777436682607
1873,-0.8430104900044748,-0.9240581319664212,0.4800391066223866
1874,-0.8425359555321953,-0.9305902082318026,0.47977307914253353
1875,-0.8420614210599158,-0.9362728755325779,0.4794997979554605
1876,-0.8415868865876364,-0.9409890719865983,0.4792306378653207
1877,-0.8411123521153568,-0.9446160850504122,0.47897788455595147
1878,-0.8406378176430774,-0.9470333504668851,0.47875420016126635
1879,-0.8401632831707979,-0.948133857482,0.47857193242448254
1880,-0.8396887486985185,-0.9478238002733407,0.47844231111254076
1881,-0.839214214226239,-0.9460279323938808,0.47837459447293856
1882,-0.8387396797539596,-0.9426948833774398,0.4783752983675862
1883,-0.8382651452816801,-0.9378035401024033,0.4784474832375071
1884,-0.8377906108094006,-0.9313704772144321,0.478590027334978
1885,-0.8373160763371211,-0.9234418593002218,0.4787982313780854
1886,-0.8368415418648417,-0.9140876636056349,0.4790644641557779
1887,-0.8363670073925622,-0.9033962882787839,0.479378872930337
1888,-0.8358924729202828,-0.8914683189776685,0.47973020313447956
1889,-0.8354179384480033,-0.8784103300002426,0.48010660406036093
1890,-0.8349434039757238,-0.8643294099953515,0.4804963258575215
1891,-0.8344688695034443,-0.8493273120232443,0.48088824400402963
1892,-0.8339943350311648,-0.8334940843701011,0.4812721819449981
1893,-0.8335198005588854,-0.816909679830938,0.4816391292747777
1894,-0.8330452660866059,-0.7996430249829514,0.48198131841752917
1895,-0.8325707316143265,-0.7817507661322014,0.48229219211305124
1896,-0.832096197142047,-0.7632804586814032,0.48256635038973816
1897,-0.8316216626697676,-0.7442718408631082,0.48279944658932694
1898,-0.831147128197488,-0.7247580094156771,0.48298807161627877
1899,-0.8306725937252086,-0.7047667011375004,0.48312964396771885
1900,-0.8301980592529291,-0.684321614733055,0.48322231498439583
1901,-0.8297235247806497,-0.663443738850333,0.4832648949889513
1902,-0.8292489903083702,-0.6421526749004187,0.48325680347919603
1903,-0.8287744558360908,-0.6204679582148781,0.48319804501375657
1904,-0.8282999213638113,-0.5984103894561602,0.4830892115394675
1905,-0.8278253868915317,-0.5760033905851141,0.4829315113429625
1906,-0.8273508524192523,-0.5532743963844478,0.4827268242475101
1907,-0.8268763179469728,-0.5302562829787419,0.482477781813612
1908,-0.8264017834746934,-0.5069888178337268,0.48218786980305683
1909,-0.8259272490024139,-0.4835200900130317,0.4818615476920881
1910,-0.8254527145301345,-0.4599078435444069,0.48150437624609366
1911,-0.824978180057855,-0.43622059038772804,0.48112313888279973
1912,-0.8245036455855755,-0.41253832496542825,0.48072593584613843
1913,-0.824029111113296,-0.38895260635486956,0.4803222227329885
1914,-0.8235545766410166,-0.36556570293518925,0.4799227573418869
1915,-0.8230800421687371,-0.34248813047469734,0.47953940050157656
1916,-0.8226055076964577,-0.3198367225961831,0.47918475654188425
1917,-0.8221309732241782,-0.29772979130397187,0.4788716736610108
1918,-0.8216564387518988,-0.2762820486726571,0.4786125578821616
1919,-0.8211819042796192,-0.25560297482116806,0.47841853799976586
1920,-0.8207073698073397,-0.23578297292438366,0.47829862036576376
1921,-0.8202328353350603,-0.21688708381379176,0.4782589186510943
1922,-0.8197583008627808,-0.19895004881713146,0.47830196943500136
1923,-0.8192837663905014,-0.18196644588645502,0.47842598769694666
1924,-0.8188092319182219,-0.16589754066534906,0.47862549416595157
1925,-0.8183346974459424,-0.1506822095320723,0.4788920036530775
1926,-0.8178601629736629,-0.13624065354384454,0.4792147618163173
1927,-0.8173856285013835,-0.12247990419178141,0.4795816249380604
1928,-0.816911094029104,-0.10930549539659698,0.47997987533678294
1929,-0.8164365595568246,-0.09662430864107635,0.4803969622548088
1930,-0.8159620250845451,-0.08434794774441977,0.48082105998819774
1931,-0.8154874906122657,-0.07239597613242987,0.48124143033630584
1932,-0.8150129561399861,-0.06069356987457626,0.4816486012128457
1933,-0.8145384216677067,-0.049174725650069265,0.4820344258893838
1934,-0.8140638871954272,-0.037785959360339565,0.48239204828673105
1935,-0.8135893527231477,-0.026485069078180278,0.4827158216468454
1936,-0.8131148182508683,-0.015240027545226159,0.48300118458993324
1937,-0.8126402837785888,-0.0040277717344243446,0.4832445246606971
1938,-0.8121657493063094,0.007167096369296534,0.4834430464431749
1939,-0.8116912148340298,0.018353611096401126,0.48359465346727143
1940,-0.8112166803617504,0.029535697038572277,0.48369784914667485
1941,-0.8107421458894709,0.040713353298077765,0.4837516593726046
1942,-0.8102676114171915,0.0518837644479957,0.48375557785456036
1943,-0.809793076944912,0.0630431878023969,0.48370952966612735
1944,-0.8093185424726326,0.0741927581675826,0.48361383760150567
1945,-0.808844008000353,0.08534235815161421,0.48346923949300785
1946,-0.8083694735280736,0.09650740695733759,0.4832769492202478
1947,-0.8078949390557941,0.10770749065717966,0.48303872280791627
1948,-0.8074204045835147,0.11896933727973492,0.48275693319442936
1949,-0.8069458701112352,0.13032544562659715,0.48243469094386543
1950,-0.8064713356389557,0.14181679596875615,0.482075959311997
1951,-0.8059968011666763,0.15349103765412395,0.48168574008151854
1952,-0.8055222666943967,0.16540251892062457,0.48127023261503993
1953,-0.8050477322221173,0.17761291323193396,0.48083696801596976
1954,-0.8045731977498378,0.19019151555184163,0.48039490216177533
1955,-0.8040986632775584,0.20321499659327294,0.4799544348112436
1956,-0.8036241288052789,0.21676237264207251,0.4795273082788359
1957,-0.8031495943329995,0.23090979816465404,0.47912635722520935
1958,-0.80267505986072,0.24573463592616918,0.47876509538902107
1959,-0.8022005253884406,0.2613125295864738,0.4784570956199847
1960,-0.801725990916161,0.2777128577347605,0.4782151994184987
1961,-0.8012514564438816,0.29499413359780613,0.478050625286722
1962,-0.8007769219716021,0.31320253118396874,0.47797207380312595
1963,-0.8003023874993227,0.33236906546440054,0.4779849823522123
1964,-0.7998278530270432,0.3525041902188914,0.47809067039135444
1965,-0.7993533185547637,0.3735929883039583,0.4782861081916911
1966,-0.7988787840824843,0.3955996896313656,0.47856477588531593
1967,-0.7984042496102047,0.41847149242365356,0.4789173369992371
1968,-0.7979297151379253,0.4421431371691682,0.4793324642989761
1969,-0.7974551806656458,0.4665418679415938,0.47979772444651114
1970,-0.7969806461933664,0.49159148867932057,0.4803003975777145
1971,-0.7965061117210869,0.5172093931602969,0.4808281262884055
1972,-0.7960315772488075,0.5433057839247817,0.4813693917993077
1973,-0.795557042776528,0.5697942316306601,0.4819138498345352
1974,-0.7950825083042485,0.5965957030838238,0.48245248777594757
1975,-0.794607973831969,0.6236389824110197,0.48297764728998444
1976,-0.7941334393596896,0.6508609011189296,0.48348295717527806
1977,-0.7936589048874101,0.6782081326705313,0.4839631948557031
1978,-0.7931843704151307,0.7056351149505946,0.48441415523042775
1979,-0.7927098359428512,0.7331021021574651,0.484832512602191
1980,-0.7922353014705716,0.7605743783506795,0.48521567702767565
1981,-0.7917607669982922,0.7880200872979697,0.4855616508850846
1982,-0.7912862325260127,0.8154071185836056,0.48586889123598975
1983,-0.7908116980537333,0.8427039802323137,0.48613621201816537
1984,-0.7903371635814538,0.8698801696161648,0.4863627104274729
1985,-0.7898626291091744,0.8969061887531439,0.48654771507328376
1986,-0.7893880946368949,0.9237472470648478,0.48669070142488363
1987,-0.7889135601646154,0.9503668085555277,0.48679127630213054
1988,-0.7884390256923359,0.9767293260637269,0.48684916658350386
1989,-0.7879644912200565,1.0028000090095197,0.48686419913689105
1990,-0.787489956747777,1.02854460654601,0.48683628841795806
1991,-0.7870154222754976,1.0539292103851436,0.4867654312628178
1992,-0.7865408878032181,1.0789200690339853,0.4866517086681491
1993,-0.7860663533309387,1.1034834054785367,0.4864952946968772
1994,-0.7855918188586591,1.1275851760157563,0.4862964725591066
1995,-0.7851172843863796,1.1511882675139535,0.48605563900789095
1996,-0.7846427499141002,1.1742513115146458,0.48577333080863405
1997,-0.7841682154418207,1.1967352608296464,0.4854502825251685
1998,-0.7836936809695413,1.218603137397485,0.485087494033325
1999,-0.7832191464972618,1.239816702776093,0.48468632624602187
2000,-0.7827446120249824,1.2603392705092997,0.4842485782911209
2001,-0.7822700775527028,1.280145217481615,0.4837765761650509
2002,-0.7817955430804234,1.2992156654026819,0.48327333207589973
2003,-0.7813210086081439,1.3175288887141057,0.48274272018592546
2004,-0.7808464741358645,1.3350594331133014,0.48218964000562337
2005,-0.780371939663585,1.3517776298898532,0.48162018171429205
2006,-0.7798974051913056,1.3676480664101278,0.4810417737402608
2007,-0.779422870719026,1.3826230418724665,0.4804632740496925
2008,-0.7789483362467466,1.3966468521109765,0.4798950516186723
2009,-0.7784738017744671,1.4096625765576933,0.47934894633651093
2010,-0.7779992673021876,1.4216195083507137,0.47883805821110187
2011,-0.7775247328299082,1.4324691887886434,0.47837638293763496
2012,-0.7770501983576287,1.4421649518341566,0.4779782487277654
2013,-0.7765756638853493,1.4506691275722756,0.4776575482858993
2014,-0.7761011294130697,1.457956877397208,0.47742683500630173
2015,-0.7756265949407903,1.4640133295662192,0.4772963932568759
2016,-0.7751520604685108,1.4688359888615081,0.47727340091059556
2017,-0.7746775259962314,1.4724370789301373,0.4773611228484464
2018,-0.7742029915239519,1.474843436358177,0.4775580926992065
2019,-0.7737284570516725,1.47609705983126,0.47785887494355017
2020,-0.773253922579393,1.4762537700359994,0.47825479144554955
2021,-0.7727793881071136,1.4753781255354839,0.4787347228828766
2022,-0.772304853634834,1.4735369447942048,0.4792860095595068
2023,-0.7718303191625546,1.4707997540455073,0.47989534949245577
2024,-0.7713557846902751,1.467239356210907,0.4805495671730389
2025,-0.7708812502179956,1.4629270593704835,0.48123622070378375
2026,-0.7704067157457162,1.4579305597799808,0.48194400567983736
2027,-0.7699321812734367,1.4523129918634532,0.48266297767786115
2028,-0.7694576468011572,1.4461324936977813,0.48338462973257673
2029,-0.7689831123288777,1.4394421624695157,0.4841018642490471
2030,-0.7685085778565983,1.4322893986968062,0.4848088924187934
2031,-0.7680340433843188,1.4247098948099848,0.48550106932375814
2032,-0.7675595089120394,1.416731790186874,0.486174756553251
2033,-0.7670849744397599,1.4083797417004449,0.48682718870682945
2034,-0.7666104399674805,1.3996754368464162,0.487456334416591
2035,-0.7661359054952009,1.3906380457517478,0.48806077113657825
2036,-0.7656613710229215,1.3812846261144676,0.4886395757351774
2037,-0.765186836550642,1.3716304770979624,0.48919223091512704
2038,-0.7647123020783626,1.3616894428829207,0.4897185463873013
2039,-0.7642377676060831,1.3514741692556644,0.49021859317696553
2040,-0.7637632331338036,1.3409963179723712,0.49069264924756506
2041,-0.7632886986615242,1.3302667440985663,0.49114115464606384
2042,-0.7628141641892446,1.3192956415156871,0.4915646745007485
2043,-0.7623396297169652,1.3080926775185187,0.49196386470453063
2044,-0.7618650952446857,1.2966668312025862,0.49233943899284566
2045,-0.7613905607724063,1.2850176367481507,0.49269210054275975
2046,-0.7609160263001268,1.2731330220995163,0.49302251432171734
2047,-0.7604414918278474,1.2609991200524648,0.49333133039437355
2048,-0.7599669573555679,1.2486008262049741,0.49361917096345337
2049,-0.7594924228832884,1.2359228238040985,0.49388666318169794
2050,-0.7590178884110089,1.2229496914339486,0.4941344369825527
2051,-0.7585433539387295,1.209665934872503,0.49436312059999277
2052,-0.75806881946645,1.1960560141045196,0.4945733362847023
2053,-0.7575942849941706,1.1821043450576438,0.4947656958622272
2054,-0.7571197505218911,1.167792551049453,0.49494077563695255
2055,-0.7566452160496115,1.153096738270267,0.49509909151916165
2056,-0.7561706815773321,1.137992840005923,0.49524112937564085
2057,-0.7556961471050526,1.1224648395574888,0.49536730600064116
2058,-0.7552216126327732,1.1065065851564178,0.49547792684342706
2059,-0.7547470781604937,1.0901177250134273,0.4955731521920242
2060,-0.7542725436882143,1.0732952175036674,0.49565301281532154
2061,-0.7537980092159348,1.0560334492088372,0.49571744573186854
2062,-0.7533234747436554,1.0383275045845008,0.49576633104160844
2063,-0.7528489402713758,1.0201738934742404,0.4957994700319139
2064,-0.7523744057990964,1.0015693582319838,0.4958166352269603
2065,-0.7518998713268169,0.9825107519574618,0.4958175786768914
2066,-0.7514253368545375,0.962996291988868,0.49580200746109593
2067,-0.750950802382258,0.9430260206590263,0.49576957648344816
2068,-0.7504762679099786,0.9226036904028226,0.49571989224651153
2069,-0.750001733437699,0.9017390316714651,0.49565248889376673
