,x,mu,std
3014,-0.30156665713360187,-0.4807338926490931,0.49094094468578975
3015,-0.3010921226613224,-0.4649563313276143,0.4909391580526001
3016,-0.30061758818904294,-0.448972052406323,0.4909343572773025
3017,-0.3001430537167635,-0.43276698702477157,0.49092634708991273
3018,-0.299668519244484,-0.416327135181551,0.49091512408492427
3019,-0.29919398477220455,-0.3996385775538439,0.4909008748621039
3020,-0.2987194502999251,-0.38268748730507174,0.4908839691183007
3021,-0.29824491582764556,-0.36546014187949577,0.4908649477109475
3022,-0.2977703813553661,-0.3479429347732068,0.49084450572907673
3023,-0.29729584688308663,-0.3301223872787266,0.4908234706232496
3024,-0.29682131241080717,-0.3119851601963922,0.49080277546253515
3025,-0.2963467779385277,-0.29351806550434506,0.4907834274045153
3026,-0.29587224346624824,-0.27471016718858193,0.49076638280603097
3027,-0.2953977089939688,-0.25555967912721755,0.49075222748827935
3028,-0.2949231745216893,-0.2360726371067612,0.4907411984420353
3029,-0.29444864004940985,-0.21627033331405626,0.49073284481887003
3030,-0.2939741055771304,-0.1961807694068392,0.4907264834543189
3031,-0.2934995711048509,-0.17583879149014833,0.49072128835499146
3032,-0.29302503663257146,-0.15528546025972428,0.4907163529378816
3033,-0.292550502160292,-0.13456216966737192,0.49071093207053446
3034,-0.2920759676880125,-0.11371039202410768,0.49070447431496655
3035,-0.29160143321573306,-0.09277165313301797,0.49069663828103127
3036,-0.29112689874345354,-0.07178750741955783,0.49068730124243076
3037,-0.2906523642711741,-0.05079951306953627,0.4906765599894413
3038,-0.2901778297988946,-0.029849207188675467,0.4906647239167217
3039,-0.28970329532661515,-0.00897808099265363,0.49065230036844226
3040,-0.2892287608543357,0.011772478532014706,0.49063996119119535
3041,-0.2887542263820562,0.03236162985435164,0.4906283788008596
3042,-0.28827969190977676,0.052749587144814605,0.49061820621309615
3043,-0.2878051574374973,0.0728990283579001,0.4906100434429379
3044,-0.28733062296521783,0.09277334768371054,0.49060454549778226
3045,-0.28685608849293837,0.11234133894050483,0.4906023291172005
3046,-0.2863815540206589,0.13159800510504638,0.49060334343594075
3047,-0.28590701954837944,0.15056538630096628,0.49060681247714316
3048,-0.2854324850761,0.16927288621407607,0.49061186370487775
3049,-0.2849579506038205,0.18775684394784656,0.4906176004635175
3050,-0.28448341613154104,0.2060570705662912,0.49062319110937075
3051,-0.2840088816592615,0.2242135062339576,0.4906279586502576
3052,-0.28353434718698206,0.24226619069757985,0.4906314018344479
3053,-0.2830598127147026,0.2602568182480544,0.4906331280630818
3054,-0.28258527824242313,0.27822968936663367,0.4906328191889157
3055,-0.28211074377014367,0.2962293201239414,0.49063036903785584
3056,-0.2816362092978642,0.3143001740368432,0.4906259007475285
3057,-0.28116167482558474,0.33248662879860347,0.49061976360489984
3058,-0.2806871403533053,0.35083294214522914,0.49061252164493513
3059,-0.2802126058810258,0.36938225254233265,0.49060481936973
3060,-0.27973807140874635,0.38817470696298495,0.4905971424147871
3061,-0.2792635369364669,0.40724961700757906,0.49059006940436345
3062,-0.2787890024641874,0.42664288793404354,0.49058424343654927
3063,-0.27831446799190795,0.4463854650249321,0.490580293805595
3064,-0.2778399335196285,0.4665024291758219,0.4905787496950963
3065,-0.277365399047349,0.48700541488422455,0.49057984745003064
3066,-0.2768908645750695,0.5078848742358716,0.49058337052137524
3067,-0.27641633010279004,0.5291125021972664,0.4905888031558064
3068,-0.2759417956305106,0.5506481152632055,0.4905954854488866
3069,-0.2754672611582311,0.5724451827544523,0.4906027316265789
3070,-0.27499272668595165,0.5944546936703272,0.4906099033384741
3071,-0.2745181922136722,0.6166268744291568,0.490616501000327
3072,-0.2740436577413927,0.638911750742026,0.4906222115916277
3073,-0.27356912326911326,0.6612591775939044,0.4906269246911732
3074,-0.2730945887968338,0.6836188695671785,0.4906307346717174
3075,-0.27262005432455433,0.7059404452884215,0.49063373005534877
3076,-0.27214551985227486,0.7281734634513707,0.4906358935156105
3077,-0.2716709853799954,0.7502674339897671,0.4906373623152223
3078,-0.27119645090771594,0.7721718666192089,0.49063843063464957
3079,-0.27072191643543647,0.7938378717968512,0.4906394016571754
3080,-0.270247381963157,0.8152241420067624,0.49064036188644333
3081,-0.2697728474908775,0.8362930654622147,0.4906412388030295
3082,-0.269298313018598,0.8570141512823853,0.49064176397826176
3083,-0.26882377854631856,0.8773627470386244,0.49064164513590003
3084,-0.2683492440740391,0.897314474962217,0.4906407358674829
3085,-0.26787470960175963,0.9168450850356584,0.49063905077153025
3086,-0.26740017512948017,0.9359308213959922,0.49063675426328596
3087,-0.2669256406572007,0.9545503487011354,0.49063408173262124
3088,-0.26645110618492124,0.9726852912471842,0.49063128527561906
3089,-0.2659765717126418,0.9903194535133574,0.4906286468132755
3090,-0.2655020372403623,1.0074382372643635,0.4906264866750846
3091,-0.26502750276808285,1.0240282362692552,0.49062502545058667
3092,-0.2645529682958034,1.0400800011997597,0.4906242959627967
3093,-0.2640784338235239,1.0555900944508854,0.4906243618906734
3094,-0.26360389935124445,1.0705546532118704,0.4906253033013345
3095,-0.263129364878965,1.0849673097679562,0.49062714870582946
3096,-0.26265483040668547,1.0988220248334735,0.4906298557636025
3097,-0.262180295934406,1.1121226014517833,0.4906332752761197
3098,-0.26170576146212654,1.1248780225196202,0.490637288676758
3099,-0.2612312269898471,1.1370984845809868,0.49064172881682
3100,-0.2607566925175676,1.1487950904529527,0.49064628290300477
3101,-0.26028215804528815,1.1599790215598689,0.4906507540047922
3102,-0.2598076235730087,1.170659977169961,0.49065498631338594
3103,-0.2593330891007292,1.1808464650628416,0.49065877739850083
3104,-0.25885855462844976,1.1905466462501377,0.49066200210804023
3105,-0.2583840201561703,1.1997670084067973,0.4906645410088763
3106,-0.2579094856838908,1.2085138912782363,0.4906664005440793
3107,-0.25743495121161136,1.2167964605836403,0.4906676371017733
3108,-0.2569604167393319,1.2246269919213866,0.4906682285440242
3109,-0.25648588226705243,1.232016864177159,0.4906681115014214
3110,-0.25601134779477297,1.2389772990997745,0.49066735025903235
3111,-0.25553681332249345,1.245518342586899,0.4906660979764368
3112,-0.255062278850214,1.2516472538910335,0.49066444640638707
3113,-0.2545877443779345,1.2573757052160046,0.49066244627648253
3114,-0.25411320990565506,1.262715903277455,0.4906600882791988
3115,-0.2536386754333756,1.267677487800836,0.49065725345304523
3116,-0.25316414096109613,1.272269849324794,0.49065393859285616
3117,-0.25268960648881666,1.2765024972627732,0.49065027005355516
3118,-0.2522150720165372,1.2803854719357406,0.4906464305834103
3119,-0.25174053754425774,1.2839289384460366,0.49064270044963193
3120,-0.25126600307197827,1.2871400052673139,0.4906392603287854
3121,-0.2507914685996988,1.2900199011307107,0.4906361187176417
3122,-0.25031693412741934,1.2925674627882302,0.4906333522107334
3123,-0.24984239965513985,1.2947762059164378,0.49063101479336996
3124,-0.2493678651828604,1.296637723155433,0.49062911918956204
3125,-0.24889333071058092,1.298144816886953,0.49062766866863894
3126,-0.24841879623830146,1.2992902896220924,0.49062652677188917
3127,-0.247944261766022,1.3000667422841823,0.4906254562139671
3128,-0.24746972729374253,1.300466790606614,0.4906243796061101
3129,-0.24699519282146307,1.3004830788075954,0.49062338957629725
3130,-0.24652065834918357,1.3001082885190272,0.4906227304901245
3131,-0.2460461238769041,1.2993369793602048,0.49062263813395884
3132,-0.24557158940462465,1.2981669580063888,0.490623331215967
3133,-0.24509705493234518,1.2966015716385064,0.4906250386026554
3134,-0.24462252046006572,1.2946505206224688,0.49062769786942506
3135,-0.24414798598778625,1.292327575724588,0.4906309006341974
3136,-0.2436734515155068,1.289648046601599,0.49063426665623183
3137,-0.2431989170432273,1.2866286686575918,0.49063748750465563
3138,-0.24272438257094783,1.2832874651038029,0.4906403441286606
3139,-0.24224984809866837,1.2796425012567796,0.49064278457674265
3140,-0.2417753136263889,1.2757118226649646,0.4906449273391403
3141,-0.24130077915410944,1.2715134105236343,0.4906470517226232
3142,-0.24082624468182998,1.2670635228660576,0.49064949641730365
3143,-0.2403517102095505,1.262375563576244,0.4906525688377157
3144,-0.23987717573727105,1.2574619567626382,0.49065655457128804
3145,-0.23940264126499156,1.2523294825933908,0.49066139198228625
3146,-0.2389281067927121,1.24697852762618,0.4906667805342274
3147,-0.23845357232043263,1.2414047005992677,0.4906722854375747
3148,-0.23797903784815316,1.235601414355088,0.49067745546751745
3149,-0.2375045033758737,1.2295619345134086,0.4906819850376508
3150,-0.23702996890359423,1.2232794687275872,0.49068573357334533
3151,-0.23655543443131477,1.2167471723324452,0.4906887282870284
3152,-0.23608089995903528,1.2099581218283657,0.4906911190482633
3153,-0.23560636548675581,1.2029052263056679,0.49069304952586207
3154,-0.23513183101447635,1.1955814052425195,0.490694749826906
3155,-0.23465729654219689,1.1879796853081404,0.4906963746446129
3156,-0.23418276206991742,1.180087717852904,0.49069777661288116
3157,-0.23370822759763796,1.171889754647092,0.490698764140134
3158,-0.2332336931253585,1.1633661003256455,0.4906991070387886
3159,-0.23275915865307903,1.1544945173935957,0.49069857978437004
3160,-0.23228462418079954,1.1452510299822714,0.4906969156082885
3161,-0.23181008970852007,1.1356112072143825,0.4906939686752257
3162,-0.2313355552362406,1.1255506851945072,0.49068978412674386
3163,-0.23086102076396114,1.1150451853748697,0.49068460330970937
3164,-0.23038648629168168,1.1040705328955782,0.4906788608155791
3165,-0.22991195181940222,1.092602960155617,0.49067313165416754
3166,-0.22943741734712275,1.0806206518096737,0.49066789485961687
3167,-0.22896288287484326,1.0681026590029674,0.49066368862902393
3168,-0.2284883484025638,1.0550282225133853,0.4906611971732531
3169,-0.22801381393028433,1.0413783574986177,0.49066108041640905
3170,-0.22753927945800487,1.027139566546505,0.4906637367759495
3171,-0.2270647449857254,1.0123118029615352,0.4906691534692755
3172,-0.22659021051344594,0.9969046074527763,0.4906768737751133
3173,-0.22611567604116647,0.9809305978820912,0.49068632250699373
3174,-0.225641141568887,0.9644035487670998,0.4906969737595067
3175,-0.22516660709660752,0.947337441423754,0.49070843664426034
3176,-0.22469207262432805,0.9297466311202833,0.4907204462556871
3177,-0.2242175381520486,0.9116471550437233,0.4907327101587293
3178,-0.22374300367976913,0.8930564782266006,0.49074487473357914
3179,-0.22326846920748966,0.8739932015584985,0.4907564983558963
3180,-0.2227939347352102,0.8544761998011553,0.49076726102029106
3181,-0.22231940026293073,0.8345245044400704,0.4907770012413365
3182,-0.22184486579065124,0.8141572944227259,0.49078572130243
3183,-0.22137033131837178,0.7933938868752085,0.4907935862418243
3184,-0.2208957968460923,0.7722537278045181,0.4908009165808025
3185,-0.22042126237381285,0.7507563773759979,0.4908081742619853
3186,-0.21994672790153338,0.7289201981259485,0.490815808423655
3187,-0.21947219342925392,0.7067607973476098,0.49082403235597283
3188,-0.21899765895697446,0.6842952342358489,0.49083279674817054
3189,-0.218523124484695,0.6615418487544897,0.4908419288182353
3190,-0.2180485900124155,0.6385190621786866,0.4908513321924385
3191,-0.21757405554013604,0.6152446892638415,0.490860709895633
3192,-0.21709952106785657,0.5917357891587209,0.4908695165435082
3193,-0.2166249865955771,0.5680094283833551,0.4908773204687016
3194,-0.21615045212329764,0.5440827226311277,0.4908838448349301
3195,-0.21567591765101818,0.5199728295951325,0.4908889816017256
3196,-0.21520138317873871,0.4956969418055053,0.49089279987000045
3197,-0.21472684870645922,0.47127227948050165,0.49089554858000306
3198,-0.21425231423417976,0.44671608339082197,0.49089765355087517
3199,-0.2137777797619003,0.42204560774103994,0.49089970886851064
3200,-0.21330324528962083,0.39727787988831303,0.49090239946718917
3201,-0.21282871081734137,0.37242806576920817,0.490906041062923
3202,-0.2123541763450619,0.34751043449559554,0.49091082487816995
3203,-0.21187964187278244,0.32253926158974977,0.4909168422749642
3204,-0.21140510740050295,0.2975288387218502,0.49092399442722456
3205,-0.21093057292822348,0.27249343868440545,0.49093227037100234
3206,-0.21045603845594402,0.24744730799743542,0.4909417713861745
3207,-0.20998150398366455,0.22240466194260486,0.49095270855668643
3208,-0.2095069695113851,0.19737967586008656,0.4909653945720403
3209,-0.20903243503910562,0.17238565258017496,0.4909800161166706
3210,-0.20855790056682616,0.1474339775423662,0.49099634688413846
3211,-0.2080833660945467,0.12253573177127226,0.4910141646618579
3212,-0.2076088316222672,0.09770194499453877,0.4910333221718849
3213,-0.20713429714998774,0.07294359283040458,0.491053747967601
3214,-0.20665976267770828,0.04827064779067933,0.4910753138413913
3215,-0.2061852282054288,0.023688305824677916,0.49109731080811586
3216,-0.20571069373314935,-0.0007997624707683774,0.49111889783929336
3217,-0.20523615926086988,-0.025189942806295582,0.49113932405431554
3218,-0.20476162478859042,-0.04947867461614847,0.4911579489239347
3219,-0.20428709031631093,-0.07366245495285981,0.4911742575112636
3220,-0.20381255584403146,-0.09773819246283635,0.49118781768132425
3221,-0.203338021371752,-0.12170340454650666,0.49119826060319316
3222,-0.20286348689947253,-0.14555570123410314,0.491205369564936
3223,-0.20238895242719307,-0.16929273399853353,0.49120909177193933
3224,-0.2019144179549136,-0.1929121929362617,0.4912095383230903
3225,-0.20143988348263414,-0.21641180395243964,0.4912069799200721
3226,-0.20096534901035468,-0.2397893259523751,0.4912018383235381
3227,-0.20049081453807518,-0.26304254804384525,0.49119467358243885
3228,-0.20001628006579572,-0.2861694516932179,0.4911861031681643
3229,-0.19954174559351626,-0.30916980227457735,0.4911761708116133
3230,-0.1990672111212368,-0.3320444499682246,0.49116462826881974
3231,-0.19859267664895733,-0.35479427550728765,0.4911513577130208
3232,-0.19811814217667786,-0.3774201706338152,0.4911363865625692
3233,-0.1976436077043984,-0.39992303339760876,0.4911198920541869
3234,-0.1971690732321189,-0.4223037634916166,0.4911022013094444
3235,-0.19669453875983944,-0.4445632576252805,0.49108378689065374
3236,-0.19622000428755998,-0.46670240493949866,0.4910652578561645
3237,-0.19574546981528052,-0.48872208246984206,0.4910473463397346
3238,-0.19527093534300105,-0.5106231302463412,0.4910308856232555
3239,-0.1947964008707216,-0.5324047821660207,0.49101647900093437
3240,-0.19432186639844212,-0.5540635575800993,0.4910042784760602
3241,-0.19384733192616266,-0.5755956890942138,0.4909944750230079
3242,-0.19337279745388317,-0.5969973824239779,0.49098734753425705
3243,-0.1928982629816037,-0.6182648152883641,0.49098325485560385
3244,-0.19242372850932424,-0.6393919364196382,0.4909825269028984
3245,-0.19194919403704477,-0.6603619072744021,0.4909850771837456
3246,-0.1914746595647653,-0.6811479543392772,0.4909903627914263
3247,-0.19100012509248585,-0.7017169862248156,0.49099756218239987
3248,-0.19052559062020638,-0.7220356877139315,0.49100594422244487
3249,-0.1900510561479269,-0.7420707757009232,0.49101490301215106
3250,-0.18957652167564742,-0.761789018412169,0.4910239740609166
3251,-0.18910198720336796,-0.7811572546625795,0.4910328452130467
3252,-0.1886274527310885,-0.8001424131410648,0.49104136229310313
3253,-0.18815291825880903,-0.8187115317135452,0.4910495294551499
3254,-0.18767838378652957,-0.8368320049718697,0.4910574601001883
3255,-0.1872038493142501,-0.8544741214071953,0.49106487636237817
3256,-0.18672931484197064,-0.8716101515182046,0.4910712731889963
3257,-0.18625478036969115,-0.8882125791983573,0.4910762696604241
3258,-0.18578024589741168,-0.9042540853613518,0.4910796243349714
3259,-0.18530571142513222,-0.9197075639244736,0.4910812400294918
3260,-0.18483117695285275,-0.9345461377570781,0.49108116423397463
3261,-0.1843566424805733,-0.94874317458365,0.4910795851605192
3262,-0.18388210800829383,-0.9622723028384625,0.4910768234407978
3263,-0.18340757353601436,-0.9751074329596484,0.49107331923440156
3264,-0.18293303906373487,-0.9872276737668819,0.4910693796512606
3265,-0.1824585045914554,-0.9986263623439761,0.49106473574246257
3266,-0.18198397011917594,-1.009299596551579,0.49105910638935246
3267,-0.18150943564689648,-1.0192437827482979,0.4910523290736424
