,x,mu,std
462,-1.512578630390804,-0.10371759180750574,0.5668805494170143
463,-1.5121040959185246,-0.09064136703833979,0.566584951271921
464,-1.5116295614462452,-0.0776388269409256,0.5663452703525261
465,-1.5111550269739655,-0.06475286992083094,0.5661728674070656
466,-1.5106804925016861,-0.05201446983673325,0.5660770143383251
467,-1.5102059580294067,-0.039441526406616995,0.5660641476688199
468,-1.509731423557127,-0.027039420655110176,0.5661369455975742
469,-1.5092568890848477,-0.01479405286035419,0.5662933540968147
470,-1.5087823546125683,-0.002674721153960436,0.5665277448014071
471,-1.5083078201402889,0.009362440140563498,0.5668316710466462
472,-1.5078332856680092,0.021376900358591848,0.5671945818937344
473,-1.5073587511957298,0.03343195820696425,0.5676046070214913
474,-1.5068842167234504,0.045585780043515184,0.5680493997717669
475,-1.506409682251171,0.05789604425168172,0.5685168463346586
476,-1.5059351477788914,0.0704177337850466,0.5689955823870136
477,-1.505460613306612,0.08320337718060943,0.5694753060669364
478,-1.5049860788343326,0.09630299689635478,0.5699469189976025
479,-1.5045115443620531,0.10975410501357341,0.5704025698001026
480,-1.5040370098897735,0.12358528995204768,0.5708356492360118
481,-1.503562475417494,0.1378196102494986,0.5712407194547808
482,-1.5030879409452147,0.15247507361354845,0.571613389942131
483,-1.502613406472935,0.16756519146251442,0.5719501815430741
484,-1.5021388720006557,0.18309956053992035,0.572248391768898
485,-1.5016643375283762,0.199084131665536,0.5725059666600355
486,-1.5011898030560968,0.2155165787692744,0.5727213425682199
487,-1.5007152685838172,0.23238749478946866,0.572893355555306
488,-1.5002407341115378,0.24968527528145645,0.5730211971753332
489,-1.4997661996392584,0.26739487833794756,0.5731042899414707
490,-1.499291665166979,0.2854944780480247,0.573142230754573
491,-1.4988171306946994,0.30395305512077714,0.5731347604989276
492,-1.49834259622242,0.3227460973208998,0.5730817686088314
493,-1.4978680617501405,0.34185350135520615,0.572983343728547
494,-1.4973935272778611,0.36125546995142727,0.5728398318746126
495,-1.4969189928055815,0.3809328031045584,0.5726518692281496
496,-1.496444458333302,0.40086725711490034,0.5724204276241432
497,-1.4959699238610227,0.4210419334806664,0.5721468741107028
498,-1.495495389388743,0.4414417041028656,0.5718330455696684
499,-1.4950208549164636,0.46205369522675854,0.5714813388144644
500,-1.4945463204441842,0.48287076304523024,0.571094777095033
501,-1.4940717859719048,0.5038932014775559,0.5706770767313883
502,-1.4935972514996252,0.5251009446590058,0.5702327317077671
503,-1.4931227170273458,0.5464590023922896,0.5697672031626123
504,-1.4926481825550664,0.5679364586813377,0.5692871571633519
505,-1.492173648082787,0.5895074520884543,0.5688005727605293
506,-1.4916991136105073,0.6111511902034074,0.5683167846517376
507,-1.491224579138228,0.6328515722495238,0.5678464296833247
508,-1.4907500446659485,0.6545962944044365,0.5674012599839037
509,-1.490275510193669,0.676375336815906,0.566993790145439
510,-1.4898009757213895,0.6981787946910731,0.5666367616021138
511,-1.48932644124911,0.7199941228649436,0.566342436199828
512,-1.4888519067768307,0.7418049229385211,0.5661217617776998
513,-1.488377372304551,0.7635950800469425,0.5659834944213374
514,-1.4879028378322716,0.7853395719834081,0.5659334908528963
515,-1.4874283033599922,0.8069981395643366,0.5659738926730694
516,-1.4869537688877128,0.8285096677625033,0.5661020403604554
517,-1.4864792344154332,0.8498070279015627,0.5663115721655987
518,-1.4860046999431538,0.8708384768713484,0.5665932158636354
519,-1.4855301654708744,0.8915484808611692,0.5669355997088047
520,-1.485055630998595,0.9118774309987888,0.5673261170775543
521,-1.4845810965263153,0.9317776282322603,0.5677517243051328
522,-1.484106562054036,0.9512097526473756,0.5681996548137356
523,-1.4836320275817565,0.9701371351585235,0.5686579659668888
524,-1.483157493109477,0.9885271971891226,0.5691158864328698
525,-1.4826829586371975,1.0063523620582893,0.5695639974690078
526,-1.482208424164918,1.023590452537369,0.5699942815942832
527,-1.4817338896926386,1.0402247005638376,0.5704000762078709
528,-1.481259355220359,1.0562434918403418,0.57077596673296
529,-1.4807848207480796,1.0716396773204586,0.5711176447962842
530,-1.4803102862758002,1.0864059728677253,0.5714217190762269
531,-1.4798357518035208,1.1005352898426768,0.5716855750690427
532,-1.4793612173312412,1.1140255411964688,0.5719072526670469
533,-1.4788866828589617,1.126868951618358,0.5720852000478965
534,-1.4784121483866823,1.1390360504356525,0.5722181998775493
535,-1.477937613914403,1.1504960917943199,0.5723054123411387
536,-1.4774630794421233,1.1612200547836002,0.5723463390877137
537,-1.4769885449698439,1.1711804039259757,0.5723407907576412
538,-1.4765140104975645,1.1803513081799943,0.5722888684738917
539,-1.476039476025285,1.1887206703646538,0.5721909004940048
540,-1.4755649415530054,1.1962972571540318,0.5720474287914059
541,-1.475090407080726,1.2031094896795462,0.5718592984034586
542,-1.4746158726084466,1.2091902049034138,0.5716277709892797
543,-1.474141338136167,1.2145729294917311,0.5713546139232251
544,-1.4736668036638876,1.2192918117900544,0.5710421945033038
545,-1.4731922691916082,1.2233765583944884,0.5706935779612513
546,-1.4727177347193288,1.2268373746090309,0.570312614851035
547,-1.4722432002470491,1.2296889997617153,0.5699040771931879
548,-1.4717686657747697,1.2319546992940211,0.5694738163497065
549,-1.4712941313024903,1.2336601626134818,0.5690289136549536
550,-1.470819596830211,1.2348289353557427,0.5685776980207045
551,-1.4703450623579313,1.235472043134625,0.5681297883529356
552,-1.4698705278856519,1.235599912619509,0.5676960638690683
553,-1.4693959934133725,1.2352232704521406,0.5672884360076683
554,-1.468921458941093,1.234351504719861,0.5669194412247281
555,-1.4684469244688134,1.2329827745487774,0.5666016328091972
556,-1.467972389996534,1.2311084259284162,0.5663468434988322
557,-1.4674978555242546,1.228720669001026,0.5661653170770564
558,-1.467023321051975,1.2258275999186747,0.566064904166056
559,-1.4665487865796956,1.22244462508434,0.5660504109087459
560,-1.4660742521074162,1.2185863663380392,0.5661225274004673
561,-1.4655997176351367,1.214266916179191,0.5662774522305417
562,-1.4651251831628571,1.2095063855407235,0.5665080903982546
563,-1.4646506486905777,1.2043300094696126,0.5668047388834285
564,-1.4641761142182983,1.1987683011648014,0.5671558664644671
565,-1.4637015797460189,1.1928464947598414,0.5675489135449914
566,-1.4632270452737393,1.1865803132719677,0.5679710313642891
567,-1.4627525108014598,1.1799851804036883,0.5684098013395061
568,-1.4622779763291804,1.1730766618139894,0.5688537117537019
569,-1.461803441856901,1.1658705235596578,0.5692924470214874
570,-1.4613289073846214,1.158382757456877,0.5697170244708101
571,-1.460854372912342,1.150629579328793,0.5701198136891029
572,-1.4603798384400626,1.1426274067707929,0.5704944748640702
573,-1.459905303967783,1.1343928224549436,0.5708358480894618
574,-1.4594307694955035,1.1259422802076475,0.5711398137720255
575,-1.4589562350232241,1.1172905251237693,0.5714030958121039
576,-1.4584817005509447,1.1084525343395206,0.5716231305779335
577,-1.458007166078665,1.0994433050572447,0.5717980047905293
578,-1.4575326316063857,1.09026988176331,0.5719263174389252
579,-1.4570580971341063,1.0809276937625318,0.5720070745224266
580,-1.4565835626618269,1.0714054788768594,0.5720396607465495
581,-1.4561090281895472,1.0616769098310335,0.5720237619250896
582,-1.4556344937172678,1.0517128756374172,0.5719594091108181
583,-1.4551599592449884,1.0414838382085942,0.5718469947785229
584,-1.454685424772709,1.0309597472629413,0.5716872951150693
585,-1.4542108903004294,1.0201147630303757,0.5714814926210278
586,-1.45373635582815,1.0089459084285217,0.5712311473473021
587,-1.4532618213558706,0.9974615155020401,0.5709383095892825
588,-1.452787286883591,0.9856696299835399,0.5706057084484272
589,-1.4523127524113115,0.9735797395396559,0.5702368616781929
590,-1.4518382179390321,0.9612047188369954,0.569836201467172
591,-1.4513636834667527,0.9485562661241007,0.5694092701107026
592,-1.450889148994473,0.9356442210394594,0.5689628698937436
593,-1.4504146145221937,0.9224764453229628,0.5685051812705186
594,-1.4499400800499143,0.9090587988566653,0.5680458272312447
595,-1.4494655455776349,0.8953956829484401,0.5675958399636228
596,-1.4489910111053552,0.8814918883453561,0.5671674786315318
597,-1.4485164766330758,0.867351735217855,0.5667739559890977
598,-1.4480419421607964,0.8529792963357158,0.5664289579255843
599,-1.447567407688517,0.838379309535691,0.5661459660421336
600,-1.4470928732162374,0.8235536159210611,0.5659374135328291
601,-1.446618338743958,0.8084959079673518,0.5658137791422869
602,-1.4461438042716785,0.793200355820881,0.5657828232204637
603,-1.445669269799399,0.7776665430824742,0.5658488207496487
604,-1.4451947353271195,0.7619012613041566,0.5660112418826161
605,-1.44472020085484,0.7459125003408144,0.5662655223923017
606,-1.4442456663825607,0.7296985297962975,0.5666039911206444
607,-1.443771131910281,0.7132490703455132,0.5670165854709488
608,-1.4432965974380016,0.6965566497939905,0.5674917017199598
609,-1.4428220629657222,0.6796173852125432,0.5680169857213458
610,-1.4423475284934428,0.662421520352767,0.5685800570871918
611,-1.4418729940211632,0.6449626417705222,0.5691690999757935
612,-1.4413984595488838,0.6272458980970387,0.5697732239936903
613,-1.4409239250766044,0.60928291307791,0.570382705069557
614,-1.440449390604325,0.591089313160924,0.5709890834177699
615,-1.4399748561320453,0.5726789597593953,0.5715851860419873
616,-1.439500321659766,0.5540638009135304,0.572165052969695
617,-1.4390257871874865,0.5352540178521488,0.572723823083295
618,-1.438551252715207,0.5162582075156712,0.5732576024852256
619,-1.4380767182429275,0.4970835776011575,0.5737633302560168
620,-1.437602183770648,0.4777361386161283,0.5742386508068338
621,-1.4371276492983687,0.45822088363261443,0.5746817977985728
622,-1.436653114826089,0.4385419509511595,0.5750914916795945
623,-1.4361785803538096,0.41870278289669255,0.5754668444182024
624,-1.4357040458815302,0.39870642528492356,0.5758072060319186
625,-1.4352295114092508,0.37855557619959235,0.5761121265644671
626,-1.4347549769369712,0.35825245880379136,0.576381360888494
627,-1.4342804424646918,0.3377973799589771,0.576614789940764
628,-1.4338059079924124,0.3171890487518145,0.5768123949141959
629,-1.433331373520133,0.29642596265327475,0.5769742665740742
630,-1.4328568390478533,0.2755065094537035,0.5771005850147809
631,-1.432382304575574,0.2544290228795377,0.5771916015597869
632,-1.4319077701032945,0.23319183720467676,0.5772476232169179
633,-1.4314332356310149,0.21179334313607298,0.5772689991330289
634,-1.4309587011587355,0.19023204688871564,0.5772561086291226
635,-1.430484166686456,0.16850610360760648,0.5772093154401053
636,-1.4300096322141767,0.14661234887874094,0.5771288920019065
637,-1.429535097741897,0.12454863106990617,0.5770150694890527
638,-1.4290605632696176,0.10231725557204605,0.5768679514477654
639,-1.4285860287973382,0.07992187413539824,0.576687526590248
640,-1.4281114943250588,0.05736374951534826,0.5764736843677527
641,-1.4276369598527792,0.03464436628852173,0.5762263708272931
642,-1.4271624253804998,0.011766311464408504,0.5759456303787936
643,-1.4266878909082203,-0.011266467811049681,0.5756316362977805
644,-1.426213356435941,-0.03444835428537478,0.5752847263732644
645,-1.4257388219636613,-0.05777168945298646,0.5749054449838636
646,-1.425264287491382,-0.08122633208333029,0.5744945930088067
647,-1.4247897530191025,-0.10479913781055149,0.5740532870107203
648,-1.4243152185468229,-0.12847335309490945,0.5735830289815338
649,-1.4238406840745435,-0.15222375707095392,0.5730857705934573
650,-1.423366149602264,-0.17599068641681714,0.5725638935347558
651,-1.4228916151299846,-0.199691488723871,0.572020364574138
652,-1.422417080657705,-0.22324339910865754,0.5714588924849098
653,-1.4219425461854256,-0.24655994285350605,0.570884085163709
654,-1.4214680117131462,-0.2695464005292048,0.5703015899352436
655,-1.4209934772408668,-0.2920993102899449,0.5697181669221267
656,-1.4205189427685871,-0.31410642945470557,0.5691417024741953
657,-1.4200444082963077,-0.33544732997868104,0.568581131599071
658,-1.4195698738240283,-0.3559972300900166,0.5680462224981422
659,-1.419095339351749,-0.37564461753725553,0.5675471383484322
660,-1.4186208048794693,-0.3942795879269371,0.5670939491113168
661,-1.4181462704071899,-0.4117996969887948,0.5666959706302146
662,-1.4176717359349105,-0.4281203250948545,0.5663610235777327
663,-1.4171972014626308,-0.44317266830865615,0.5660946792716169
664,-1.4167226669903514,-0.45690879080361074,0.5658995736853761
665,-1.416248132518072,-0.4693068220538137,0.5657748429649017
666,-1.4157735980457926,-0.4803825161812472,0.565715150957932
667,-1.415299063573513,-0.49018383304279173,0.5657115085428237
668,-1.4148245291012336,-0.49878285355362795,0.565752458222356
669,-1.4143499946289542,-0.5062715744771495,0.5658249721070127
670,-1.4138754601566748,-0.5127568632099202,0.5659154476606175
671,-1.4134009256843951,-0.518355338986602,0.5660106773871584
672,-1.4129263912121157,-0.523190219625702,0.5660986855804687
673,-1.4124518567398363,-0.5273900900654668,0.5661693812887136
674,-1.411977322267557,-0.5310801145044399,0.5662150576067768
675,-1.4115027877952773,-0.5343673213996666,0.5662306825856542
676,-1.4110282533229979,-0.537350544029871,0.5662141347683375
677,-1.4105537188507185,-0.5401265226527665,0.5661663051018632
678,-1.4100791843784388,-0.5427903155357126,0.5660910769559457
679,-1.4096046499061594,-0.5454355253451858,0.5659951978615235
680,-1.40913011543388,-0.5481540434915039,0.5658880227970492
681,-1.4086555809616006,-0.55103505284806,0.5657811004507222
682,-1.408181046489321,-0.5541624726378857,0.5656875757321593
683,-1.4077065120170416,-0.5576046319988353,0.565621385752646
684,-1.4072319775447621,-0.5614149345051932,0.565596331858665
685,-1.4067574430724827,-0.5656473935900367,0.5656250659715888
686,-1.406282908600203,-0.5703503889725474,0.5657181285202343
687,-1.4058083741279237,-0.5755516948386695,0.5658830416328334
688,-1.4053338396556443,-0.5812495234229771,0.5661228701003538
689,-1.4048593051833649,-0.5874178541027665,0.5664366187275877
690,-1.4043847707110853,-0.5940271611051566,0.5668199992279602
691,-1.4039102362388058,-0.6010623602501731,0.5672659907309767
692,-1.4034357017665264,-0.608502448445947,0.5677656600767435
693,-1.4029611672942468,-0.6163210129565511,0.5683089862736996
694,-1.4024866328219674,-0.6244834676858988,0.5688855676773881
695,-1.402012098349688,-0.6329443795513744,0.5694851839330936
696,-1.4015375638774086,-0.6416594920478659,0.570098296281359
697,-1.401063029405129,-0.6505756148952122,0.5707162966819052
698,-1.4005884949328495,-0.6596330343921377,0.5713316516838853
699,-1.4001139604605701,-0.6687783464146513,0.5719379787330285
700,-1.3996394259882907,-0.6779646960330573,0.5725300074562225
701,-1.399164891516011,-0.6871513074309492,0.5731034927176937
702,-1.3986903570437317,-0.6963028769746773,0.5736551033692472
703,-1.3982158225714523,-0.7053889146727694,0.5741823025272923
704,-1.3977412880991729,-0.7143830910323286,0.5746832295891494
705,-1.3972667536268932,-0.7232634074235946,0.5751565711171999
706,-1.3967922191546138,-0.7320142019485092,0.5756014004092948
707,-1.3963176846823344,-0.7406305236612505,0.5760171132152195
708,-1.3958431502100548,-0.7491247709186087,0.576403336657025
709,-1.3953686157377754,-0.7575129437722563,0.5767599367765269
710,-1.394894081265496,-0.765812416039354,0.5770869798525299
711,-1.3944195467932166,-0.7740416640327662,0.577384691197342
712,-1.393945012320937,-0.7822200386521266,0.5776534193901821
713,-1.3934704778486575,-0.790369552130563,0.5778935861047085
714,-1.392995943376378,-0.7985195738397289,0.5781055210621235
715,-1.3925214089040987,-0.8066913354774049,0.5782894593014664
716,-1.392046874431819,-0.8148940248134618,0.5784455845476336
717,-1.3915723399595397,-0.823135931662284,0.5785741025340874
718,-1.3910978054872603,-0.8314249275195521,0.5786752354321094
719,-1.3906232710149808,-0.8397611652496685,0.5787491245921071
720,-1.3901487365427012,-0.848142691841139,0.5787958119942525
721,-1.3896742020704218,-0.8565776195768658,0.5788152491674062
722,-1.3891996675981424,-0.8650742618133953,0.5788073689469376
723,-1.3887251331258628,-0.873628437639399,0.5787720164725352
724,-1.3882505986535834,-0.8822294407437502,0.5787090036847922
