,x,mu,std
3418,-0.10985473033269683,0.2683506180806085,0.5141256141706646
3419,-0.10938019586041736,0.2961647473023916,0.5141501356576759
3420,-0.10890566138813788,0.3249643848834823,0.5141704842568581
3421,-0.10843112691585842,0.3545430389095315,0.5141862056158687
3422,-0.10795659244357896,0.384656996012471,0.514193049449676
3423,-0.10748205797129948,0.4150577895740276,0.5141879671670678
3424,-0.10700752349902001,0.44549681312708517,0.514170057998346
3425,-0.10653298902674055,0.475725407268746,0.5141406939294254
3426,-0.10605845455446108,0.5054949465037041,0.5141034791874636
3427,-0.1055839200821816,0.5345569261041335,0.5140640440895097
3428,-0.10510938560990214,0.5626630490755062,0.5140296730273185
3429,-0.10463485113762268,0.5895657248316568,0.5140087476525493
3430,-0.10416031666534321,0.6150539404075563,0.5140084302441693
3431,-0.10368578219306374,0.639008072163311,0.514031673629292
3432,-0.10321124772078427,0.6614798666118745,0.5140735563422483
3433,-0.10273671324850481,0.6826308266235801,0.5141243333674665
3434,-0.10226217877622534,0.7026319439028498,0.5141746735122308
3435,-0.10178764430394587,0.7216545329725775,0.5142167659280882
3436,-0.1013131098316664,0.7398701582928354,0.5142448539853525
3437,-0.10083857535938694,0.7574505616907182,0.5142555914095477
3438,-0.10036404088710746,0.7745675900496839,0.5142482210378778
3439,-0.099889506414828,0.7913931232031209,0.5142245765533271
3440,-0.09941497194254853,0.8080990019743014,0.5141889073545541
3441,-0.09894043747026907,0.8248569561572627,0.5141475264804908
3442,-0.09846590299798959,0.8418291269294815,0.5141072669483265
3443,-0.09799136852571012,0.8591425385795269,0.5140722525002647
3444,-0.09751683405343066,0.8768993650768718,0.5140451838326535
3445,-0.0970422995811512,0.8951645356712328,0.5140264085622842
3446,-0.09656776510887172,0.913997041305342,0.5140168347213201
3447,-0.09609323063659225,0.9334266150158333,0.5140168202559782
3448,-0.09561869616431279,0.9534392330846344,0.5140254097701226
3449,-0.09514416169203332,0.9739825236599531,0.5140408111428217
3450,-0.09466962721975385,0.9949601948398211,0.5140601866032118
3451,-0.09419509274747438,1.0162691349125925,0.5140814168720521
3452,-0.09372055827519492,1.0377788429878791,0.5140999771246717
3453,-0.09324602380291544,1.0593463945023478,0.5141113627188693
3454,-0.09277148933063598,1.0808285467600844,0.514113153352291
3455,-0.09229695485835651,1.1020818439993898,0.514105172612075
3456,-0.09182242038607705,1.1229626654437495,0.5140894574458605
3457,-0.09134788591379757,1.143327273454395,0.5140700459296209
3458,-0.0908733514415181,1.1630323663671807,0.5140525429726799
3459,-0.09039881696923864,1.181958300698943,0.5140417282182815
3460,-0.08992428249695918,1.2000355077595983,0.5140393258452978
3461,-0.0894497480246797,1.2172796721291212,0.5140420518457517
3462,-0.08897521355240023,1.233733563349417,0.5140458420399329
3463,-0.08850067908012077,1.2494400085618191,0.5140481486315575
3464,-0.0880261446078413,1.2644418151253236,0.5140482058520583
3465,-0.08755161013556183,1.278781747965019,0.514047084319069
3466,-0.08707707566328236,1.2924986553371582,0.5140467481439728
3467,-0.0866025411910029,1.3056162677688563,0.5140475585556998
3468,-0.08612800671872342,1.3181405491589988,0.5140482330076213
3469,-0.08565347224644396,1.3300660121555252,0.514047131997796
3470,-0.08517893777416449,1.3413864700084233,0.514044083578888
3471,-0.08470440330188503,1.3520907626824972,0.514038376241233
3472,-0.08422986882960555,1.3621635461431645,0.5140291713180016
3473,-0.08375533435732609,1.3715892418353415,0.5140173753768313
3474,-0.08328079988504662,1.380352164860769,0.5140056163898707
3475,-0.08280626541276716,1.388436604678804,0.5139979572639407
3476,-0.08233173094048768,1.3958414380342954,0.5139979940767063
3477,-0.08185719646820822,1.4026339492184132,0.5140030221493893
3478,-0.08138266199592875,1.4089219102503188,0.514007127932923
3479,-0.08090812752364929,1.4148141934740026,0.5140058990430523
3480,-0.08043359305136981,1.420419449798875,0.5139970244416803
3481,-0.07995905857909034,1.4258460641210338,0.513980540726667
3482,-0.07948452410681088,1.431202110921219,0.5139588581184983
3483,-0.0790099896345314,1.4365953100049096,0.5139365660582235
3484,-0.07853545516225194,1.4421329667707972,0.5139200169590488
3485,-0.07806092068997247,1.4479053613211468,0.5139154855309013
3486,-0.07758638621769301,1.4539345856629642,0.5139251673116267
3487,-0.07711185174541353,1.4601542788884059,0.5139455951924881
3488,-0.07663731727313407,1.466445065719386,0.5139703418309449
3489,-0.0761627828008546,1.4726820358230768,0.5139939746257102
3490,-0.07568824832857514,1.4787399004001056,0.5140128647347537
3491,-0.07521371385629566,1.484493038224629,0.5140254467450629
3492,-0.0747391793840162,1.4898156698744882,0.5140321765439647
3493,-0.07426464491173673,1.4945846482678062,0.5140335316404178
3494,-0.07379011043945727,1.4986794647799235,0.5140298321127851
3495,-0.07331557596717779,1.5019828285724175,0.5140222334259917
3496,-0.07284104149489833,1.5043886607788015,0.5140109457721723
3497,-0.07236650702261886,1.505793888275104,0.5139970782234129
3498,-0.07189197255033938,1.5061099200690844,0.5139814202037474
3499,-0.07141743807805992,1.5052629809911118,0.5139644778365946
3500,-0.07094290360578046,1.5031799981349547,0.5139483161186896
3501,-0.07046836913350099,1.499788204937283,0.513936498546173
3502,-0.06999383466122151,1.495040294056002,0.5139315935155965
3503,-0.06951930018894205,1.4889491779698536,0.5139319464238027
3504,-0.06904476571666258,1.4815586412603716,0.5139345199319466
3505,-0.06857023124438312,1.4729177464869407,0.5139374281021413
3506,-0.06809569677210364,1.4630756337247146,0.5139405758178609
3507,-0.06762116229982418,1.4520871331669059,0.5139450429666903
3508,-0.06714662782754471,1.4400273351670785,0.5139513581309457
3509,-0.06667209335526525,1.4269761548687576,0.5139609793489986
3510,-0.06619755888298577,1.4130290182502336,0.5139733412415052
3511,-0.06572302441070631,1.3983050812251945,0.513984058312296
3512,-0.06524848993842684,1.38292543563191,0.5139899548599611
3513,-0.06477395546614736,1.3670110528326296,0.5139897709475277
3514,-0.0642994209938679,1.3506826529252134,0.513984214848549
3515,-0.06382488652158844,1.3340550453182074,0.5139746998191547
3516,-0.06335035204930897,1.317233766653191,0.513962583907459
3517,-0.0628758175770295,1.3003232802930453,0.5139508066295567
3518,-0.06240128310475003,1.2834267622956488,0.51394371712474
3519,-0.061926748632470566,1.2666171785026488,0.513944263105446
3520,-0.061452214160191095,1.2499159286306667,0.5139513358581856
3521,-0.06097767968791163,1.2333200708555239,0.5139620361557563
3522,-0.06050314521563216,1.2168046463422648,0.5139723240308934
3523,-0.060028610743352695,1.2003385728603568,0.5139791482164578
3524,-0.059554076271073224,1.1838904453029826,0.5139814150744964
3525,-0.05907954179879376,1.1674285545313072,0.5139801320199799
3526,-0.05860500732651429,1.1509211773224932,0.513978217948237
3527,-0.05813047285423482,1.1343428863224503,0.5139774586732117
3528,-0.05765593838195535,1.1176747914877938,0.5139781582265937
3529,-0.05718140390967588,1.100900945412989,0.5139806726540763
3530,-0.05670686943739642,1.0840115523400917,0.5139843157052275
3531,-0.05623233496511695,1.0670085034028636,0.5139870292802722
3532,-0.05575780049283748,1.0498982166956348,0.5139873223371538
3533,-0.05528326602055801,1.0326869183227179,0.513985486555632
3534,-0.05480873154827855,1.015380630956436,0.5139835670038588
3535,-0.054334197075999076,0.9979832474627721,0.5139845415772376
3536,-0.05385966260371961,0.9804821531972535,0.5139881366471654
3537,-0.05338512813144014,0.9628556440911997,0.5139930085602348
3538,-0.052910593659160676,0.9450712196878285,0.5139986037122588
3539,-0.052436059186881205,0.9270706879534697,0.514003370545396
3540,-0.051961524714601734,0.9087881728563291,0.514004812402766
3541,-0.05148699024232227,0.890157268150858,0.5140019419475109
3542,-0.0510124557700428,0.8711115076569063,0.5139956206639795
3543,-0.050537921297763334,0.8515887756533413,0.513987755044614
3544,-0.05006338682548386,0.8315467538574094,0.5139785879381878
3545,-0.0495888523532044,0.8109501549852458,0.5139689134708415
3546,-0.04911431788092493,0.7897810900144463,0.5139591545455644
3547,-0.048639783408645464,0.7680333753098167,0.513950007054989
3548,-0.04816524893636599,0.7457011115078044,0.5139436788224326
3549,-0.04769071446408653,0.7227820208828497,0.5139434620453092
3550,-0.04721617999180706,0.6993214448117319,0.5139506544295726
3551,-0.04674164551952759,0.6754238535303275,0.513962327986951
3552,-0.04626711104724812,0.6512277675430896,0.5139726692012582
3553,-0.04579257657496866,0.6268758156379873,0.5139770800338368
3554,-0.045318042102689186,0.602510576456884,0.5139731541764716
3555,-0.044843507630409715,0.5782745308994697,0.5139609175444055
3556,-0.04436897315813025,0.5543100145195132,0.5139428391301935
3557,-0.04389443868585078,0.530759169866708,0.5139236121815554
3558,-0.043419904213571316,0.5077638077642572,0.5139097013440007
3559,-0.042945369741291844,0.4854468709700007,0.5139077649131832
3560,-0.04247083526901238,0.4638476543511373,0.5139199555543088
3561,-0.04199630079673291,0.442906517558782,0.5139411423674264
3562,-0.041521766324453445,0.422524472820791,0.513964269364308
3563,-0.041047231852173974,0.40260120073072836,0.5139836943184405
3564,-0.04057269737989451,0.38303616340777846,0.5139957542125523
3565,-0.04009816290761504,0.36372864930142446,0.5139990505721879
3566,-0.039623628435335574,0.34457784602335884,0.5139944636972927
3567,-0.0391490939630561,0.32548372165194134,0.5139836976953563
3568,-0.03867455949077664,0.30634721000856047,0.5139688682660748
3569,-0.03820002501849717,0.2870693048635796,0.5139538125942383
3570,-0.037725490546217696,0.267551047253381,0.5139438479596116
3571,-0.03725095607393823,0.24770226013318364,0.5139444321470754
3572,-0.03677642160165876,0.2275103630724759,0.5139546677898779
3573,-0.0363018871293793,0.20703331717165696,0.5139685270492477
3574,-0.035827352657099826,0.18633429777468988,0.5139809057026721
3575,-0.03535281818482036,0.16547658490383266,0.5139885532216559
3576,-0.03487828371254089,0.14452354411270849,0.5139903883372552
3577,-0.034403749240261426,0.12353860736694851,0.5139875831616674
3578,-0.033929214767981955,0.10258523806176365,0.5139834076909955
3579,-0.03345468029570249,0.08172282427347606,0.5139813609860399
3580,-0.03298014582342302,0.060997049995485574,0.5139821193434665
3581,-0.032505611351143555,0.04044965522127953,0.5139867128103259
3582,-0.032031076878864084,0.020102469178557156,0.5139948785614546
3583,-0.03155654240658462,-4.837413510404668e-05,0.5140041565982431
3584,-0.03108200793430515,-0.02000867605745532,0.514013261712268
3585,-0.03060747346202568,-0.03978720721774297,0.5140213894517189
3586,-0.030132938989746214,-0.05939808273027768,0.5140273453379023
3587,-0.029658404517466746,-0.07885592668959455,0.5140313688424731
3588,-0.029183870045187278,-0.09817101206046405,0.514034123803389
3589,-0.02870933557290781,-0.1173450880126427,0.514035227048176
3590,-0.028234801100628343,-0.1363791293557194,0.5140332128249379
3591,-0.027760266628348875,-0.15527420664445504,0.5140270575935639
3592,-0.027285732156069404,-0.17403133818696268,0.51401761123266
3593,-0.026811197683789936,-0.19265148347792632,0.5140075432184035
3594,-0.02633666321151047,-0.21113581348570865,0.5140006170695401
3595,-0.025862128739231,-0.22949167164268025,0.5139982060004205
3596,-0.025387594266951533,-0.24773923553505403,0.5139992028204569
3597,-0.024913059794672066,-0.26590177291798195,0.514002998513746
3598,-0.024438525322392598,-0.2840264882426103,0.514006849803939
3599,-0.02396399085011313,-0.30218324406953123,0.5140063334638008
3600,-0.023489456377833662,-0.32044266489377077,0.513998815273044
3601,-0.023014921905554195,-0.33887518622641744,0.5139839132272295
3602,-0.022540387433274727,-0.35755102252797416,0.5139636081964677
3603,-0.02206585296099526,-0.37654013512781953,0.5139421269585738
3604,-0.021591318488715792,-0.39591216753438563,0.5139255931592369
3605,-0.021116784016436324,-0.4157252355206971,0.5139199853109943
3606,-0.020642249544156853,-0.4359920824721198,0.5139276297664596
3607,-0.020167715071877385,-0.4566229201071634,0.5139460592062036
3608,-0.019693180599597918,-0.4774453570884925,0.5139687482792652
3609,-0.01921864612731845,-0.4982717273942862,0.5139894722481695
3610,-0.018744111655038982,-0.5189141257946105,0.5140039565938925
3611,-0.018269577182759515,-0.5391845175121409,0.514010314109409
3612,-0.017795042710480047,-0.5588948058862392,0.5140092379337211
3613,-0.01732050823820058,-0.5778569002334093,0.5140039534711413
3614,-0.01684597376592111,-0.5958827839706069,0.5139999291877769
3615,-0.016371439293641644,-0.6127930119908092,0.5140038552170769
3616,-0.015896904821362176,-0.6284927171618371,0.5140186078321021
3617,-0.015422370349082707,-0.6429831505359103,0.5140419241275265
3618,-0.014947835876803239,-0.6563110403912307,0.5140689063351547
3619,-0.014473301404523771,-0.6685313116224885,0.5140950315011149
3620,-0.013998766932244304,-0.679699082000838,0.5141172004678569
3621,-0.013524232459964836,-0.6898696382557186,0.5141339981548034
3622,-0.013049697987685368,-0.6990984850556734,0.5141457252233075
3623,-0.0125751635154059,-0.707444585954294,0.514152183384402
3624,-0.012100629043126431,-0.7149716796699522,0.514151719866805
3625,-0.011626094570846963,-0.7217439296905046,0.5141441538350983
3626,-0.011151560098567496,-0.727825550228854,0.5141310608437386
3627,-0.010677025626288028,-0.7332807819357452,0.5141156697915618
3628,-0.01020249115400856,-0.7381735917312702,0.514102564220442
3629,-0.009727956681729093,-0.7425510672232835,0.5140952851904603
3630,-0.009253422209449625,-0.7464228353902306,0.514092626028175
3631,-0.008778887737170157,-0.7497766999841897,0.5140900352986799
3632,-0.008304353264890688,-0.7525985193601743,0.5140841175849169
3633,-0.00782981879261122,-0.7548741268417021,0.5140733722829492
3634,-0.007355284320331753,-0.7565893387956262,0.5140583298059884
3635,-0.006880749848052285,-0.7577299629333202,0.5140414933254511
3636,-0.006406215375772817,-0.7582818068394317,0.5140270860616017
3637,-0.005931680903493349,-0.7582363571647265,0.5140201360182853
3638,-0.005457146431213881,-0.757617476862966,0.5140238415166096
3639,-0.004982611958934413,-0.756509175073397,0.5140381908769377
3640,-0.004508077486654946,-0.7550860401153584,0.5140577525201332
3641,-0.004033543014375477,-0.7535575001877791,0.5140756118614638
3642,-0.0035590085420960094,-0.752134232397333,0.5140865551011149
3643,-0.0030844740698165417,-0.7510266744534666,0.5140876511814301
3644,-0.0026099395975370736,-0.7504449463799504,0.5140784966977843
3645,-0.0021354051252576054,-0.750598772110531,0.5140612328267158
3646,-0.0016608706529781378,-0.7516974008915676,0.514040334314969
3647,-0.0011863361806986699,-0.7539495284238003,0.5140221705404229
3648,-0.0007118017084192019,-0.7575562786887232,0.5140140797166883
3649,-0.00023726723613973395,-0.7625668149943051,0.514018495202532
3650,0.00023726723613973395,-0.7687733546109601,0.5140295531659593
3651,0.0007118017084192019,-0.7759301367189415,0.514040976359083
3652,0.0011863361806986699,-0.7837908494556225,0.5140479394767626
3653,0.0016608706529781378,-0.79210872507473,0.5140475996595738
3654,0.0021354051252576054,-0.8006366348359876,0.5140394137433066
3655,0.0026099395975370736,-0.8091271837069037,0.5140252420643452
3656,0.0030844740698165417,-0.81733280495638,0.5140092387085844
3657,0.0035590085420960094,-0.82500585472116,0.5139975280965384
3658,0.004033543014375477,-0.8319043533587595,0.5139973144525863
3659,0.004508077486654946,-0.8378860131689958,0.5140105072194443
3660,0.004982611958934413,-0.8429424430777991,0.5140315708198335
3661,0.005457146431213881,-0.847079879708431,0.5140550063334922
3662,0.005931680903493349,-0.8503047219405918,0.5140767030972812
3663,0.006406215375772817,-0.8526235276626926,0.5140942824650047
3664,0.006880749848052285,-0.8540430107894156,0.5141072558038424
3665,0.007355284320331753,-0.8545700385390991,0.5141169967504089
3666,0.00782981879261122,-0.8542116289718413,0.5141265278887212
3667,0.008304353264890688,-0.852990734816513,0.5141391641734329
3668,0.008778887737170157,-0.8510129050957982,0.5141534862833818
3669,0.009253422209449625,-0.8484417624355964,0.5141642430406563
3670,0.009727956681729093,-0.8454464358451814,0.5141670873709364
3671,0.01020249115400856,-0.842196027675758,0.5141595300066448
