,x,mu,std
1763,-0.8952092819552162,-0.37283146084309104,0.46973959814351207
1764,-0.8947347474829368,-0.40065316701379733,0.4698649257707607
1765,-0.8942602130106573,-0.4284485701628064,0.4699564609768195
1766,-0.8937856785383779,-0.4561092111229632,0.47000975455259075
1767,-0.8933111440660984,-0.48352565397127356,0.4700223085572335
1768,-0.8928366095938189,-0.5105851220807363,0.46999358217876086
1769,-0.8923620751215394,-0.5371689591689057,0.46992498858068216
1770,-0.89188754064926,-0.5631502383375518,0.4698198863311237
1771,-0.8914130061769805,-0.5883918776251669,0.4696835557868486
1772,-0.890938471704701,-0.6127456693501748,0.46952313820618885
1773,-0.8904639372324216,-0.6360526724603429,0.4693475047287853
1774,-0.889989402760142,-0.6581473121845467,0.46916699223197206
1775,-0.8895148682878626,-0.6788648418311944,0.4689929281752377
1776,-0.8890403338155831,-0.6980434587491317,0.4688371582358329
1777,-0.8885657993433037,-0.7155326521067685,0.4687113693265384
1778,-0.8880912648710242,-0.7312033125461099,0.4686262593055782
1779,-0.8876167303987448,-0.7449579518809116,0.46859067730340265
1780,-0.8871421959264653,-0.756739473235143,0.46861085825134075
1781,-0.8866676614541859,-0.7665442639871809,0.4686895373774821
1782,-0.8861931269819063,-0.7744411592444465,0.46882508793457495
1783,-0.8857185925096269,-0.7805444708239676,0.4690124653692596
1784,-0.8852440580373474,-0.7849955142851718,0.46924393369549794
1785,-0.884769523565068,-0.7879550290290437,0.46950981020218746
1786,-0.8842949890927885,-0.789588160624797,0.4697992625885813
1787,-0.883820454620509,-0.7900497352754621,0.47010106456010725
1788,-0.8833459201482295,-0.7894861657999678,0.4704042731469367
1789,-0.88287138567595,-0.788035741877585,0.47069872621306263
1790,-0.8823968512036706,-0.7858242519706723,0.4709753475580988
1791,-0.8819223167313911,-0.7829626209280761,0.4712263018866469
1792,-0.8814477822591117,-0.7795462013587039,0.4714450350845728
1793,-0.8809732477868322,-0.7756552866273697,0.47162623736702897
1794,-0.8804987133145528,-0.7713583095156886,0.47176574935333293
1795,-0.8800241788422732,-0.766718900917145,0.47186042732556777
1796,-0.8795496443699938,-0.7617925358552448,0.4719080891258027
1797,-0.8790751098977143,-0.756623473133898,0.4719074280686345
1798,-0.8786005754254349,-0.751244916322915,0.47185794931505076
1799,-0.8781260409531554,-0.7456825151081845,0.4717599531329804
1800,-0.877651506480876,-0.7399538221294865,0.4716145017964322
1801,-0.8771769720085965,-0.7340821788285212,0.47142351473523547
1802,-0.8767024375363169,-0.7281003986305604,0.47118986726157197
1803,-0.8762279030640375,-0.7220468126600301,0.47091754561119026
1804,-0.875753368591758,-0.7159695271632224,0.47061177278530714
1805,-0.8752788341194786,-0.7099404658871047,0.4702791087403038
1806,-0.8748042996471991,-0.704045786283784,0.4699275984903081
1807,-0.8743297651749197,-0.6983780060636587,0.4695668150473024
1808,-0.8738552307026402,-0.6930436080821519,0.4692078345322155
1809,-0.8733806962303607,-0.6881590487701468,0.46886314132131535
1810,-0.8729061617580812,-0.6838454621193932,0.4685463199606746
1811,-0.8724316272858018,-0.680223967013772,0.46827153463002236
1812,-0.8719570928135223,-0.6774056851449518,0.46805280518905223
1813,-0.8714825583412429,-0.6754676879133651,0.4679031251762117
1814,-0.8710080238689634,-0.674457007817057,0.46783353046265813
1815,-0.8705334893966838,-0.6743933161537442,0.4678522442184174
1816,-0.8700589549244044,-0.6752763086702913,0.46796368984972203
1817,-0.8695844204521249,-0.6770658715829284,0.4681673080496159
1818,-0.8691098859798455,-0.6796965788450783,0.46845864056261177
1819,-0.868635351507566,-0.683089089543878,0.46883013077873925
1820,-0.8681608170352866,-0.6871452486480804,0.46927191079278624
1821,-0.8676862825630071,-0.6917544653166169,0.46977268889687535
1822,-0.8672117480907277,-0.6968008339084353,0.4703206124016934
1823,-0.8667372136184481,-0.7021649206456873,0.4709039924468866
1824,-0.8662626791461687,-0.7077225957066472,0.4715118416132217
1825,-0.8657881446738892,-0.7133572381221883,0.4721342625856953
1826,-0.8653136102016098,-0.7189723652694786,0.47276261747757203
1827,-0.8648390757293303,-0.724499493454596,0.473389561271002
1828,-0.8643645412570509,-0.7298831394054783,0.4740090518716929
1829,-0.8638900067847713,-0.7350784563135154,0.47461625971777777
1830,-0.8634154723124918,-0.7400502365100247,0.4752074388399181
1831,-0.8629409378402124,-0.7447717724825019,0.47577978514161384
1832,-0.8624664033679329,-0.749223696184428,0.4763312953915109
1833,-0.8619918688956535,-0.7533928720312764,0.47686063485333163
1834,-0.861517334423374,-0.7572696199533658,0.47736700602913396
1835,-0.8610427999510946,-0.760837508842225,0.4778499817976289
1836,-0.860568265478815,-0.7640793168338509,0.4783094530773287
1837,-0.8600937310065356,-0.766980255366871,0.478745520065042
1838,-0.8596191965342561,-0.7695343912522775,0.4791583869150007
1839,-0.8591446620619767,-0.7717416826667968,0.4795483374538384
1840,-0.8586701275896972,-0.7735891612566118,0.47991567747570296
1841,-0.8581955931174178,-0.775065348645721,0.480260711161398
1842,-0.8577210586451383,-0.7761683223888018,0.48058371780269865
1843,-0.8572465241728588,-0.7768976940224872,0.48088501943275364
1844,-0.8567719897005793,-0.7772536444317534,0.4811649779993274
1845,-0.8562974552282998,-0.7772376536149923,0.4814239817125394
1846,-0.8558229207560204,-0.776866374093638,0.48166230995345355
1847,-0.8553483862837409,-0.7761658855397576,0.48188008313258573
1848,-0.8548738518114615,-0.7751619987356817,0.4820774291790058
1849,-0.854399317339182,-0.7738805690475079,0.48225450043115653
1850,-0.8539247828669025,-0.7723474311080903,0.48241147508119525
1851,-0.853450248394623,-0.7705883430507846,0.482548557316765
1852,-0.8529757139223436,-0.7686273986958644,0.48266596402711187
1853,-0.8525011794500641,-0.7664745853131528,0.48276382440516674
1854,-0.8520266449777847,-0.7641322704923612,0.4828422250201521
1855,-0.8515521105055052,-0.7615993515273395,0.4829012216115414
1856,-0.8510775760332258,-0.7588697526629603,0.4829407585472545
1857,-0.8506030415609462,-0.7559460377158295,0.482960671178412
1858,-0.8501285070886668,-0.7528331205021663,0.4829607832945355
1859,-0.8496539726163873,-0.7495356843746153,0.48294093978297825
1860,-0.8491794381441078,-0.7460581793593813,0.482901008983993
1861,-0.8487049036718284,-0.7424048219443062,0.48284088328895575
1862,-0.8482303691995489,-0.7385795976673489,0.4827604779978377
1863,-0.8477558347272695,-0.7345862478155794,0.48265972820858233
1864,-0.8472813002549899,-0.7304278943345479,0.4825384965460096
1865,-0.8468067657827105,-0.7261098167664266,0.4823964345467184
1866,-0.846332231310431,-0.7216380822439638,0.482233177763883
1867,-0.8458576968381516,-0.7170185943889942,0.48204838603406974
1868,-0.8453831623658721,-0.7122571225543874,0.48184174576884314
1869,-0.8449086278935927,-0.7073619404248462,0.481612950586335
1870,-0.8444340934213131,-0.7023562800370478,0.48136160239797404
1871,-0.8439595589490337,-0.6972662828702727,0.4810872649467318
1872,-0.8434850244767542,-0.6921059245303359,0.4807894244119504
1873,-0.8430104900044748,-0.6868855427605594,0.48046758072352985
1874,-0.8425359555321953,-0.6816157478703782,0.4801212970918412
1875,-0.8420614210599158,-0.6763075716039583,0.47975021599217715
1876,-0.8415868865876364,-0.6709720160358528,0.47935407402307695
1877,-0.8411123521153568,-0.6656057017519228,0.4789326464901115
1878,-0.8406378176430774,-0.6601908021027377,0.4784857792191564
1879,-0.8401632831707979,-0.6547102659806541,0.4780135085433879
1880,-0.8396887486985185,-0.6491489560947308,0.47751611108496267
1881,-0.839214214226239,-0.6434941647461649,0.47699415866584344
1882,-0.8387396797539596,-0.6377362229381507,0.47644858391311246
1883,-0.8382651452816801,-0.631868975843222,0.4758807571180594
1884,-0.8377906108094006,-0.6258782082730279,0.4752925098048611
1885,-0.8373160763371211,-0.619734825870008,0.47468618986900435
1886,-0.8368415418648417,-0.613414201895631,0.47406490478543656
1887,-0.8363670073925622,-0.6069001162423414,0.4734326704677955
1888,-0.8358924729202828,-0.600197748666409,0.47279450032037396
1889,-0.8354179384480033,-0.5933318473995535,0.4721565413207834
1890,-0.8349434039757238,-0.586337510339969,0.47152620126332573
1891,-0.8344688695034443,-0.5792599718278628,0.47091217010713415
1892,-0.8339943350311648,-0.5721538909411004,0.470324336168403
1893,-0.8335198005588854,-0.5650841269527721,0.46977354932963755
1894,-0.8330452660866059,-0.5581284755048004,0.4692711986208195
1895,-0.8325707316143265,-0.5513698061492027,0.4688286357302024
1896,-0.832096197142047,-0.5448909830304337,0.46845641039987074
1897,-0.8316216626697676,-0.5387636619059798,0.4681634196743407
1898,-0.831147128197488,-0.5330431561613598,0.46795603011941983
1899,-0.8306725937252086,-0.5277783360404409,0.46783730911195454
1900,-0.8301980592529291,-0.5229959161031268,0.4678061944121389
1901,-0.8297235247806497,-0.518681317534252,0.4678566707800697
1902,-0.8292489903083702,-0.5147904724416158,0.4679791255172778
1903,-0.8287744558360908,-0.5112565688646654,0.4681612835805511
1904,-0.8282999213638113,-0.5080030791381323,0.4683890968673037
1905,-0.8278253868915317,-0.5049510202140163,0.46864770503891506
1906,-0.8273508524192523,-0.5020171926440722,0.4689223432557041
1907,-0.8268763179469728,-0.49911858858142705,0.4691990590570871
1908,-0.8264017834746934,-0.49617123436649496,0.4694652009459312
1909,-0.8259272490024139,-0.4930945673975467,0.46970973629830287
1910,-0.8254527145301345,-0.4898168853118416,0.46992340874943334
1911,-0.824978180057855,-0.4862773192765302,0.47009873758647075
1912,-0.8245036455855755,-0.4824241509977364,0.4702299975094035
1913,-0.824029111113296,-0.4782131536264861,0.470313157454962
1914,-0.8235545766410166,-0.47360628400864435,0.47034580440848717
1915,-0.8230800421687371,-0.4685702011972852,0.4703270854373455
1916,-0.8226055076964577,-0.46307472113782305,0.4702576802614765
1917,-0.8221309732241782,-0.4570914130266168,0.470139804635829
1918,-0.8216564387518988,-0.4505903361453142,0.469977200813738
1919,-0.8211819042796192,-0.4435349068678146,0.46977520818001123
1920,-0.8207073698073397,-0.43588564850828343,0.46954089185530207
1921,-0.8202328353350603,-0.42760268213388264,0.469283082369907
1922,-0.8197583008627808,-0.4186474782696867,0.46901235439517264
1923,-0.8192837663905014,-0.4089791854657617,0.4687409362389908
1924,-0.8188092319182219,-0.39855499459231086,0.46848241805870705
1925,-0.8183346974459424,-0.3873319616890486,0.4682512852952448
1926,-0.8178601629736629,-0.3752692879348238,0.46806226705732584
1927,-0.8173856285013835,-0.36232731824664294,0.46792946469543667
1928,-0.816911094029104,-0.34847101878295283,0.46786541105470025
1929,-0.8164365595568246,-0.33366350385146554,0.46788013817665874
1930,-0.8159620250845451,-0.3178779089327448,0.46798033285925744
1931,-0.8154874906122657,-0.3011096724783368,0.46816792675639196
1932,-0.8150129561399861,-0.28337351578887415,0.468440496494285
1933,-0.8145384216677067,-0.2646980649358502,0.46879225096675237
1934,-0.8140638871954272,-0.24512717575256746,0.4692147143779157
1935,-0.8135893527231477,-0.22473051095292843,0.4696975460131655
1936,-0.8131148182508683,-0.2035881409654009,0.470229450765348
1937,-0.8126402837785888,-0.18178084586390797,0.47079898594162256
1938,-0.8121657493063094,-0.15938749678560726,0.4713951887728951
1939,-0.8116912148340298,-0.13648243147713235,0.4720080097517517
1940,-0.8112166803617504,-0.11312417839000044,0.47262852425005286
1941,-0.8107421458894709,-0.08935841035868473,0.4732490450187769
1942,-0.8102676114171915,-0.06523416035289643,0.47386312852416607
1943,-0.809793076944912,-0.04080303701140427,0.4744655096300625
1944,-0.8093185424726326,-0.016112151837479265,0.4750520117260493
1945,-0.808844008000353,0.00879561305227641,0.47561941648481243
1946,-0.8083694735280736,0.0338810544739556,0.4761653290018219
1947,-0.8078949390557941,0.05910995831849025,0.47668802737890886
1948,-0.8074204045835147,0.08445786866523756,0.47718628298785243
1949,-0.8069458701112352,0.10990424615457754,0.4776593193991567
1950,-0.8064713356389557,0.135430366589058,0.47810674609299214
1951,-0.8059968011666763,0.16101898788038102,0.4785284850659469
1952,-0.8055222666943967,0.1866540690493944,0.4789247081404077
1953,-0.8050477322221173,0.21231950357263452,0.4792957657367492
1954,-0.8045731977498378,0.23799069002400622,0.47964200054947154
1955,-0.8040986632775584,0.2636387510569873,0.4799637906172928
1956,-0.8036241288052789,0.28923526597516036,0.4802616098369476
1957,-0.8031495943329995,0.31475220805954635,0.48053600776295574
1958,-0.80267505986072,0.34015860121243635,0.48078753216397196
1959,-0.8022005253884406,0.36541250916873597,0.4810165978522158
1960,-0.801725990916161,0.39046943309670346,0.4812236145098948
1961,-0.8012514564438816,0.41528601604044396,0.48140900683527077
1962,-0.8007769219716021,0.43982710470544084,0.48157311962429694
1963,-0.8003023874993227,0.4640618386942898,0.48171626558291336
1964,-0.7998278530270432,0.4879595768957698,0.48183877446272777
1965,-0.7993533185547637,0.5114900356379897,0.4819409884145126
1966,-0.7988787840824843,0.5346333515184919,0.4820232038269755
1967,-0.7984042496102047,0.5573853386248054,0.48208563258616216
1968,-0.7979297151379253,0.5797372300640987,0.48212835112840147
1969,-0.7974551806656458,0.6016757120631978,0.4821512610459495
1970,-0.7969806461933664,0.6231920750520865,0.48215416887375007
1971,-0.7965061117210869,0.644282081654928,0.4821368332060756
1972,-0.7960315772488075,0.6649477291576603,0.4820989496725417
1973,-0.795557042776528,0.6851917331530809,0.48204023058916284
1974,-0.7950825083042485,0.7050169559550792,0.48196041830024355
1975,-0.794607973831969,0.7244264043141798,0.4818592887566155
1976,-0.7941334393596896,0.7434238030324429,0.4817366200563519
1977,-0.7936589048874101,0.7620144313362494,0.481592146074879
1978,-0.7931843704151307,0.780203919633119,0.4814256282247119
1979,-0.7927098359428512,0.797998038297421,0.48123686841913027
1980,-0.7922353014705716,0.8154021736282465,0.4810257003564394
1981,-0.7917607669982922,0.8324178809003615,0.4807919377199787
1982,-0.7912862325260127,0.8490449356981589,0.480535403494759
1983,-0.7908116980537333,0.8652797585199536,0.4802558988427468
1984,-0.7903371635814538,0.8811150957730735,0.4799532002496715
1985,-0.7898626291091744,0.8965427929003312,0.4796270832271738
1986,-0.7893880946368949,0.9115585276112682,0.4792772472631944
1987,-0.7889135601646154,0.9261663004145347,0.478903331516154
1988,-0.7884390256923359,0.9403723699257689,0.4785049956355658
1989,-0.7879644912200565,0.9541701301695583,0.478081970999322
1990,-0.787489956747777,0.9675474747139645,0.477634089034032
1991,-0.7870154222754976,0.9805081538553826,0.47716126293263184
1992,-0.7865408878032181,0.9930641856505089,0.47666361283068387
1993,-0.7860663533309387,1.0052287472385433,0.47614159022367136
1994,-0.7855918188586591,1.0170121532279512,0.4755960504464309
1995,-0.7851172843863796,1.028413527834159,0.47502832084257574
1996,-0.7846427499141002,1.0394313101838262,0.4744403598783171
1997,-0.7841682154418207,1.0500659979430038,0.4738349046961549
1998,-0.7836936809695413,1.0603204737610896,0.47321562167715575
1999,-0.7832191464972618,1.0702010946244669,0.47258725933555995
2000,-0.7827446120249824,1.0797263678279645,0.4719557628005816
2001,-0.7822700775527028,1.0889240613197482,0.47132841777641754
2002,-0.7817955430804234,1.0978253542377312,0.4707139569339984
2003,-0.7813210086081439,1.1064645956120605,0.47012255419206883
2004,-0.7808464741358645,1.1148788731529131,0.4695656913721979
2005,-0.780371939663585,1.1231072064090781,0.4690558578239325
2006,-0.7798974051913056,1.1311895359299668,0.4686060539968705
2007,-0.779422870719026,1.1391700254175103,0.4682290799013951
2008,-0.7789483362467466,1.14709437893033,0.46793668253536946
2009,-0.7784738017744671,1.154998868577783,0.4677386377842279
2010,-0.7779992673021876,1.162911098753017,0.46764191324081816
2011,-0.7775247328299082,1.1708499585899947,0.46764991223415997
2012,-0.7770501983576287,1.1788216528731938,0.4677611048536274
2013,-0.7765756638853493,1.1868213710300632,0.46796961751891336
2014,-0.7761011294130697,1.194836400917214,0.46826640680692316
2015,-0.7756265949407903,1.2028478139622036,0.46864004417791727
2016,-0.7751520604685108,1.2108324746201284,0.4690776297385953
2017,-0.7746775259962314,1.2187650929324954,0.46956569996137826
2018,-0.7742029915239519,1.2266200676195915,0.47009101605277587
2019,-0.7737284570516725,1.234372961602376,0.4706411671361441
