,x,mu,std
2429,-0.5791693234170906,1.2048573064362598,0.45113164232667047
2430,-0.5786947889448111,1.189521855066438,0.4514005709173647
2431,-0.5782202544725317,1.173806014093041,0.45167271281494176
2432,-0.5777457200002521,1.1577570319345198,0.4519443694042109
2433,-0.5772711855279727,1.141412609664342,0.4522125856601145
2434,-0.5767966510556932,1.1248108619246961,0.4524753458154843
2435,-0.5763221165834138,1.1079959166526863,0.45273160165984294
2436,-0.5758475821111343,1.0910083529545906,0.452980782564327
2437,-0.5753730476388549,1.0738502943527206,0.4532211160201481
2438,-0.5748985131665754,1.0565111697780507,0.45345019397372194
2439,-0.574423978694296,1.038979661472375,0.453665894910894
2440,-0.5739494442220164,1.0212447791109405,0.4538666153817677
2441,-0.573474909749737,1.003295846423751,0.4540513288193337
2442,-0.5730003752774575,0.9851224834842138,0.45421962011905537
2443,-0.5725258408051781,0.9667145865287691,0.4543716965422204
2444,-0.5720513063328986,0.9480622908792713,0.4545083744720453
2445,-0.5715767718606191,0.9291532206777581,0.45463088881150215
2446,-0.5711022373883397,0.909969371730826,0.45474067120802225
2447,-0.5706277029160601,0.8904921923382779,0.45483958645492856
2448,-0.5701531684437807,0.870703320597706,0.45492989490490315
2449,-0.5696786339715012,0.8505819976772102,0.4550139794707529
2450,-0.5692040994992218,0.8300840163931072,0.455092849940334
2451,-0.5687295650269423,0.809166174287076,0.4551664585180643
2452,-0.5682550305546629,0.7878395847638768,0.455233495934612
2453,-0.5677804960823833,0.7661291504214408,0.45529244035444
2454,-0.5673059616101039,0.7440599252728828,0.4553419442353411
2455,-0.5668314271378244,0.7216588455880549,0.45538070689648724
2456,-0.566356892665545,0.6989704517974463,0.4554060989822575
2457,-0.5658823581932655,0.6760494113829025,0.4554148046603505
2458,-0.5654078237209861,0.6529505493146156,0.455403780947201
2459,-0.5649332892487066,0.6297286929189257,0.45537037782929707
2460,-0.564458754776427,0.6064386375366155,0.4553124301805388
2461,-0.5639842203041476,0.5831351130559913,0.4552283316165128
2462,-0.5635096858318681,0.5598727512518505,0.45511709020632407
2463,-0.5630351513595887,0.5367060538946605,0.4549783659529663
2464,-0.5625606168873092,0.5136893616152756,0.4548124899145657
2465,-0.5620860824150298,0.49087682354517975,0.4546204647733338
2466,-0.5616115479427503,0.4683223677891484,0.45440394656762834
2467,-0.5611370134704708,0.44607965578472786,0.4541652068854729
2468,-0.5606624789981913,0.4241848165124597,0.4539067741584993
2469,-0.5601879445259119,0.4026239516940735,0.4536308498067912
2470,-0.5597134100536324,0.38137397680236773,0.4533400756722299
2471,-0.559238875581353,0.36041154917135143,0.4530377006393149
2472,-0.5587643411090735,0.33971309122893456,0.4527275579397123
2473,-0.5582898066367941,0.3192548162208431,0.45241401187290226
2474,-0.5578152721645145,0.2990127568185987,0.45210187235052895
2475,-0.557340737692235,0.27896279718595024,0.45179627582122084
2476,-0.5568662032199556,0.2590877845687118,0.451502192714576
2477,-0.5563916687476761,0.23938614762114113,0.45122335357524673
2478,-0.5559171342753967,0.2198239261217886,0.45096300998502725
2479,-0.5554425998031172,0.2003581729928181,0.45072451611048736
2480,-0.5549680653308378,0.1809460078407987,0.4505113471220061
2481,-0.5544935308585582,0.16154832306289263,0.4503269395780198
2482,-0.5540189963862788,0.14216276533744748,0.4501739608066994
2483,-0.5535444619139993,0.12280613389317317,0.4500543949559153
2484,-0.5530699274417199,0.10349543939338625,0.4499700222288669
2485,-0.5525953929694404,0.08424801029493431,0.44992235512097234
2486,-0.552120858497161,0.0650824576172633,0.44991037831351033
2487,-0.5516463240248815,0.04601977757102409,0.44992817641054633
2488,-0.551171789552602,0.02708163476879976,0.4499693217839246
2489,-0.5506972550803225,0.00829017420781628,0.4500276511348666
2490,-0.550222720608043,-0.01031816446586707,0.4500971967051523
2491,-0.5497481861357636,-0.028672825507096697,0.45017203512519266
2492,-0.5492736516634841,-0.04669775484437421,0.4502468802489992
2493,-0.5487991171912047,-0.06431641953166715,0.4503172963536228
2494,-0.5483245827189251,-0.08145461725237212,0.45037976205983504
2495,-0.5478500482466457,-0.09807859439812906,0.45043137403910916
2496,-0.5473755137743662,-0.11418509823239661,0.4504699720937701
2497,-0.5469009793020868,-0.12977632489135862,0.4504943638912319
2498,-0.5464264448298073,-0.14490241228594297,0.45050374209123883
2499,-0.5459519103575279,-0.15963971023689885,0.4504979978483481
2500,-0.5454773758852484,-0.17406433441667318,0.45047808620105567
2501,-0.545002841412969,-0.1882539401540841,0.45044596096215683
2502,-0.5445283069406894,-0.20232128156836038,0.45040421159583244
2503,-0.54405377246841,-0.21637166807908892,0.4503556518525731
2504,-0.5435792379961305,-0.23046407264933189,0.45030265358818455
2505,-0.543104703523851,-0.2446142331513197,0.45024709539143287
2506,-0.5426301690515716,-0.25879668235879183,0.45019114726785187
2507,-0.5421556345792921,-0.2729858502134188,0.4501376000369999
2508,-0.5416811001070126,-0.2871570162025567,0.450089865784239
2509,-0.5412065656347331,-0.3012866381587551,0.450051932400517
2510,-0.5407320311624537,-0.3153526598062002,0.45002828185451293
2511,-0.5402574966901742,-0.3293347756553436,0.4500237790293406
2512,-0.5397829622178948,-0.3432146922043008,0.45004353131980634
2513,-0.5393084277456153,-0.3569927685871396,0.45009076504903445
2514,-0.5388338932733359,-0.37071068014628655,0.45016394454890324
2515,-0.5383593588010563,-0.38441778414989775,0.45026075932243537
2516,-0.5378848243287769,-0.3981652705786046,0.4503789196163639
2517,-0.5374102898564974,-0.41200590966785167,0.45051626825556507
2518,-0.536935755384218,-0.4259937437453815,0.45067086968104425
2519,-0.5364612209119385,-0.4401837442359744,0.45084106912667
2520,-0.535986686439659,-0.454627398429211,0.45102547219629147
2521,-0.5355121519673796,-0.46934228196432454,0.4512226188094999
2522,-0.5350376174951,-0.4843566735779535,0.45143096934852506
2523,-0.5345630830228206,-0.4997406515373313,0.4516489697744349
2524,-0.5340885485505411,-0.5155375554315502,0.451874666450103
2525,-0.5336140140782617,-0.5317591914070204,0.45210566793955076
2526,-0.5331394796059822,-0.5484000308093995,0.45233980326218914
2527,-0.5326649451337028,-0.5653699873472343,0.4525746954936777
2528,-0.5321904106614233,-0.5825500188978815,0.4528081291687094
2529,-0.5317158761891438,-0.5998389869985481,0.45303776990753486
2530,-0.5312413417168643,-0.6171439061084506,0.4532609304387051
2531,-0.5307668072445849,-0.6343403441557735,0.4534741210616919
2532,-0.5302922727723054,-0.6512949168054579,0.45367395285969364
2533,-0.529817738300026,-0.6678736054936375,0.4538575097597861
2534,-0.5293432038277465,-0.683944338554915,0.4540223572889826
2535,-0.528868669355467,-0.6994161655414837,0.45416601489317987
2536,-0.5283941348831875,-0.7142324884031851,0.4542860540520813
2537,-0.527919600410908,-0.7283376063085243,0.4543806127100589
2538,-0.5274450659386286,-0.7416757493940519,0.454448461392128
2539,-0.5269705314663491,-0.7541911709131716,0.4544890317247115
2540,-0.5264959969940697,-0.7658282383131377,0.4545024217326782
2541,-0.5260214625217902,-0.7765315231575505,0.45448937796384575
2542,-0.5255469280495108,-0.7862458899893722,0.4544512544802907
2543,-0.5250723935772312,-0.7949168269292738,0.4543899442322198
2544,-0.5245978591049518,-0.8025205454939858,0.4543072386607278
2545,-0.5241233246326723,-0.8090930448924524,0.4542042480671717
2546,-0.5236487901603929,-0.8146777734435761,0.4540823885689853
2547,-0.5231742556881134,-0.819318782669918,0.45394350108365356
2548,-0.522699721215834,-0.8230607581708136,0.4537898131111014
2549,-0.5222251867435544,-0.8259507956779715,0.45362381333347784
2550,-0.5217506522712749,-0.8280585867430298,0.4534475066125494
2551,-0.5212761177989955,-0.8294694677944484,0.4532626399277396
2552,-0.520801583326716,-0.8302782930194851,0.4530710721488542
2553,-0.5203270488544366,-0.8306693254091599,0.45287339547554006
2554,-0.5198525143821571,-0.8308846496306541,0.4526691717575033
2555,-0.5193779799098777,-0.8311683664172836,0.45245856329605444
2556,-0.5189034454375981,-0.8317649903553348,0.4522425011451817
2557,-0.5184289109653187,-0.8329193117793446,0.45202269960859814
2558,-0.5179543764930392,-0.8348720873822479,0.45180139045610235
2559,-0.5174798420207598,-0.8378354513797539,0.4515804157183852
2560,-0.5170053075484803,-0.8419345259068572,0.45136228641920506
2561,-0.5165307730762009,-0.8471903732044483,0.4511499401044567
2562,-0.5160562386039214,-0.8535821285781751,0.45094585752487937
2563,-0.515581704131642,-0.8611138178709525,0.45075226181400896
2564,-0.5151071696593624,-0.8697905195383933,0.45057196067117933
2565,-0.5146326351870829,-0.8796160770275591,0.45040852290681593
2566,-0.5141581007148035,-0.8905671935640511,0.45026617890848697
2567,-0.513683566242524,-0.9025218814840981,0.4501496053392197
2568,-0.5132090317702446,-0.9153201332904924,0.450063914098633
2569,-0.512734497297965,-0.9287801645629208,0.4500144956087022
2570,-0.5122599628256856,-0.9426815627086245,0.450006736688387
2571,-0.5117854283534061,-0.9567875948671444,0.450044495062419
2572,-0.5113108938811267,-0.9708956078203371,0.45012554244920927
2573,-0.5108363594088472,-0.9847994274499046,0.45024551183361416
2574,-0.5103618249365678,-0.9983172054266055,0.45039954986951375
2575,-0.5098872904642883,-1.0113500565370996,0.45058214321576706
2576,-0.5094127559920089,-1.0237955511775618,0.4507873767106375
2577,-0.5089382215197293,-1.035544281677302,0.451009367438264
2578,-0.5084636870474499,-1.0464863487926588,0.4512425174947614
2579,-0.5079891525751704,-1.056512009367778,0.45148166295016984
2580,-0.5075146181028909,-1.0655151260466142,0.4517220918995051
2581,-0.5070400836306115,-1.0734067892438535,0.4519595360964485
2582,-0.506565549158332,-1.0801297522314568,0.45219026925193034
2583,-0.5060910146860526,-1.085631488410749,0.45241152034348286
2584,-0.505616480213773,-1.0898604448121134,0.4526215953932122
2585,-0.5051419457414936,-1.0927661512876727,0.4528199072095042
2586,-0.5046674112692141,-1.0942992990998193,0.4530069500110084
2587,-0.5041928767969347,-1.0944117933155055,0.4531842204907717
2588,-0.5037183423246552,-1.0930567853592779,0.4533540868492087
2589,-0.5032438078523758,-1.0901871797438634,0.4535193971425288
2590,-0.5027692733800962,-1.0857264450866404,0.45368232472100245
2591,-0.5022947389078168,-1.0796052950173771,0.45384466675940777
2592,-0.5018202044355373,-1.0718954949130135,0.45400668569783703
2593,-0.5013456699632579,-1.0627509494588037,0.4541666428991766
2594,-0.5008711354909784,-1.0523398202408472,0.4543221819881766
2595,-0.5003966010186989,-1.0408314660236657,0.4544711994476865
2596,-0.49992206654641946,-1.028396031081252,0.4546119903735427
2597,-0.49944753207414,-1.0152047775877717,0.4547433109352063
2598,-0.49897299760186054,-1.0014422331671766,0.4548637746983404
2599,-0.49849846312958107,-0.9873070725264675,0.45497179431072077
2600,-0.4980239286573016,-0.9729958965534811,0.4550659418137078
2601,-0.49754939418502214,-0.9587030599192714,0.455145151561421
2602,-0.4970748597127426,-0.9446228219741339,0.45520910221264027
2603,-0.49660032524046316,-0.9309492773866648,0.4552582444836294
2604,-0.4961257907681837,-0.9178762281061308,0.45529378564067585
2605,-0.49565125629590423,-0.9055970579431774,0.4553176396299121
2606,-0.49517672182362477,-0.8943046096369927,0.4553323428775008
2607,-0.4947021873513453,-0.8841910642784013,0.45534093585776353
2608,-0.49422765287906584,-0.8754472424802937,0.4553468066527403
2609,-0.4937531184067864,-0.8681866028287258,0.45535295133987785
2610,-0.4932785839345069,-0.8623613574792941,0.45535991902886064
2611,-0.49280404946222744,-0.8578702957550043,0.455365616680932
2612,-0.492329514989948,-0.8545941182451775,0.4553670800109722
2613,-0.4918549805176685,-0.852397291101687,0.4553605967868586
2614,-0.49138044604538905,-0.8511422772573528,0.4553425941719547
2615,-0.4909059115731096,-0.8506908930533197,0.45530985376535194
2616,-0.4904313771008301,-0.8509043935697671,0.45525963405557673
2617,-0.4899568426285506,-0.8516435597795263,0.45518976560342317
2618,-0.48948230815627114,-0.8527687875285899,0.4550987189072124
2619,-0.4890077736839917,-0.8541401783259877,0.4549856449652407
2620,-0.4885332392117122,-0.8556176319227596,0.45485038858621696
2621,-0.48805870473943275,-0.8570609651845835,0.45469347326754833
2622,-0.4875841702671533,-0.8583378733092192,0.45451566604228644
2623,-0.4871096357948738,-0.8593352821256949,0.4543174004524328
2624,-0.48663510132259435,-0.8599431306140363,0.4540996390383832
2625,-0.4861605668503149,-0.8600514349385849,0.45386401488537653
2626,-0.4856860323780354,-0.859548585094853,0.4536126557015433
2627,-0.48521149790575596,-0.8583221248713409,0.45334820992900937
2628,-0.4847369634334765,-0.856260070305578,0.4530738922955125
2629,-0.48426242896119703,-0.8532527918373307,0.4527933593153376
2630,-0.48378789448891757,-0.8492147942153091,0.4525102472604452
2631,-0.4833133600166381,-0.8440934367721963,0.4522279503694524
2632,-0.4828388255443586,-0.8379224649782729,0.45194869276088084
2633,-0.4823642910720791,-0.8307699285041696,0.45167436284261936
2634,-0.48188975659979966,-0.8226837515562785,0.4514064772312941
2635,-0.4814152221275202,-0.8137068541350907,0.45114652966035873
2636,-0.48094068765524073,-0.8038913803668701,0.4508961705341214
2637,-0.48046615318296126,-0.7932912021149816,0.450657627192392
2638,-0.4799916187106818,-0.7819604484426322,0.4504337992288676
2639,-0.47951708423840234,-0.7699533698968346,0.45022823928629885
2640,-0.47904254976612287,-0.7573241919355636,0.45004508193411663
2641,-0.4785680152938434,-0.7441354214912778,0.4498888758131755
2642,-0.47809348082156394,-0.7304786299281114,0.4497643241949483
2643,-0.4776189463492845,-0.7164512666357463,0.4496762813024968
2644,-0.477144411877005,-0.7021468576307959,0.44962960516090245
2645,-0.47666987740472555,-0.6876310167388444,0.44962886460488105
2646,-0.4761953429324461,-0.672932489185138,0.4496757629158893
2647,-0.47572080846016657,-0.6580436248898784,0.4497658157827327
2648,-0.4752462739878871,-0.6429590637776651,0.44989380084722536
2649,-0.47477173951560764,-0.6276730720875924,0.4500546735599025
2650,-0.4742972050433282,-0.6121792058652291,0.450243716230068
2651,-0.4738226705710487,-0.5964704235488332,0.45045665904747284
2652,-0.47334813609876925,-0.5805392251788797,0.45068975673556066
2653,-0.4728736016264898,-0.564384788462884,0.4509397317957501
2654,-0.4723990671542103,-0.548024686748402,0.4512036318129367
2655,-0.47192453268193085,-0.5314788292625476,0.4514789966529583
2656,-0.4714499982096514,-0.5147501875408113,0.45176345890532865
2657,-0.4709754637373719,-0.4978229593965513,0.45205470961611993
2658,-0.47050092926509246,-0.4806742825464769,0.452350533193712
2659,-0.470026394792813,-0.4632713638193948,0.45264847546661413
2660,-0.46955186032053353,-0.4455823496262452,0.452946433465748
2661,-0.46907732584825407,-0.42759071205159305,0.4532424545776081
2662,-0.46860279137597455,-0.40928073196140974,0.4535349384326702
2663,-0.4681282569036951,-0.3906582409798159,0.4538229529842165
2664,-0.4676537224314156,-0.3717784202940752,0.45410602955924173
2665,-0.46717918795913616,-0.35272226600812695,0.4543842201668199
2666,-0.4667046534868567,-0.33359331717134866,0.4546580984229679
2667,-0.4662301190145772,-0.31448884261554827,0.4549286935029303
2668,-0.46575558454229776,-0.2954222450838232,0.45519596477127167
2669,-0.4652810500700183,-0.27633279114397213,0.4554596683710111
2670,-0.46480651559773883,-0.2571545641232769,0.4557200711775799
2671,-0.46433198112545937,-0.23780915581091064,0.45597753424763615
2672,-0.4638574466531799,-0.21821281665954448,0.4562327405883576
2673,-0.46338291218090044,-0.19828811162322887,0.456486714465408
2674,-0.462908377708621,-0.1779922707191537,0.4567401576266788
2675,-0.4624338432363415,-0.1572994029687187,0.4569935953967426
2676,-0.46195930876406205,-0.1362001083840855,0.4572467454489842
2677,-0.46148477429178253,-0.11471789843723891,0.4574986383647847
2678,-0.46101023981950306,-0.09290824383026478,0.4577474568629813
2679,-0.4605357053472236,-0.07078909179458086,0.4579899157525958
2680,-0.46006117087494414,-0.04835949895781008,0.4582222134224371
2681,-0.45958663640266467,-0.025618566809217005,0.45844089784678016
2682,-0.4591121019303852,-0.0025655576870870184,0.45864302957040465
2683,-0.45863756745810574,0.020800105133131408,0.45882630773518335
2684,-0.4581630329858263,0.04447883664935957,0.45898916319908256
