,x,mu,std
3451,-0.09419509274747438,0.9249724008193593,0.5168788363760889
3452,-0.09372055827519492,0.9439334369686727,0.5163632576257587
3453,-0.09324602380291544,0.9627011838173811,0.5158254925644912
3454,-0.09277148933063598,0.9812822682368154,0.5152670157573155
3455,-0.09229695485835651,0.9996788289953462,0.5146898451382148
3456,-0.09182242038607705,1.01788527794127,0.5140966934120247
3457,-0.09134788591379757,1.0358914101613614,0.5134911571421374
3458,-0.0908733514415181,1.0536815511382613,0.5128779184718978
3459,-0.09039881696923864,1.071233690547461,0.5122629367751846
3460,-0.08992428249695918,1.0885216494376808,0.5116536342066056
3461,-0.0894497480246797,1.1055115571537821,0.5110590014811671
3462,-0.08897521355240023,1.1221626775745865,0.5104896226285635
3463,-0.08850067908012077,1.1384288591678122,0.5099575448303935
3464,-0.0880261446078413,1.1542588420490854,0.5094759527516737
3465,-0.08755161013556183,1.1696002949643252,0.5090586068336111
3466,-0.08707707566328236,1.1844022289501257,0.5087190224017142
3467,-0.0866025411910029,1.1986174236196327,0.5084694520554617
3468,-0.08612800671872342,1.2122049644502584,0.5083197941918585
3469,-0.08565347224644396,1.225132492995233,0.5082766053366533
3470,-0.08517893777416449,1.237378498601883,0.508342163589423
3471,-0.08470440330188503,1.248934579677148,0.5085136578736746
3472,-0.08422986882960555,1.2598028316734267,0.5087841189741793
3473,-0.08375533435732609,1.2699936955441327,0.5091433143366583
3474,-0.08328079988504662,1.2795236661452427,0.5095787520814373
3475,-0.08280626541276716,1.2884127656983433,0.5100767710958939
3476,-0.08233173094048768,1.2966821452625104,0.5106235435596796
3477,-0.08185719646820822,1.3043519537023698,0.5112058714272449
3478,-0.08138266199592875,1.3114400334032372,0.511811742760353
3479,-0.08090812752364929,1.3179611523306645,0.5124306481954554
3480,-0.08043359305136981,1.3239266026117282,0.5130536965292104
3481,-0.07995905857909034,1.3293441494357026,0.5136735865472661
3482,-0.07948452410681088,1.3342182165520948,0.5142844874263653
3483,-0.0790099896345314,1.3385502108885228,0.5148818704300696
3484,-0.07853545516225194,1.3423389124297613,0.5154623228471427
3485,-0.07806092068997247,1.3455808785863008,0.5160233643011821
3486,-0.07758638621769301,1.3482708314239635,0.5165632770116876
3487,-0.07711185174541353,1.3504017467572442,0.5170809505948216
3488,-0.07663731727313407,1.351963897938553,0.5175756937724129
3489,-0.0761627828008546,1.352947558632643,0.5180471314107747
3490,-0.07568824832857514,1.353346962124682,0.5184951311744161
3491,-0.07521371385629566,1.353158109856308,0.5189197493342042
3492,-0.0747391793840162,1.3523794797126185,0.5193211555140127
3493,-0.07426464491173673,1.3510123430031749,0.5196995914027355
3494,-0.07379011043945727,1.3490601036625662,0.5200553515225291
3495,-0.07331557596717779,1.346526201130594,0.5203887941978855
3496,-0.07284104149489833,1.3434140912562131,0.5207003257469307
3497,-0.07236650702261886,1.3397272935436375,0.5209903873527808
3498,-0.07189197255033938,1.3354694279332422,0.5212594448368626
3499,-0.07141743807805992,1.3306442431119336,0.5215079805317725
3500,-0.07094290360578046,1.3252556382245144,0.5217364866035493
3501,-0.07046836913350099,1.319307956793279,0.5219454425996718
3502,-0.06999383466122151,1.3128065397724016,0.5221352781233717
3503,-0.06951930018894205,1.3057570632666584,0.5223064101912265
3504,-0.06904476571666258,1.2981653925191174,0.5224592498719298
3505,-0.06857023124438312,1.2900375839420997,0.5225941996829518
3506,-0.06809569677210364,1.2813798853290141,0.522711650642041
3507,-0.06762116229982418,1.2721984852658776,0.5228119697314896
3508,-0.06714662782754471,1.2624981651180591,0.5228954471449286
3509,-0.06667209335526525,1.252281980850244,0.5229622716251674
3510,-0.06619755888298577,1.241550475819502,0.5230124478536353
3511,-0.06572302441070631,1.2303034667514472,0.5230459146255639
3512,-0.06524848993842684,1.2185409463286034,0.5230625959468612
3513,-0.06477395546614736,1.2062630921009094,0.523062403974178
3514,-0.0642994209938679,1.1934702662254189,0.52304524096688
3515,-0.06382488652158844,1.1801630237962597,0.5230110002984284
3516,-0.06335035204930897,1.1663441865947655,0.5229595406153202
3517,-0.0628758175770295,1.1520219807082952,0.5228906405660012
3518,-0.06240128310475003,1.137207692155992,0.5228040038426253
3519,-0.061926748632470566,1.121913449762792,0.5226993147751902
3520,-0.061452214160191095,1.10615154376404,0.5225762602499601
3521,-0.06097767968791163,1.0899344184233957,0.5224345317486949
3522,-0.06050314521563216,1.0732746653136023,0.5222738267015036
3523,-0.060028610743352695,1.0561850172642835,0.5220938492282237
3524,-0.059554076271073224,1.0386783431638889,0.521894310363805
3525,-0.05907954179879376,1.0207676438404654,0.5216749278939214
3526,-0.05860500732651429,1.0024660493058581,0.5214354259660688
3527,-0.05813047285423482,0.983786985902003,0.5211755322707484
3528,-0.05765593838195535,0.9647469691654251,0.5208949385059883
3529,-0.05718140390967588,0.945364938138798,0.5205933082035027
3530,-0.05670686943739642,0.9256570751496599,0.5202702870448144
3531,-0.05623233496511695,0.9056389768833655,0.5199254698546673
3532,-0.05575780049283748,0.885328876559413,0.5195584114749927
3533,-0.05528326602055801,0.8647454622305549,0.519168720597877
3534,-0.05480873154827855,0.8439076273476899,0.5187560888209016
3535,-0.054334197075999076,0.8228345075532699,0.5183203183061494
3536,-0.05385966260371961,0.8015455290265453,0.5178613565570962
3537,-0.05338512813144014,0.7800604001830073,0.5173793394092417
3538,-0.052910593659160676,0.7583970365280064,0.5168746205281824
3539,-0.052436059186881205,0.7365725015527649,0.5163477971721079
3540,-0.051961524714601734,0.7146094725363971,0.5157998112440229
3541,-0.05148699024232227,0.6925323389251754,0.5152321281733665
3542,-0.0510124557700428,0.6703664497207,0.514646875998499
3543,-0.050537921297763334,0.6481383001425228,0.5140469976913777
3544,-0.05006338682548386,0.6258757335726913,0.5134364206522593
3545,-0.0495888523532044,0.6036081458952824,0.5128202355571789
3546,-0.04911431788092493,0.5813646303995511,0.5122048597205494
3547,-0.048639783408645464,0.5591630730605639,0.5115981322992023
3548,-0.04816524893636599,0.5370169676917542,0.5110094371816125
3549,-0.04769071446408653,0.5149355381272613,0.5104496960796481
3550,-0.04721617999180706,0.49292374519418064,0.5099311743327472
3551,-0.04674164551952759,0.4709867084165858,0.5094670701286693
3552,-0.04626711104724812,0.44913032327341046,0.5090708381750267
3553,-0.04579257657496866,0.4273658844187283,0.5087553068858313
3554,-0.045318042102689186,0.40570319681184447,0.5085316513361037
3555,-0.044843507630409715,0.3841481259113239,0.50840833675289
3556,-0.04436897315813025,0.36270146263934294,0.5083902210513332
3557,-0.04389443868585078,0.34135742373946987,0.5084775317669703
3558,-0.043419904213571316,0.32010337361897173,0.5086656976663345
3559,-0.042945369741291844,0.29892142040435044,0.5089464206642608
3560,-0.04247083526901238,0.27778954436463343,0.509308565152705
3561,-0.04199630079673291,0.25668307128791706,0.5097392094752241
3562,-0.041521766324453445,0.23557942598935963,0.5102247009380987
3563,-0.041047231852173974,0.21445955006894954,0.5107515759864755
3564,-0.04057269737989451,0.19330476215521666,0.5113072512457748
3565,-0.04009816290761504,0.17210020266667955,0.5118804690979405
3566,-0.039623628435335574,0.1508414097458837,0.5124615019623404
3567,-0.0391490939630561,0.12952102311970284,0.5130421782537005
3568,-0.03867455949077664,0.1081326632358931,0.5136157812156931
3569,-0.03820002501849717,0.08667656993374659,0.5141769340178205
3570,-0.037725490546217696,0.06515500317300181,0.5147214524946105
3571,-0.03725095607393823,0.043571678061941045,0.5152461652009402
3572,-0.03677642160165876,0.021931544092401136,0.5157487396496918
3573,-0.0363018871293793,0.00024043844025504113,0.5162275243055884
3574,-0.035827352657099826,-0.02149871100372468,0.5166813805311068
3575,-0.03535281818482036,-0.04328133201394048,0.5171095329575477
3576,-0.03487828371254089,-0.06509613164383825,0.5175114969439456
3577,-0.034403749240261426,-0.08693100714024246,0.5178870336746946
3578,-0.033929214767981955,-0.10877151161936144,0.5182360724281289
3579,-0.03345468029570249,-0.1305979028606191,0.5185586316944953
3580,-0.03298014582342302,-0.1523894982917483,0.5188548238305216
3581,-0.032505611351143555,-0.1741255192122939,0.519124834951285
3582,-0.032031076878864084,-0.19578647236967786,0.5193688859431665
3583,-0.03155654240658462,-0.21735632877894706,0.5195871864733796
3584,-0.03108200793430515,-0.23881964992965787,0.5197799587385228
3585,-0.03060747346202568,-0.26016105982358767,0.5199474354870461
3586,-0.030132938989746214,-0.2813652692491926,0.5200898527237154
3587,-0.029658404517466746,-0.3024167590059644,0.5202074271894516
3588,-0.029183870045187278,-0.32329894984958774,0.5203003095897683
3589,-0.02870933557290781,-0.34399514187650776,0.5203686254200186
3590,-0.028234801100628343,-0.3644893037668738,0.5204124740460858
3591,-0.027760266628348875,-0.3847683836066484,0.5204318759235155
3592,-0.027285732156069404,-0.4048205670123526,0.5204268112013174
3593,-0.026811197683789936,-0.42463902606753295,0.5203972013442631
3594,-0.02633666321151047,-0.44422352621889366,0.520342895910327
3595,-0.025862128739231,-0.46357442502405627,0.5202637256072895
3596,-0.025387594266951533,-0.4826922043951591,0.5201595097749376
3597,-0.024913059794672066,-0.5015774450447784,0.5200300602021998
3598,-0.024438525322392598,-0.5202307940437976,0.5198751852029251
3599,-0.02396399085011313,-0.5386529239342196,0.5196946942035924
3600,-0.023489456377833662,-0.5568444637512958,0.5194884029156532
3601,-0.023014921905554195,-0.5748041355738205,0.5192561132377665
3602,-0.022540387433274727,-0.5925271242335003,0.5189976016005227
3603,-0.02206585296099526,-0.6100079841874025,0.5187126796538123
3604,-0.021591318488715792,-0.6272408851814217,0.5184012175354775
3605,-0.021116784016436324,-0.6442194271740155,0.518063165829233
3606,-0.020642249544156853,-0.6609333516939662,0.5176985564965645
3607,-0.020167715071877385,-0.6773659019597583,0.5173075210873054
3608,-0.019693180599597918,-0.6934985318586042,0.5168903856056275
3609,-0.01921864612731845,-0.7093117514874125,0.5164477335682514
3610,-0.018744111655038982,-0.7247930539585271,0.5159804450871597
3611,-0.018269577182759515,-0.7399342527002976,0.5154898020628383
3612,-0.017795042710480047,-0.7547242990304656,0.5149776311453181
3613,-0.01732050823820058,-0.769148456687218,0.5144464370735271
3614,-0.01684597376592111,-0.7831875763796093,0.5138995533785803
3615,-0.016371439293641644,-0.796817094770677,0.5133412929076313
3616,-0.015896904821362176,-0.8100059707664733,0.5127770992249001
3617,-0.015422370349082707,-0.8227165511264907,0.5122137302176494
3618,-0.014947835876803239,-0.8349043377058265,0.5116593725865524
3619,-0.014473301404523771,-0.846521980647465,0.511123652736892
3620,-0.013998766932244304,-0.8575230898738193,0.5106175205761456
3621,-0.013524232459964836,-0.8678592949856586,0.5101529731291108
3622,-0.013049697987685368,-0.8774774904267217,0.5097425481116841
3623,-0.0125751635154059,-0.8863164013434274,0.5093985644618784
3624,-0.012100629043126431,-0.8943190993743734,0.5091322269222187
3625,-0.011626094570846963,-0.901439604900367,0.5089526095127
3626,-0.011151560098567496,-0.9076473705496991,0.5088657046239842
3627,-0.010677025626288028,-0.9129320484111572,0.5088735941642126
3628,-0.01020249115400856,-0.9173084209900026,0.5089735746478374
3629,-0.009727956681729093,-0.9208122858802752,0.5091588483012836
3630,-0.009253422209449625,-0.9234957651159745,0.5094194573454162
3631,-0.008778887737170157,-0.9254215409448955,0.5097432262738225
3632,-0.008304353264890688,-0.9266551779025246,0.5101167974268574
3633,-0.00782981879261122,-0.927264104863058,0.5105266156269505
3634,-0.007355284320331753,-0.927314514478488,0.5109597178811955
3635,-0.006880749848052285,-0.926868509897637,0.511404280511693
3636,-0.006406215375772817,-0.9259834141482527,0.5118499172340547
3637,-0.005931680903493349,-0.9247111040240648,0.5122877915141798
3638,-0.005457146431213881,-0.9230964336671852,0.5127106045744292
3639,-0.004982611958934413,-0.9211779357102144,0.5131124695640004
3640,-0.004508077486654946,-0.9189845914400051,0.5134887070820194
3641,-0.004033543014375477,-0.9165348194175061,0.5138356744311746
3642,-0.0035590085420960094,-0.9138420809394269,0.5141506058333649
3643,-0.0030844740698165417,-0.910913907769119,0.5144314333364796
3644,-0.0026099395975370736,-0.9077502347687225,0.5146766215290471
3645,-0.0021354051252576054,-0.9043493707527053,0.5148850570373521
3646,-0.0016608706529781378,-0.9007076590939168,0.5150559105243561
3647,-0.0011863361806986699,-0.8968147469754001,0.5151885765919288
3648,-0.0007118017084192019,-0.8926560258929194,0.515282618054394
3649,-0.00023726723613973395,-0.8882333193319635,0.5153377240949061
3650,0.00023726723613973395,-0.8835551991482367,0.5153537086572701
3651,0.0007118017084192019,-0.8786308369466543,0.5153305111183979
3652,0.0011863361806986699,-0.8734700347929262,0.5152681938377582
3653,0.0016608706529781378,-0.8680745856834419,0.5151669095880002
3654,0.0021354051252576054,-0.8624387069188971,0.5150269282967624
3655,0.0026099395975370736,-0.8565592841148493,0.5148487228710992
3656,0.0030844740698165417,-0.8504373658571519,0.5146330276385517
3657,0.0035590085420960094,-0.8440792767418668,0.5143809104459118
3658,0.004033543014375477,-0.8374979164947598,0.514093862753962
3659,0.004508077486654946,-0.8307144727718022,0.5137739080234875
3660,0.004982611958934413,-0.8237639593372192,0.5134237099570709
3661,0.005457146431213881,-0.8166966068888203,0.5130467286791145
3662,0.005931680903493349,-0.8095762983610024,0.5126474071901805
3663,0.006406215375772817,-0.8024847486685481,0.5122313292366956
3664,0.006880749848052285,-0.7955249287182318,0.5118053640609583
3665,0.007355284320331753,-0.788817629177189,0.5113777903477458
3666,0.00782981879261122,-0.7824975816075433,0.5109583008547738
3667,0.008304353264890688,-0.7767115158276935,0.5105578976686448
3668,0.008778887737170157,-0.771606049731684,0.5101886020509335
3669,0.009253422209449625,-0.767319624621303,0.5098629422931857
3670,0.009727956681729093,-0.7639843427113174,0.509593234965954
3671,0.01020249115400856,-0.7617152049440169,0.5093906668754923
3672,0.010677025626288028,-0.760598406918157,0.5092643033210933
3673,0.011151560098567496,-0.7606936975340023,0.5092201672530607
3674,0.011626094570846963,-0.7620461434584734,0.5092603916780454
3675,0.012100629043126431,-0.7646478450969677,0.5093825163998126
3676,0.0125751635154059,-0.7684412669399399,0.5095802837559944
3677,0.013049697987685368,-0.7733304639939687,0.5098444547963911
3678,0.013524232459964836,-0.7791975825228387,0.51016369216457
3679,0.013998766932244304,-0.7859076047319079,0.5105255490267957
3680,0.014473301404523771,-0.7933196851626839,0.5109174110083916
3681,0.014947835876803239,-0.8012948346461957,0.5113272192333679
3682,0.015422370349082707,-0.8096945826566921,0.5117439450334235
3683,0.015896904821362176,-0.8183924518719714,0.5121578590524917
3684,0.016371439293641644,-0.8272790397363312,0.5125606545138747
3685,0.01684597376592111,-0.836262423284409,0.5129454279763165
3686,0.01732050823820058,-0.8452673218364632,0.5133065686456421
3687,0.017795042710480047,-0.8542335797410069,0.5136396051873003
3688,0.018269577182759515,-0.8631143262382195,0.5139410382703062
3689,0.018744111655038982,-0.8718757216103121,0.5142081607285137
3690,0.01921864612731845,-0.8804959037384569,0.5144388723062581
3691,0.019693180599597918,-0.8889555861574343,0.5146315570863192
3692,0.020167715071877385,-0.8972404512707022,0.514785014989814
3693,0.020642249544156853,-0.9053410480421873,0.5148983890234053
3694,0.021116784016436324,-0.9132516020815209,0.5149711037550748
3695,0.021591318488715792,-0.9209689660231944,0.5150028214175699
3696,0.02206585296099526,-0.9284916792729757,0.5149934141863447
3697,0.022540387433274727,-0.9358191042606965,0.5149429516032964
3698,0.023014921905554195,-0.9429506060960335,0.5148517026682257
3699,0.023489456377833662,-0.9498847430763737,0.5147201527182497
3700,0.02396399085011313,-0.9566184366604799,0.5145490358042051
3701,0.024438525322392598,-0.9631460914094908,0.5143393837897159
3702,0.024913059794672066,-0.9694587725424473,0.5140925918293523
3703,0.025387594266951533,-0.9755451272433113,0.5138104784530165
