,x,mu,std
2808,-0.3993207584231723,0.987108544749653,0.43448270220371477
2809,-0.3988462239508928,0.969293884804873,0.4344762328060726
2810,-0.39837168947861334,0.9511447599206787,0.4344425553563637
2811,-0.3978971550063338,0.9326731172249867,0.4343816747953598
2812,-0.39742262053405436,0.9138909933183883,0.4342935946238149
2813,-0.3969480860617749,0.8948105347594801,0.43417831851588573
2814,-0.39647355158949543,0.8754440243537396,0.434035853090333
2815,-0.39599901711721597,0.8558039150426668,0.4338662121850497
2816,-0.3955244826449365,0.8359029933415955,0.4336694193243865
2817,-0.39504994817265704,0.815755705316717,0.43344547743924194
2818,-0.3945754137003776,0.7953777315858565,0.4331944012294116
2819,-0.3941008792280981,0.774782587940459,0.4329162529465576
2820,-0.39362634475581865,0.7539744209944439,0.43261113399555756
2821,-0.3931518102835392,0.7329547667323026,0.4322792235828147
2822,-0.3926772758112597,0.7117281877349613,0.43192080956249884
2823,-0.39220274133898025,0.6903021730627901,0.43153639752821077
2824,-0.3917282068667008,0.6686894258362196,0.43112677530839166
2825,-0.3912536723944213,0.6469061848394142,0.4306931258589284
2826,-0.3907791379221418,0.6249707318326431,0.43023715597487916
2827,-0.39030460344986234,0.6029037930479929,0.42976122763961605
2828,-0.3898300689775829,0.5807289956283519,0.4292685074536537
2829,-0.3893555345053034,0.5584733467680378,0.42876313013269424
2830,-0.38888100003302395,0.5361677089326887,0.42825036676945166
2831,-0.3884064655607445,0.5138478513887815,0.42773676615516526
2832,-0.387931931088465,0.49155345719367294,0.42723025003518894
2833,-0.38745739661618556,0.46932798501101863,0.42674020150367764
2834,-0.3869828621439061,0.4472188647354496,0.42627740353844895
2835,-0.38650832767162663,0.42527649346507684,0.42585379797249245
2836,-0.38603379319934716,0.4035525795109459,0.425482034257796
2837,-0.3855592587270677,0.3820978268271922,0.42517479371475053
2838,-0.38508472425478824,0.36096065650927783,0.42494391652999114
2839,-0.38461018978250877,0.34018447536023727,0.42479942290470957
2840,-0.3841356553102293,0.3197983275178687,0.4247485919900797
2841,-0.3836611208379498,0.2998179645725654,0.4247951654980716
2842,-0.3831865863656703,0.2802430469953735,0.42493835965036864
2843,-0.38271205189339086,0.2610592696779751,0.4251733762772148
2844,-0.3822375174211114,0.24224111423549624,0.4254922687851049
2845,-0.38176298294883193,0.22374929093773593,0.42588476127391267
2846,-0.38128844847655247,0.20554053306053371,0.42633919321535524
2847,-0.380813914004273,0.1875746966209598,0.4268434427053562
2848,-0.38033937953199354,0.1698139933947016,0.4273856889785345
2849,-0.3798648450597141,0.1522237382307482,0.4279549779709601
2850,-0.3793903105874346,0.1347728737257692,0.4285415724796935
2851,-0.37891577611515515,0.11743462864544914,0.42913710952774975
2852,-0.3784412416428757,0.10018670896432995,0.429734614721672
2853,-0.3779667071705962,0.08301116149346578,0.43032840303021375
2854,-0.37749217269831675,0.06589403129291664,0.430913945025894
2855,-0.3770176382260373,0.04882345582204065,0.4314877226326524
2856,-0.37654310375375777,0.031783169109000364,0.4320470506505862
2857,-0.3760685692814783,0.014757503206418384,0.4325899422332049
2858,-0.37559403480919884,-0.0022635725685316364,0.4331149595987245
2859,-0.3751195003369194,-0.01928647091615621,0.4336211140855598
2860,-0.3746449658646399,-0.036316130394071396,0.43410778731327293
2861,-0.37417043139236045,-0.05335631178485468,0.43457465422688374
2862,-0.373695896920081,-0.07040983095899044,0.43502162020811697
2863,-0.3732213624478015,-0.08747876023012294,0.43544877010412747
2864,-0.37274682797552205,-0.10456773478166062,0.43585630857381696
2865,-0.3722722935032426,-0.12168856198827206,0.43624450135756915
2866,-0.3717977590309631,-0.1388538010592533,0.43661368975055254
2867,-0.37132322455868366,-0.15607559051809988,0.4369642753100327
2868,-0.3708486900864042,-0.17335996800270584,0.43729664378945643
2869,-0.37037415561412473,-0.19069876477889403,0.4376111254978325
2870,-0.36989962114184527,-0.20808126692468282,0.4379080679951458
2871,-0.36942508666956575,-0.22549662979330282,0.43818784474566
2872,-0.3689505521972863,-0.242933907328889,0.43845085307649406
2873,-0.3684760177250068,-0.2603820755699338,0.43869751263401513
2874,-0.36800148325272736,-0.2778300514762498,0.43892826403775675
2875,-0.3675269487804479,-0.29526549407546904,0.439143553315188
2876,-0.36705241430816843,-0.3126714438510426,0.4393437924635406
2877,-0.36657787983588896,-0.33002984052330697,0.43952940245092104
2878,-0.3661033453636095,-0.3473226192825864,0.4397008266057037
2879,-0.36562881089133004,-0.3645317219140557,0.43985853053087837
2880,-0.36515427641905057,-0.38163910668104195,0.44000300136104414
2881,-0.3646797419467711,-0.3986267572039414,0.4401347463155811
2882,-0.36420520747449164,-0.41547669053097325,0.44025429051599035
2883,-0.3637306730022122,-0.4321716642326697,0.44036215668541384
2884,-0.3632561385299327,-0.4486972865893172,0.4404588105226678
2885,-0.36278160405765325,-0.4650399062254999,0.4405447111370442
2886,-0.36230706958537373,-0.4811854022471878,0.4406202885596085
2887,-0.36183253511309427,-0.49711901809615816,0.44068592962858943
2888,-0.3613580006408148,-0.5128260102924722,0.44074202546913305
2889,-0.36088346616853534,-0.528290625911703,0.4407889659267675
2890,-0.3604089316962559,-0.5434898101321101,0.4408270928043271
2891,-0.3599343972239764,-0.5583986749917329,0.4408567071425489
2892,-0.35945986275169695,-0.5729950874928091,0.4408780599238698
2893,-0.3589853282794175,-0.5872573752487529,0.44089139622537654
2894,-0.358510793807138,-0.6011639675975794,0.44089696151456814
2895,-0.35803625933485855,-0.6146934029074471,0.4408949998830818
2896,-0.3575617248625791,-0.6278229696979266,0.4408857366756624
2897,-0.3570871903902996,-0.6405253658311553,0.4408693164252905
2898,-0.35661265591802016,-0.6527811675550309,0.4408458049004737
2899,-0.3561381214457407,-0.6645860482118469,0.44081517653559077
2900,-0.35566358697346123,-0.6759499979400813,0.44077732514855317
2901,-0.3551890525011817,-0.6868835124228869,0.4407321419045649
2902,-0.35471451802890225,-0.6973899587591049,0.44067947711691025
2903,-0.3542399835566228,-0.7074674651011991,0.4406191545816784
2904,-0.3537654490843433,-0.7171141211647107,0.4405510073536978
2905,-0.35329091461206386,-0.7263281160564828,0.44047487790235756
2906,-0.3528163801397844,-0.7351081772611318,0.4403905786129926
2907,-0.3523418456675049,-0.7434493418016904,0.44029782573145343
2908,-0.35186731119522546,-0.7513463231583207,0.4401962847713438
2909,-0.351392776722946,-0.7587963531728494,0.44008558789822166
2910,-0.35091824225066653,-0.7657968849331687,0.43996537577297545
2911,-0.35044370777838707,-0.7723475196563506,0.43983528294482477
2912,-0.3499691733061076,-0.7784556657545234,0.4396948328802098
2913,-0.34949463883382814,-0.7841288730590679,0.43954350516666296
2914,-0.3490201043615487,-0.7893755411310712,0.4393807953838131
2915,-0.3485455698892692,-0.7942132468511529,0.4392061794494158
2916,-0.3480710354169897,-0.7986647988175737,0.43901913317027885
2917,-0.34759650094471023,-0.802753088965048,0.43881915821908646
2918,-0.34712196647243077,-0.8065010333575494,0.438605783782196
2919,-0.3466474320001513,-0.8099315805116568,0.43837856698415173
2920,-0.34617289752787184,-0.8130677288893758,0.43813709245556665
2921,-0.3456983630555924,-0.8159325558648985,0.4378809711606115
2922,-0.3452238285833129,-0.8185487517864763,0.4376098334333664
2923,-0.34474929411103344,-0.8209354974526256,0.43732329411603055
2924,-0.344274759638754,-0.8231109356989013,0.43702096970175
2925,-0.3438002251664745,-0.8250960270667288,0.43670243042122847
2926,-0.34332569069419505,-0.8269078972296069,0.43636716108683443
2927,-0.3428511562219156,-0.8285609256338192,0.4360146410882031
2928,-0.3423766217496361,-0.8300623854624685,0.43564432418684645
2929,-0.34190208727735666,-0.8314140405496848,0.43525568379392554
2930,-0.3414275528050772,-0.8326187855984891,0.43484827810782406
2931,-0.3409530183327977,-0.8336786098150055,0.434421767382611
2932,-0.3404784838605182,-0.8345925001034328,0.43397593476364527
2933,-0.34000394938823875,-0.835362392630214,0.4335107550062549
2934,-0.3395294149159593,-0.8359947435172224,0.43302645361724523
2935,-0.3390548804436798,-0.836501646941931,0.43252357493461735
2936,-0.33858034597140035,-0.8369021628928638,0.43200306397822147
2937,-0.3381058114991209,-0.837223867386733,0.4314663635540793
2938,-0.3376312770268414,-0.8375046210018803,0.43091552711316616
2939,-0.33715674255456196,-0.8377945220753888,0.4303533459958017
2940,-0.3366822080822825,-0.8381579639803037,0.4297834865413863
2941,-0.33620767361000303,-0.8386756467884734,0.42921062770085344
2942,-0.33573313913772357,-0.8394462996717001,0.4286405829714366
2943,-0.3352586046654441,-0.8405877551081568,0.4280803818207078
2944,-0.33478407019316464,-0.8422352432031068,0.4275382721537975
2945,-0.3343095357208852,-0.8445363540248016,0.42702359331225653
2946,-0.33383500124860566,-0.8476657155551736,0.4265465034939495
2947,-0.3333604667763262,-0.8518112622995248,0.4261175350468553
2948,-0.3328859323040467,-0.8571577287959771,0.4257469350574408
2949,-0.33241139783176726,-0.8638741026617682,0.4254438232139119
2950,-0.3319368633594878,-0.8721037178465968,0.4252152528871358
2951,-0.33146232888720834,-0.8819582308222412,0.4250653818409011
2952,-0.33098779441492887,-0.8935167323074723,0.4249948083708442
2953,-0.3305132599426494,-0.9067944257513946,0.4249997893897706
2954,-0.33003872547036994,-0.9217450756747704,0.42507275383953463
2955,-0.3295641909980905,-0.9382685346278833,0.42520327181965634
2956,-0.329089656525811,-0.9562231648613686,0.425378953857045
2957,-0.32861512205353155,-0.9754433784127161,0.4255864490755359
2958,-0.3281405875812521,-0.9957497082741096,0.42581236896458613
2959,-0.3276660531089726,-1.016957198487512,0.4260440399790728
2960,-0.32719151863669316,-1.0388876173972827,0.42627005548975166
2961,-0.32671698416441364,-1.061374945295485,0.42648060367438934
2962,-0.3262424496921342,-1.0842671515506443,0.4266676149833909
2963,-0.3257679152198547,-1.107416731556265,0.426824756067825
2964,-0.32529338074757524,-1.1306789662411671,0.42694738187807324
2965,-0.3248188462752958,-1.1539190175221532,0.4270324867455457
2966,-0.3243443118030163,-1.1770092117724866,0.4270786330983508
2967,-0.32386977733073685,-1.1998255504875424,0.4270858974895742
2968,-0.3233952428584574,-1.2222442339946147,0.42705584110528894
2969,-0.3229207083861779,-1.2441384615995497,0.42699149984193707
2970,-0.32244617391389846,-1.2653757904891547,0.4268973782970066
2971,-0.321971639441619,-1.2858163850257132,0.42677942140710506
2972,-0.32149710496933953,-1.3053124907953255,0.42664492753474476
2973,-0.32102257049706007,-1.3237075918885446,0.4265023488657536
2974,-0.3205480360247806,-1.3408394416828044,0.42636096014494085
2975,-0.32007350155250114,-1.356556076837755,0.4262303655055529
2976,-0.3195989670802216,-1.3707229860173737,0.4261198496783268
2977,-0.31912443260794215,-1.383224373466635,0.42603762967173475
2978,-0.3186498981356627,-1.3939717554722,0.4259900734412279
2979,-0.3181753636633832,-1.402911490471147,0.42598102986604786
2980,-0.31770082919110376,-1.4100354731627327,0.42601113314122596
2981,-0.3172262947188243,-1.4153918054716093,0.42607756607688363
2982,-0.31675176024654483,-1.419070817205712,0.426174780949527
2983,-0.31627722577426537,-1.4211947476727729,0.4262951349942568
2984,-0.3158026913019859,-1.4219062912596334,0.4264296745804415
2985,-0.31532815682970644,-1.4213578618417064,0.4265689345522801
2986,-0.314853622357427,-1.419702662184479,0.42670364196675287
2987,-0.3143790878851475,-1.4170874269812874,0.4268252669581597
2988,-0.31390455341286805,-1.4136471573345215,0.4269264036605001
2989,-0.3134300189405886,-1.4095017481096537,0.42700099987447776
2990,-0.3129554844683091,-1.4047540491395478,0.42704447085756536
2991,-0.3124809499960296,-1.3994836343113335,0.42705371321430907
2992,-0.31200641552375014,-1.3937490760895173,0.42702711783936825
2993,-0.31153188105147067,-1.3875891410468488,0.4269646021187735
2994,-0.3110573465791912,-1.3810123501247482,0.4268676280717703
2995,-0.31058281210691174,-1.3740065833855706,0.42673927288401964
2996,-0.3101082776346323,-1.3665442596914275,0.42658429183969415
2997,-0.3096337431623528,-1.3585840936906914,0.426409155033575
2998,-0.30915920869007335,-1.3500762934186399,0.4262220152672394
2999,-0.3086846742177939,-1.3409601972581646,0.42603261811977217
3000,-0.3082101397455144,-1.3311600748948238,0.4258520502432233
3001,-0.30773560527323496,-1.3205890026221812,0.4256923135046442
3002,-0.3072610708009555,-1.3091598574418188,0.4255657069792584
3003,-0.30678653632867603,-1.2967914906420255,0.425484004292297
3004,-0.30631200185639657,-1.2834148868135542,0.42545752642338636
3005,-0.3058374673841171,-1.2689787711363114,0.4254942452453645
3006,-0.3053629329118376,-1.2534547405002285,0.42559897108873285
3007,-0.3048883984395581,-1.2368441555747516,0.4257724473490269
3008,-0.30441386396727865,-1.2191734816396467,0.4260117959539299
3009,-0.3039393294949992,-1.2004888385914319,0.4263112013586918
3010,-0.3034647950227197,-1.1808510800374905,0.42666264115331665
3011,-0.30299026055044026,-1.1603301215982509,0.42705674108453695
3012,-0.3025157260781608,-1.138999433088026,0.4274836063124839
3013,-0.30204119160588133,-1.116931369926065,0.42793351996298745
3014,-0.30156665713360187,-1.0941936935533465,0.42839745389193634
3015,-0.3010921226613224,-1.070847350846291,0.4288673846175746
3016,-0.30061758818904294,-1.0469460318460984,0.42933642267061034
3017,-0.3001430537167635,-1.0225347214392737,0.4297987993782568
3018,-0.299668519244484,-0.9976551088378083,0.430249800000343
3019,-0.29919398477220455,-0.9723524798752307,0.4306856630238725
3020,-0.2987194502999251,-0.946669323669808,0.43110347404978244
3021,-0.29824491582764556,-0.920643436301067,0.4315010371515303
3022,-0.2977703813553661,-0.8943121575353516,0.431876719165912
3023,-0.29729584688308663,-0.8677144204111523,0.43222932511388934
3024,-0.29682131241080717,-0.8408885292719515,0.43255802193368065
3025,-0.2963467779385277,-0.8138702773277015,0.4328622771918273
3026,-0.29587224346624824,-0.7866934212585364,0.4331417926534618
3027,-0.2953977089939688,-0.7593889745609302,0.43339644418928175
3028,-0.2949231745216893,-0.7319784897887824,0.4336262033827866
3029,-0.29444864004940985,-0.704478901759474,0.4338311220603196
3030,-0.2939741055771304,-0.6769068560657668,0.43401131456534364
3031,-0.2934995711048509,-0.6492808294563692,0.4341668953293469
3032,-0.29302503663257146,-0.6216152760503453,0.4342979526487615
3033,-0.292550502160292,-0.59392234925457,0.43440457730497073
3034,-0.2920759676880125,-0.5662139539164034,0.43448687033003686
3035,-0.29160143321573306,-0.5385013066402662,0.43454492612830303
3036,-0.29112689874345354,-0.5107896722017444,0.4345787447833057
3037,-0.2906523642711741,-0.4830803398809717,0.43458826800273637
3038,-0.2901778297988946,-0.4553744879589115,0.4345734338385795
3039,-0.28970329532661515,-0.4276733023753492,0.43453417836092406
3040,-0.2892287608543357,-0.39997800704760256,0.43447043656476647
3041,-0.2887542263820562,-0.3722898916784294,0.4343821435228
3042,-0.28827969190977676,-0.3446105280130995,0.434269234328698
3043,-0.2878051574374973,-0.3169453987964045,0.43413160713624654
3044,-0.28733062296521783,-0.2893017831813702,0.43396909067536227
3045,-0.28685608849293837,-0.2616862117096409,0.43378150875165855
3046,-0.2863815540206589,-0.2341040130698439,0.43356868499242796
3047,-0.28590701954837944,-0.2065576540197375,0.4333304455747584
3048,-0.2854324850761,-0.17904485500408515,0.43306664370336695
3049,-0.2849579506038205,-0.15156280822104562,0.43277722109170313
3050,-0.28448341613154104,-0.1241092260695027,0.4324622519254839
3051,-0.2840088816592615,-0.09668337710989817,0.43212197426293536
3052,-0.28353434718698206,-0.06928710838458937,0.4317568160761022
3053,-0.2830598127147026,-0.041922334685234486,0.43136747397202224
3054,-0.28258527824242313,-0.014591922663689574,0.43095503597598667
3055,-0.28211074377014367,0.012699860774935434,0.430521092653697
3056,-0.2816362092978642,0.03994789906405172,0.4300678380735272
3057,-0.28116167482558474,0.06714611925729667,0.42959820692670786
3058,-0.2806871403533053,0.09428617147369611,0.4291160565737025
3059,-0.2802126058810258,0.12135704653770417,0.42862632658403094
