,x,mu,std
2090,-0.7400365095198302,0.6169842573448477,0.4440410976054878
2091,-0.7395619750475507,0.6017383519747321,0.4445798607900524
2092,-0.7390874405752713,0.5861764062940149,0.44510418544987584
2093,-0.7386129061029918,0.570269607854954,0.4456122131492739
2094,-0.7381383716307124,0.5539979506985752,0.4461026171684665
2095,-0.7376638371584329,0.5373493495611341,0.44657449115225023
2096,-0.7371893026861535,0.5203189973444479,0.4470272607865094
2097,-0.7367147682138739,0.5029102538901856,0.44746059437973035
2098,-0.7362402337415945,0.48513128248444853,0.44787436722777074
2099,-0.735765699269315,0.4669998183399298,0.44826858404955705
2100,-0.7352911647970355,0.4485370386963458,0.4486433759262472
2101,-0.7348166303247561,0.4297653665468576,0.44899898238906755
2102,-0.7343420958524766,0.4107082002282494,0.4493357286460807
2103,-0.7338675613801972,0.39138969183509237,0.4496540075565547
2104,-0.7333930269079176,0.37183456572321505,0.449954265238854
2105,-0.7329184924356382,0.35206796973555937,0.4502369893976874
2106,-0.7324439579633587,0.3321153530268995,0.4505026996325455
2107,-0.7319694234910793,0.3120022266683222,0.4507519368251871
2108,-0.7314948890187998,0.29175175375629187,0.45098521777045797
2109,-0.7310203545465204,0.27137980503187176,0.4512029640425076
2110,-0.7305458200742408,0.2508958308085985,0.45140551488298997
2111,-0.7300712856019614,0.23030883147829156,0.45159320954912197
2112,-0.7295967511296819,0.20962773950984123,0.4517663935913557
2113,-0.7291222166574025,0.18886139545801803,0.4519254190087965
2114,-0.728647682185123,0.1680185285883251,0.4520706439326524
2115,-0.7281731477128435,0.1471077411529193,0.4522024317518233
2116,-0.7276986132405641,0.12613749559088674,0.45232114961736614
2117,-0.7272240787682845,0.10511611728479724,0.45242716600308647
2118,-0.7267495442960051,0.08405330177957245,0.45252081612700573
2119,-0.7262750098237256,0.06296026065749051,0.45260235112695757
2120,-0.7258004753514462,0.04184400144761798,0.4526719456636035
2121,-0.7253259408791667,0.020710398450863615,0.45272975298566254
2122,-0.7248514064068873,-0.000434858158116112,0.45277591794659366
2123,-0.7243768719346078,-0.021586265260676966,0.4528105756847345
2124,-0.7239023374623283,-0.04273846992153161,0.4528338489182627
2125,-0.7234278029900488,-0.06388277341478035,0.4528457898737678
2126,-0.7229532685177694,-0.08500732245842213,0.4528462851906666
2127,-0.7224787340454899,-0.10610940532140972,0.45283509550618906
2128,-0.7220041995732105,-0.12718956440820853,0.4528119472485463
2129,-0.721529665100931,-0.14824857400341968,0.4527765733117811
2130,-0.7210551306286515,-0.16928740709328574,0.4527287180648886
2131,-0.720580596156372,-0.1903072325750089,0.45266814110906234
2132,-0.7201060616840925,-0.21130941209163237,0.4525946201411566
2133,-0.7196315272118131,-0.23229549635264765,0.45250795291860774
2134,-0.7191569927395336,-0.2532672207790337,0.4524079583255798
2135,-0.7186824582672542,-0.27422650027411366,0.4522944765455176
2136,-0.7182079237949747,-0.2951754228526619,0.45216736835125076
2137,-0.7177333893226953,-0.3161162417969859,0.45202651353048806
2138,-0.7172588548504157,-0.337051365919143,0.45187180847317326
2139,-0.7167843203781363,-0.3579833482657742,0.4517031629323146
2140,-0.7163097859058568,-0.37891563318740756,0.4515204746936353
2141,-0.7158352514335774,-0.39985393919563544,0.45132358792368443
2142,-0.7153607169612979,-0.420804448800906,0.45111234254569194
2143,-0.7148861824890185,-0.44177302530312734,0.4508865779485021
2144,-0.714411648016739,-0.46276052911160226,0.4506460795712006
2145,-0.7139371135444594,-0.48375929805564727,0.4503905255806529
2146,-0.71346257907218,-0.5047626854824895,0.45011946763297167
2147,-0.7129880445999005,-0.5257658433937857,0.4498324476087731
2148,-0.7125135101276211,-0.5467636823348093,0.4495290292794776
2149,-0.7120389756553416,-0.5677507648895541,0.4492088038363593
2150,-0.7115644411830622,-0.5887233218561907,0.44887136824308205
2151,-0.7110899067107826,-0.6096817913830115,0.4485162825514932
2152,-0.7106153722385032,-0.6306220333899285,0.4481431192583165
2153,-0.7101408377662237,-0.6515264105557856,0.4477514672288279
2154,-0.7096663032939443,-0.6723658181484331,0.4473409844845584
2155,-0.7091917688216648,-0.6931085706242057,0.4469114575324226
2156,-0.7087172343493854,-0.713724292661148,0.44646282641485413
2157,-0.7082426998771059,-0.7341809134246364,0.44599525427780856
2158,-0.7077681654048265,-0.7544426064754021,0.44550920288296697
2159,-0.7072936309325469,-0.7744710529005974,0.4450055075588379
2160,-0.7068190964602674,-0.7942325731835281,0.4444854531739091
2161,-0.706344561987988,-0.8136897127374054,0.44395090250560454
2162,-0.7058700275157085,-0.8327968216563298,0.44340443083957226
2163,-0.7053954930434291,-0.8514986469527264,0.4428494641937976
2164,-0.7049209585711496,-0.8697289403175645,0.4422904198080678
2165,-0.7044464240988701,-0.8874092376552996,0.44173283414712794
2166,-0.7039718896265906,-0.9044478116080836,0.44118345412670207
2167,-0.7034973551543112,-0.9207368011436274,0.44065024666122427
2168,-0.7030228206820317,-0.9361541376443652,0.44014232331387804
2169,-0.7025482862097523,-0.9505682592941317,0.43966971937138105
2170,-0.7020737517374728,-0.9638443239617092,0.43924295970867605
2171,-0.7015992172651934,-0.9758456229595649,0.4388724246021471
2172,-0.7011246827929138,-0.9864435822652106,0.43856757298954263
2173,-0.7006501483206344,-0.9955298492831981,0.4383360369682941
2174,-0.7001756138483549,-1.00302341131896,0.4381827758736651
2175,-0.6997010793760754,-1.0088774307728483,0.43810939728804676
2176,-0.699226544903796,-1.0130899103404536,0.4381133545690789
2177,-0.6987520104315165,-1.0157031685699631,0.4381881062683744
2178,-0.6982774759592371,-1.0167934249021728,0.43832410573886027
2179,-0.6978029414869575,-1.0164635269391424,0.43850963774694773
2180,-0.6973284070146781,-1.01483426835446,0.4387317699897497
2181,-0.6968538725423986,-1.0120360544299403,0.43897727712130097
2182,-0.6963793380701192,-1.0082078813011028,0.43923340299716923
2183,-0.6959048035978397,-1.0034854625220944,0.4394884146974562
2184,-0.6954302691255603,-0.9979963758037015,0.43973195208578203
2185,-0.6949557346532808,-0.9918533893113044,0.4399551982351939
2186,-0.6944812001810013,-0.9851564118988078,0.4401509385309507
2187,-0.6940066657087218,-0.9779938302629456,0.4403135111898227
2188,-0.6935321312364424,-0.970443713451988,0.44043871280477176
2189,-0.6930575967641629,-0.9625754815751226,0.4405236950103108
2190,-0.6925830622918834,-0.9544518157053089,0.44056687584398047
2191,-0.692108527819604,-0.9461306431966191,0.44056788022740223
2192,-0.6916339933473244,-0.9376636345628439,0.4405275062325354
2193,-0.691159458875045,-0.929093537613963,0.440447724976255
2194,-0.6906849244027655,-0.9204629067945681,0.44033174811275017
2195,-0.6902103899304861,-0.9118168071400858,0.44018409893154536
2196,-0.6897358554582066,-0.9032040703836596,0.4400106800869404
2197,-0.6892613209859272,-0.8946781003691643,0.4398188125354003
2198,-0.6887867865136477,-0.8862970500989119,0.439617207814232
2199,-0.6883122520413683,-0.8781231708673088,0.43941582923900463
2200,-0.6878377175690887,-0.8702211532324978,0.4392255980805212
2201,-0.6873631830968093,-0.8626553785226213,0.4390579137659416
2202,-0.6868886486245298,-0.8554889112375655,0.43892397516670156
2203,-0.6864141141522504,-0.8487825735788291,0.4388339546448286
2204,-0.6859395796799709,-0.842584844811158,0.438796166579833
2205,-0.6854650452076914,-0.8369254171914867,0.43881629909800457
2206,-0.684990510735412,-0.8318104503491461,0.43889662646466726
2207,-0.6845159762631324,-0.8272306958044748,0.43903551484777575
2208,-0.684041441790853,-0.8231622916144209,0.43922816003162146
2209,-0.6835669073185735,-0.8195659863175931,0.439467245551724
2210,-0.6830923728462941,-0.8163915678899021,0.4397437075884084
2211,-0.6826178383740146,-0.8135823341557386,0.44004755445289356
2212,-0.6821433039017352,-0.8110709468996933,0.44036859671989076
2213,-0.6816687694294556,-0.8087823913998274,0.44069704042408403
2214,-0.6811942349571762,-0.8066457537275954,0.44102391675681935
2215,-0.6807197004848967,-0.8045963169811219,0.4413413162099499
2216,-0.6802451660126173,-0.8025763287704962,0.44164247618719604
2217,-0.6797706315403378,-0.8005351290155922,0.4419217638027239
2218,-0.6792960970680584,-0.7984293013313718,0.44217458860053865
2219,-0.6788215625957789,-0.7962245170001347,0.44239726275640606
2220,-0.6783470281234993,-0.7938931490363867,0.44258688865505413
2221,-0.6778724936512199,-0.7914125106814879,0.44274124693009437
2222,-0.6773979591789404,-0.7887642465300739,0.44285868801602396
2223,-0.676923424706661,-0.7859338182643069,0.44293804169923223
2224,-0.6764488902343815,-0.7829101032564056,0.4429785467746157
2225,-0.6759743557621021,-0.7796851163738394,0.4429798014297444
2226,-0.6754998212898226,-0.776253859719357,0.4429417343634578
2227,-0.6750252868175431,-0.7726143025027419,0.44286459656625055
2228,-0.6745507523452636,-0.7687655189998752,0.44274896200079733
2229,-0.6740762178729842,-0.7647038341253722,0.4425957115329186
2230,-0.6736016834007047,-0.7604286544849956,0.4424061368455001
2231,-0.6731271489284253,-0.7559436978522874,0.44218205054834503
2232,-0.6726526144561458,-0.7512615318848408,0.44192587599262134
2233,-0.6721780799838664,-0.7464080878499589,0.4416407558311003
2234,-0.6717035455115868,-0.7414192634673434,0.4413307139310807
2235,-0.6712290110393073,-0.7363384636336705,0.44100082792235157
2236,-0.6707544765670279,-0.731218878805034,0.44065735590923427
2237,-0.6702799420947484,-0.726123254637997,0.44030784920566873
2238,-0.669805407622469,-0.7211221724345486,0.4399612018144266
2239,-0.6693308731501895,-0.7162930698064018,0.4396275727534008
2240,-0.6688563386779101,-0.7117183143296536,0.439318149349123
2241,-0.6683818042056305,-0.7074812192247862,0.43904471359168346
2242,-0.6679072697333511,-0.7036574226359416,0.43881899600676916
2243,-0.6674327352610716,-0.700313174095983,0.43865188261165217
2244,-0.6669582007887922,-0.6975016989437195,0.43855253232175495
2245,-0.6664836663165127,-0.6952562767287334,0.43852753129473976
2246,-0.6660091318442333,-0.6935837818784596,0.43858014457261657
2247,-0.6655345973719538,-0.6924601002651916,0.4387095044245852
2248,-0.6650600628996743,-0.6918364883481212,0.43891118063431633
2249,-0.6645855284273948,-0.6916371418155155,0.4391779124702902
2250,-0.6641109939551153,-0.6917661739860015,0.4395003826718453
2251,-0.6636364594828359,-0.6921189290842046,0.4398680980243056
2252,-0.6631619250105564,-0.6925877777185593,0.4402702186722245
2253,-0.662687390538277,-0.6930731700791709,0.4406962272079178
2254,-0.6622128560659974,-0.6934858546101218,0.4411364201107863
2255,-0.661738321593718,-0.6937433388755523,0.44158221564808725
2256,-0.6612637871214385,-0.6937710096355774,0.44202628023327295
2257,-0.6607892526491591,-0.69350723058885,0.4424624974706954
2258,-0.6603147181768796,-0.6929038838971744,0.4428858839582253
2259,-0.6598401837046002,-0.6919203587686259,0.44329249397404563
2260,-0.6593656492323207,-0.6905223236029513,0.4436792739675733
2261,-0.6588911147600413,-0.6886784034337023,0.44404389328616367
2262,-0.6584165802877617,-0.6863621998911323,0.44438458811380166
2263,-0.6579420458154823,-0.6835611559770526,0.4447000035706649
2264,-0.6574675113432028,-0.6802676521836797,0.4449891306352762
2265,-0.6569929768709233,-0.6764685495848166,0.445251185401859
2266,-0.6565184423986439,-0.6721390336420859,0.4454855203618574
2267,-0.6560439079263644,-0.6672598177244355,0.4456916033604439
2268,-0.655569373454085,-0.6618218409259136,0.4458689884446336
2269,-0.6550948389818054,-0.6558177098557488,0.44601731529513905
2270,-0.654620304509526,-0.6492410187436817,0.4461362886748362
2271,-0.6541457700372465,-0.6420861743739954,0.4462256620340543
2272,-0.6536712355649671,-0.6343495423856124,0.44628522011092875
2273,-0.6531967010926876,-0.6260367405560742,0.44631473957664225
2274,-0.6527221666204082,-0.6171574649060092,0.44631401019623584
2275,-0.6522476321481286,-0.6077218339520696,0.4462828516468059
2276,-0.6517730976758492,-0.5977403272703208,0.4462211168420977
2277,-0.6512985632035697,-0.5872237518841772,0.4461286977570879
2278,-0.6508240287312903,-0.5761832233004546,0.44600553405325083
2279,-0.6503494942590108,-0.5646301602012421,0.4458516249810568
2280,-0.6498749597867313,-0.5525760023753299,0.44566704033816895
2281,-0.6494004253144519,-0.5400301466588708,0.44545190702333
2282,-0.6489258908421723,-0.5269969180589167,0.44520643565092327
2283,-0.6484513563698929,-0.5134739181646999,0.4449309641295399
2284,-0.6479768218976134,-0.4994585862137486,0.44462604450062576
2285,-0.647502287425334,-0.4849489633627236,0.44429250849811924
2286,-0.6470277529530545,-0.46994383819300334,0.44393154303777327
2287,-0.6465532184807751,-0.4544468157942588,0.44354476639537954
2288,-0.6460786840084956,-0.4384704921603815,0.4431343231199649
2289,-0.6456041495362161,-0.4220296037261913,0.44270304052432713
2290,-0.6451296150639366,-0.40514025100853707,0.4422545757485287
2291,-0.6446550805916572,-0.3878200825019594,0.44179356755765575
2292,-0.6441805461193777,-0.37008864084103127,0.44132578419010227
2293,-0.6437060116470983,-0.35197425181890934,0.4408582339619843
2294,-0.6432314771748188,-0.33352223530038505,0.44039922399820164
2295,-0.6427569427025392,-0.31478953651686165,0.439958354236576
2296,-0.6422824082302598,-0.2958295408747096,0.4395463550541222
2297,-0.6418078737579803,-0.27668393456883966,0.43917473676443025
2298,-0.6413333392857009,-0.25737740847361573,0.4388552889525517
2299,-0.6408588048134214,-0.23793002281125197,0.438599363521862
2300,-0.640384270341142,-0.21836404937647894,0.4384169931408863
2301,-0.6399097358688625,-0.1987034183093,0.43831598937051863
2302,-0.639435201396583,-0.17896814921443116,0.4383011755839945
2303,-0.6389606669243035,-0.1591728327607043,0.43837353606989937
2304,-0.6384861324520241,-0.13932607232468855,0.43852984664623734
2305,-0.6380115979797446,-0.11943367554071581,0.43876356320813376
2306,-0.6375370635074652,-0.09949507937001575,0.439065535525143
2307,-0.6370625290351857,-0.07950246882599564,0.4394248831104248
2308,-0.6365879945629063,-0.05944652753355322,0.43982991087931816
2309,-0.6361134600906267,-0.03931768829069278,0.4402689182700755
2310,-0.6356389256183472,-0.019107013690492284,0.4407308289578227
2311,-0.6351643911460678,0.0011931784378555192,0.441205612784007
2312,-0.6346898566737883,0.021588964772266492,0.4416845131619667
2313,-0.6342153222015089,0.04208661171759259,0.44216010384051263
2314,-0.6337407877292294,0.06269387553855106,0.4426262371379628
2315,-0.63326625325695,0.08341622444156338,0.4430779431145588
2316,-0.6327917187846704,0.10425535035733534,0.4435112682802865
2317,-0.632317184312391,0.12521119659475052,0.44392314481938555
2318,-0.6318426498401115,0.14628247981633807,0.4443112465459637
2319,-0.6313681153678321,0.16746686349855966,0.44467385317174507
2320,-0.6308935808955526,0.18876111561306805,0.44500973113059256
2321,-0.6304190464232732,0.21016124743690287,0.4453180318480754
2322,-0.6299445119509937,0.2316626331346752,0.44559820658639954
2323,-0.6294699774787142,0.2532596900216359,0.44584993278208085
2324,-0.6289954430064347,0.2749416046437015,0.44607302220171746
2325,-0.6285209085341552,0.2966941697365106,0.44626738918564857
2326,-0.6280463740618758,0.3185048517703243,0.4464330190521551
2327,-0.6275718395895963,0.34036541943556164,0.44656991539508756
2328,-0.6270973051173169,0.36226806416897556,0.4466781174897557
2329,-0.6266227706450374,0.38420482662184646,0.44675769100983875
2330,-0.6261482361727579,0.4061675869739444,0.4468087156296352
2331,-0.6256737017004784,0.4281455143739128,0.4468312485130605
2332,-0.625199167228199,0.4501239985820234,0.44682530890131517
2333,-0.6247246327559195,0.4720881993624625,0.4467909149235352
2334,-0.6242500982836401,0.4940234081679048,0.4467280869339444
2335,-0.6237755638113606,0.5159148197980868,0.4466368473228776
2336,-0.6233010293390812,0.5377419527660905,0.44651717886106135
2337,-0.6228264948668016,0.5594782064444201,0.44636899618724346
2338,-0.6223519603945222,0.5810967843537813,0.4461922265600862
2339,-0.6218774259222427,0.6025708406377165,0.44598682377872617
2340,-0.6214028914499632,0.623873478587209,0.44575278657315576
2341,-0.6209283569776838,0.6449790967882584,0.4454902272813225
2342,-0.6204538225054043,0.6658638264763485,0.4451994148193477
2343,-0.6199792880331249,0.6865059705749871,0.44488082448054794
2344,-0.6195047535608453,0.7068865543204282,0.4445351988481977
