,x,mu,std
1294,-1.1177659494542866,0.9739702758601944,0.4995711297288535
1295,-1.1172914149820072,0.979313720975324,0.4998708784477213
1296,-1.1168168805097278,0.9845559144950016,0.5002041703226211
1297,-1.1163423460374482,0.9896699744263744,0.5005667239639214
1298,-1.1158678115651688,0.9946328514922805,0.5009541648783224
1299,-1.1153932770928894,0.999422346046031,0.5013621510696984
1300,-1.11491874262061,1.00401881311669,0.50178643889471
1301,-1.1144442081483303,1.0084044626528534,0.5022229521326941
1302,-1.113969673676051,1.012558101305235,0.5026678255027963
1303,-1.1134951392037715,1.0164586383998344,0.503117452580762
1304,-1.1130206047314921,1.0200901032259218,0.5035684631285194
1305,-1.1125460702592125,1.02343952038266,0.5040177787489136
1306,-1.112071535786933,1.0264956785632533,0.5044626454670492
1307,-1.1115970013146537,1.0292496019771957,0.5049006238860919
1308,-1.111122466842374,1.0316960430163487,0.5053295038510579
1309,-1.1106479323700946,1.0338238688151817,0.5057472711756168
1310,-1.1101733978978152,1.0356207988411101,0.5061521766741494
1311,-1.1096988634255358,1.0370760550038602,0.5065427425009363
1312,-1.1092243289532562,1.0381802588121802,0.5069177478993296
1313,-1.1087497944809768,1.0389253243017282,0.5072762132869616
1314,-1.1082752600086974,1.039304350649894,0.5076173831668187
1315,-1.107800725536418,1.0393115172169702,0.5079407081998711
1316,-1.1073261910641383,1.0389419829682425,0.5082458266537446
1317,-1.106851656591859,1.0381913344921128,0.5085325387804472
1318,-1.1063771221195795,1.0370513699729573,0.5088007279801514
1319,-1.1059025876473,1.0355140044924311,0.5090503316107415
1320,-1.1054280531750205,1.0335777629675509,0.5092812885400848
1321,-1.104953518702741,1.0312428418546329,0.5094936221202986
1322,-1.1044789842304616,1.0285099543607972,0.509687451197409
1323,-1.104004449758182,1.0253802268298737,0.5098629785674391
1324,-1.1035299152859026,1.021851357059496,0.5100204035591845
1325,-1.1030553808136232,1.0179147965550548,0.5101598594987333
1326,-1.1025808463413438,1.0135616758481303,0.5102815299927541
1327,-1.1021063118690642,1.0087834299351262,0.5103856561629763
1328,-1.1016317773967848,1.003571334341026,0.5104725231023719
1329,-1.1011572429245053,0.9979079912812604,0.5105423331635467
1330,-1.100682708452226,0.9917662470871138,0.5105951860812302
1331,-1.1002081739799463,0.9851186873406927,0.5106312015941031
1332,-1.099733639507667,0.9779424302635095,0.510650418219379
1333,-1.0992591050353875,0.9702215990649433,0.5106527734478422
1334,-1.098784570563108,0.9619576964580518,0.5106380869630798
1335,-1.0983100360908284,0.9531596025803516,0.5106061590333296
1336,-1.097835501618549,0.9438364236890592,0.5105568402579632
1337,-1.0973609671462696,0.933997447701613,0.5104900359811291
1338,-1.09688643267399,0.9236521253121905,0.5104057087484797
1339,-1.0964118982017106,0.9128100579626233,0.5103038778440715
1340,-1.0959373637294312,0.9014814019952019,0.5101845444926538
1341,-1.0954628292571518,0.8896780451240434,0.510047625809347
1342,-1.0949882947848721,0.8774179013287581,0.5098929402843685
1343,-1.0945137603125927,0.8647210794467628,0.5097203144752684
1344,-1.0940392258403133,0.8516075454114501,0.5095296457960086
1345,-1.093564691368034,0.8380972463041524,0.5093209230519838
1346,-1.0930901568957543,0.8242100916334856,0.509094232646442
1347,-1.0926156224234749,0.8099659183366595,0.508849762074646
1348,-1.0921410879511955,0.7953859253610712,0.5085877912345748
1349,-1.091666553478916,0.7805037905160187,0.5083086118354564
1350,-1.0911920190066364,0.7653594243096996,0.5080125753957562
1351,-1.090717484534357,0.7499924267922321,0.5077000651992493
1352,-1.0902429500620776,0.7344413083979751,0.5073714339172797
1353,-1.089768415589798,0.7187433697047152,0.5070271341647432
1354,-1.0892938811175186,0.7029324982965495,0.5066676796516162
1355,-1.0888193466452392,0.6870411438169799,0.5062937308834473
1356,-1.0883448121729598,0.6710979331999372,0.5059060900527593
1357,-1.0878702777006801,0.6551211269484856,0.5055056332005589
1358,-1.0873957432284007,0.6391232116389076,0.5050934052465036
1359,-1.0869212087561213,0.6231157532502795,0.5046707091566892
1360,-1.086446674283842,0.607108967871269,0.504239128654595
1361,-1.0859721398115623,0.5911003792307394,0.5038004945164769
1362,-1.0854976053392829,0.5750747124105442,0.5033569034254429
1363,-1.0850230708670034,0.5590152391204587,0.5029107906561796
1364,-1.084548536394724,0.5429043087540875,0.502464944604597
1365,-1.0840740019224444,0.5267233797811228,0.5020225097813042
1366,-1.083599467450165,0.5104530791259656,0.5015869787087961
1367,-1.0831249329778856,0.49407331842456453,0.5011621698997465
1368,-1.082650398505606,0.47756426617952535,0.5007521670205402
1369,-1.0821758640333266,0.46090698215934645,0.5003612631288423
1370,-1.0817013295610471,0.44408933671348116,0.49999389627000645
1371,-1.0812267950887677,0.42709691597394733,0.49965454207505666
1372,-1.080752260616488,0.40991049953677755,0.4993476741134357
1373,-1.0802777261442087,0.3925114779988488,0.49907767353519933
1374,-1.0798031916719293,0.3748822106527531,0.49884871291163235
1375,-1.0793286571996499,0.3570079645286636,0.49866463427557745
1376,-1.0788541227273702,0.33888595556999634,0.49852882661469267
1377,-1.0783795882550908,0.3205193867758448,0.4984441238978299
1378,-1.0779050537828114,0.30191171417649826,0.4984127213456834
1379,-1.077430519310532,0.2830546312812168,0.49843589930501625
1380,-1.0769559848382524,0.26394059862704444,0.49851286977231163
1381,-1.076481450365973,0.24456644064282265,0.49864163994403393
1382,-1.0760069158936936,0.22493116310124936,0.49881957744737976
1383,-1.075532381421414,0.20503576431792533,0.49904349295613926
1384,-1.0750578469491345,0.1848829083656602,0.4993097403685227
1385,-1.0745833124768551,0.16446976302652364,0.4996143191343428
1386,-1.0741087780045757,0.14378240170902767,0.4999529843329676
1387,-1.073634243532296,0.1228064918779895,0.50032137991473
1388,-1.0731597090600167,0.101528246436137,0.5007151506064066
1389,-1.0726851745877373,0.0799341554224416,0.50113003836616
1390,-1.0722106401154579,0.058010795470021456,0.501561961861982
1391,-1.0717361056431782,0.0357511728264495,0.5020070573857319
1392,-1.0712615711708988,0.013162613135171296,0.5024616939909027
1393,-1.0707870366986194,-0.009726992159588117,0.5029224796803362
1394,-1.07031250222634,-0.032869171164684075,0.5033862849722359
1395,-1.0698379677540604,-0.0562147464583869,0.5038503103655863
1396,-1.069363433281781,-0.0797151894976928,0.5043120911158016
1397,-1.0688888988095016,-0.10332118274245562,0.504769467874273
1398,-1.068414364337222,-0.12698109007312694,0.5052205472308408
1399,-1.0679398298649425,-0.1506478460436407,0.5056636602140152
1400,-1.067465295392663,-0.17428125299931171,0.5060973163012923
1401,-1.0669907609203837,-0.19784232565007856,0.5065202653190919
1402,-1.066516226448104,-0.22129702610745522,0.5069314291611459
1403,-1.0660416919758247,-0.24461731948121726,0.5073298219128245
1404,-1.0655671575035452,-0.2677758801071632,0.5077146410199275
1405,-1.0650926230312658,-0.2907458916325343,0.5080852701887796
1406,-1.0646180885589862,-0.3135006246054456,0.5084412595679557
1407,-1.0641435540867068,-0.3360102112717491,0.5087822634922161
1408,-1.0636690196144274,-0.3582432629142844,0.509108049517933
1409,-1.063194485142148,-0.38016876558313367,0.5094185130487985
1410,-1.0627199506698684,-0.4017561057358045,0.5097136629857183
1411,-1.062245416197589,-0.42297941341016015,0.509993531371697
1412,-1.0617708817253095,-0.4438251680786682,0.5102580337762704
1413,-1.06129634725303,-0.4642886719782816,0.5105070192152933
1414,-1.0608218127807505,-0.48436996799361137,0.5107403458240741
1415,-1.060347278308471,-0.5040725731461351,0.5109578032003688
1416,-1.0598727438361917,-0.5233945798516135,0.5111591611179019
1417,-1.059398209363912,-0.5423258081477176,0.5113442023967767
1418,-1.0589236748916326,-0.5608514030602496,0.5115127605478266
1419,-1.0584491404193532,-0.5789566609886609,0.5116647663572067
1420,-1.0579746059470738,-0.5966270962866782,0.5118002517161324
1421,-1.0575000714747942,-0.6138484399900597,0.5119193505438048
1422,-1.0570255370025148,-0.6306066399996246,0.5120222973461261
1423,-1.0565510025302354,-0.6468878626215648,0.5121094233695919
1424,-1.056076468057956,-0.6626784953826174,0.5121811503235797
1425,-1.0556019335856763,-0.6779653451483676,0.5122379803801359
1426,-1.055127399113397,-0.6927441405535383,0.5122804280617718
1427,-1.0546528646411175,-0.707022843642877,0.5123089811809205
1428,-1.0541783301688379,-0.7208105182007757,0.5123241621465252
1429,-1.0537037956965585,-0.7341139434135954,0.5123265035249971
1430,-1.053229261224279,-0.7469235687770217,0.5123164223869895
1431,-1.0527547267519997,-0.7592103359332323,0.5122941666449072
1432,-1.05228019227972,-0.7709496334996135,0.5122597134051893
1433,-1.0518056578074406,-0.7821409290139432,0.512212789182375
1434,-1.0513311233351612,-0.7927869706466885,0.5121530995456323
1435,-1.0508565888628818,-0.8028907927912475,0.5120803684159998
1436,-1.0503820543906022,-0.812455577400175,0.5119943432444898
1437,-1.0499075199183228,-0.8214767201143742,0.5118947577118099
1438,-1.0494329854460434,-0.8299388588093801,0.5117813038371278
1439,-1.048958450973764,-0.8378381151983724,0.51165358604524
1440,-1.0484839165014843,-0.8451789359513112,0.5115111780135992
1441,-1.048009382029205,-0.8519663118122932,0.5113537096171651
1442,-1.0475348475569255,-0.8582056662506118,0.5111808762853121
1443,-1.0470603130846459,-0.8639028862769488,0.5109924452832771
1444,-1.0465857786123665,-0.8690645742118072,0.5107882590277336
1445,-1.046111244140087,-0.8737093606595405,0.5105681705162505
1446,-1.0456367096678076,-0.8778734516478744,0.510332013894266
1447,-1.045162175195528,-0.8815949378290313,0.5100797035386421
1448,-1.0446876407232486,-0.8849020317512544,0.5098111927354889
1449,-1.0442131062509692,-0.8878037617446268,0.5095264286484854
1450,-1.0437385717786898,-0.8903057870663547,0.5092254069656685
1451,-1.0432640373064102,-0.8924115719598068,0.5089081649982091
1452,-1.0427895028341307,-0.8941289680759592,0.5085748057547201
1453,-1.0423149683618513,-0.8954724086223718,0.5082254906833751
1454,-1.041840433889572,-0.8964580174637151,0.5078605339240622
1455,-1.0413658994172923,-0.8971083746039737,0.5074803701675072
1456,-1.0408913649450129,-0.8974558737852142,0.507085536667037
1457,-1.0404168304727335,-0.8975351982674847,0.5066767771537977
1458,-1.0399422960004538,-0.8973826693346979,0.5062550711255261
1459,-1.0394677615281744,-0.8970363658854094,0.5058216531169014
1460,-1.038993227055895,-0.8965362385230905,0.5053780297369386
1461,-1.0385186925836156,-0.8959242118679671,0.504925993694076
1462,-1.038044158111336,-0.8952442671886405,0.504467633811143
1463,-1.0375696236390566,-0.8945425227694079,0.5040053392843443
1464,-1.0370950891667772,-0.8938697542307532,0.5035417509914115
1465,-1.0366205546944978,-0.8932833833685621,0.503079718106175
1466,-1.0361460202222181,-0.8928432751022769,0.5026223634484361
1467,-1.0356714857499387,-0.8926110614652496,0.5021730680186411
1468,-1.0351969512776593,-0.8926462245419575,0.5017354193255298
1469,-1.03472241680538,-0.8929967393087556,0.5013131246611111
1470,-1.0342478823331003,-0.8937084150555616,0.5009099775665404
1471,-1.0337733478608209,-0.894827409879352,0.5005297672349154
1472,-1.0332988133885415,-0.896404327012376,0.500176137708632
1473,-1.0328242789162618,-0.8984914799264584,0.4998525277994514
1474,-1.0323497444439824,-0.9011386714918721,0.499562081041642
1475,-1.031875209971703,-0.9043921924400246,0.49930752988011823
1476,-1.0314006754994236,-0.9082938823836474,0.4990910821259004
1477,-1.030926141027144,-0.9128789628851124,0.4989143127130843
1478,-1.0304516065548646,-0.9181674130184906,0.49877805103203765
1479,-1.0299770720825852,-0.9241685544631604,0.49868234546078954
1480,-1.0295025376103057,-0.930878015614247,0.49862593482374734
1481,-1.0290280031380261,-0.9382691913238136,0.4986056760770092
1482,-1.0285534686657467,-0.9463063027882771,0.4986176556560539
1483,-1.0280789341934673,-0.9549467859716743,0.49865746137906
1484,-1.0276043997211879,-0.9641417910214349,0.4987203165790952
1485,-1.0271298652489083,-0.9738324974284734,0.4988012197409402
1486,-1.0266553307766288,-0.9839436358680944,0.49889508210178535
1487,-1.0261807963043494,-0.9943915234683504,0.49899688986278107
1488,-1.0257062618320698,-1.0050767973805184,0.49910182832582756
1489,-1.0252317273597904,-1.015900497891226,0.49920542167682386
1490,-1.024757192887511,-1.0267743777402738,0.4993036472372846
1491,-1.0242826584152316,-1.0376102940846796,0.4993930540645386
1492,-1.023808123942952,-1.048324976518354,0.49947082933765985
1493,-1.0233335894706725,-1.0588489994465402,0.49953483275105476
1494,-1.0228590549983931,-1.0691151700766572,0.49958365447371583
1495,-1.0223845205261137,-1.0790587927607147,0.49961662006244173
1496,-1.021909986053834,-1.0886246684128111,0.49963374600990174
1497,-1.0214354515815547,-1.0977606302880907,0.49963574861792504
1498,-1.0209609171092753,-1.1064155089580412,0.4996240104266109
1499,-1.0204863826369959,-1.1145394188826772,0.4996005142091482
1500,-1.0200118481647162,-1.1220841024384118,0.49956775699264405
1501,-1.0195373136924368,-1.1290041658146166,0.4995286409096585
1502,-1.0190627792201574,-1.1352671193883823,0.49948630400002014
1503,-1.0185882447478778,-1.1408506013605961,0.49944400837772257
1504,-1.0181137102755984,-1.1457347928657549,0.4994050328235649
1505,-1.017639175803319,-1.1498913834471198,0.49937248037371
1506,-1.0171646413310396,-1.15328806466617,0.49934915838462113
1507,-1.01669010685876,-1.1558892822220377,0.49933746247613797
1508,-1.0162155723864805,-1.1576605665399342,0.49933928726365673
1509,-1.0157410379142011,-1.158574750851931,0.4993558392745281
1510,-1.0152665034419217,-1.1586225860910437,0.49938686926812254
1511,-1.014791968969642,-1.157809835535721,0.49943114231559976
1512,-1.0143174344973627,-1.156160156906115,0.49948677446013645
1513,-1.0138429000250833,-1.1537096339586737,0.49955132576605055
1514,-1.0133683655528039,-1.1504984400729035,0.4996219810962105
1515,-1.0128938310805242,-1.146568151942426,0.49969567553264344
1516,-1.0124192966082448,-1.1419517031026487,0.4997691945871886
1517,-1.0119447621359654,-1.136677916599301,0.4998393229836802
1518,-1.0114702276636858,-1.1307759773104038,0.4999029877250954
1519,-1.0109956931914064,-1.124287608100358,0.4999573415068593
1520,-1.010521158719127,-1.117269256274974,0.4999998473497863
1521,-1.0100466242468475,-1.1097750407022198,0.5000284095475281
1522,-1.009572089774568,-1.1018519198745784,0.5000414402383271
1523,-1.0090975553022885,-1.0935367489997898,0.5000379047105774
1524,-1.008623020830009,-1.0848624007533068,0.5000173989976238
1525,-1.0081484863577297,-1.0758582266234489,0.4999801809971437
1526,-1.00767395188545,-1.0665500113485176,0.4999271810709196
1527,-1.0071994174131707,-1.0569571520246157,0.499859987699532
1528,-1.0067248829408912,-1.0470822822180323,0.49978079668279
1529,-1.0062503484686118,-1.0369211447224798,0.49969239691831435
1530,-1.0057758139963322,-1.0264669434195497,0.49959812272600407
1531,-1.0053012795240528,-1.015710893955765,0.49950177626967174
1532,-1.0048267450517734,-1.0046428745582106,0.49940753060786836
1533,-1.0043522105794938,-0.9932521611723667,0.49931981472635406
1534,-1.0038776761072143,-0.981528223250485,0.49924318323646055
1535,-1.003403141634935,-0.9694615488163457,0.49918217492832606
1536,-1.0029286071626555,-0.9570440892835271,0.49914116466904296
1537,-1.002454072690376,-0.944258133537102,0.4991241802809951
1538,-1.0019795382180965,-0.9310744719898406,0.4991347597233102
1539,-1.001505003745817,-0.9174663493265568,0.4991758780458883
1540,-1.0010304692735377,-0.9034071394968287,0.49924956904627527
1541,-1.000555934801258,-0.8888812898182177,0.49935603765147596
1542,-1.0000814003289786,-0.8738769628035229,0.4994944451056788
1543,-0.9996068658566992,-0.8583851445355042,0.4996632542923062
1544,-0.9991323313844197,-0.8424020635520713,0.4998603067771373
1545,-0.9986577969121403,-0.8259417091401058,0.500082881868201
1546,-0.9981832624398608,-0.8090257831627782,0.5003278066113591
1547,-0.9977087279675813,-0.7916608574240847,0.5005915268901288
1548,-0.9972341934953018,-0.773848075685316,0.5008702680775232
1549,-0.9967596590230223,-0.7555892381462139,0.5011601765384995
1550,-0.9962851245507429,-0.7368862589297822,0.5014574205753378
1551,-0.9958105900784634,-0.71774066421685,0.5017582766853708
