,x,mu,std
2620,-0.4885332392117122,-1.062336674292889,0.4698279571443977
2621,-0.48805870473943275,-1.0566788092577672,0.46982911255316195
2622,-0.4875841702671533,-1.0506154544702497,0.4698299057384357
2623,-0.4871096357948738,-1.044189541709318,0.46983000413862785
2624,-0.48663510132259435,-1.0374440211388958,0.46982936492193594
2625,-0.4861605668503149,-1.0304218339958622,0.4698282299594698
2626,-0.4856860323780354,-1.0231658033753606,0.469827098740998
2627,-0.48521149790575596,-1.0157130038244773,0.46982614653275173
2628,-0.4847369634334765,-1.0080911397036476,0.4698248592557263
2629,-0.48426242896119703,-1.000326955151843,0.46982287755924207
2630,-0.48378789448891757,-0.9924470739066366,0.4698200865511016
2631,-0.4833133600166381,-0.9844776905787981,0.4698165973927729
2632,-0.4828388255443586,-0.976431555866686,0.46981224181521863
2633,-0.4823642910720791,-0.9683027875452138,0.4698063871674063
2634,-0.48188975659979966,-0.9600839835734176,0.46979861686544205
2635,-0.4814152221275202,-0.9517675917081824,0.4697888084498459
2636,-0.48094068765524073,-0.9433459152623193,0.46977714794431225
2637,-0.48046615318296126,-0.9348109963100346,0.46976412852365157
2638,-0.4799916187106818,-0.9261397271518191,0.46975012733418603
2639,-0.47951708423840234,-0.9172796246875577,0.469735040036923
2640,-0.47904254976612287,-0.9081747492907455,0.46971905993931895
2641,-0.4785680152938434,-0.8987691168563444,0.4697027950396074
2642,-0.47809348082156394,-0.8890067360710144,0.4696872714897071
2643,-0.4776189463492845,-0.8788316457697722,0.4696739194259927
2644,-0.477144411877005,-0.8681873720802281,0.46966448858313875
2645,-0.47666987740472555,-0.8570102381204312,0.4696603934707238
2646,-0.4761953429324461,-0.8452317180281484,0.4696628859005394
2647,-0.47572080846016657,-0.832783382920989,0.46967346314572
2648,-0.4752462739878871,-0.8195970437404221,0.4696938243759002
2649,-0.47477173951560764,-0.8056104818329425,0.4697255768509464
2650,-0.4742972050433282,-0.7907948931038082,0.46976887131422707
2651,-0.4738226705710487,-0.7751438540257651,0.4698226191626021
2652,-0.47334813609876925,-0.7586752548376686,0.46988468220148866
2653,-0.4728736016264898,-0.7414211533918534,0.4699522848406545
2654,-0.4723990671542103,-0.7234141263998852,0.470022595552819
2655,-0.47192453268193085,-0.7046870614249567,0.4700928208112549
2656,-0.4714499982096514,-0.6852731388680332,0.47016028392679415
2657,-0.4709754637373719,-0.6652058139222129,0.4702224954823145
2658,-0.47050092926509246,-0.6445187984975137,0.47027721517294174
2659,-0.470026394792813,-0.623246043123753,0.4703225049047896
2660,-0.46955186032053353,-0.6014217188379285,0.4703567730435691
2661,-0.46907732584825407,-0.5790801990599109,0.470378809734801
2662,-0.46860279137597455,-0.5562560414619631,0.47038781324201795
2663,-0.4681282569036951,-0.5329839698403945,0.47038340726781147
2664,-0.4676537224314156,-0.5092988559903763,0.470365649236773
2665,-0.46717918795913616,-0.48523570159274304,0.4703350295302567
2666,-0.4667046534868567,-0.4608296201149782,0.4702924616724749
2667,-0.4662301190145772,-0.4361158187344028,0.4702392634771331
2668,-0.46575558454229776,-0.41112958028454183,0.4701771291752651
2669,-0.4652810500700183,-0.38590624523443906,0.4701080925598743
2670,-0.46480651559773883,-0.3604811937007245,0.4700344812028263
2671,-0.46433198112545937,-0.3348898275005882,0.4699588618250662
2672,-0.4638574466531799,-0.30916755224939796,0.4698839769337369
2673,-0.46338291218090044,-0.283349759506102,0.4698126728795198
2674,-0.462908377708621,-0.25747180897371824,0.46974781953392614
2675,-0.4624338432363415,-0.23156673522556273,0.46969207008034036
2676,-0.46195930876406205,-0.20565349098266364,0.4696469313402943
2677,-0.46148477429178253,-0.17974074014871,0.469612711315928
2678,-0.46101023981950306,-0.15383535789003347,0.46958952842074353
2679,-0.4605357053472236,-0.12794414635826687,0.469577602300312
2680,-0.46006117087494414,-0.102073835735742,0.46957725526908495
2681,-0.45958663640266467,-0.07623065876228133,0.46958870012790177
2682,-0.4591121019303852,-0.05041929569880912,0.4696112161336556
2683,-0.45863756745810574,-0.024646176677411983,0.4696423225168737
2684,-0.4581630329858263,0.0010807083138586462,0.469678865434659
2685,-0.4576884985135468,0.02675340847772208,0.4697178472748197
2686,-0.45721396404126735,0.05236403973569884,0.4697565221433239
2687,-0.4567394295689879,0.07790478462659406,0.46979246964741384
2688,-0.4562648950967084,0.10336789216308218,0.46982365597063197
2689,-0.45579036062442896,0.12874567765125483,0.4698484821096443
2690,-0.4553158261521495,0.15403052247403437,0.4698658191872836
2691,-0.45484129167987003,0.1792148738430696,0.46987503079143833
2692,-0.4543667572075905,0.2042912445162154,0.46987598231712896
2693,-0.45389222273531105,0.22925221248991154,0.4698690373112127
2694,-0.4534176882630316,0.25409042066266274,0.46985504083886187
2695,-0.4529431537907521,0.2787985764748675,0.4698352899106771
2696,-0.45246861931847265,0.303369451527321,0.4698114910319895
2697,-0.4519940848461932,0.3277958811781573,0.469785704963878
2698,-0.4515195503739137,0.35207076412372695,0.4697602788208101
2699,-0.45104501590163426,0.3761865916411103,0.4697377234928793
2700,-0.4505704814293548,0.40013087467598984,0.4697202175459179
2701,-0.45009594695707533,0.4238880365359722,0.4697096925488289
2702,-0.44962141248479587,0.44743996824885235,0.4697073987470219
2703,-0.4491468780125164,0.4707664211585569,0.4697136404210892
2704,-0.44867234354023694,0.49385116341410645,0.4697276277659553
2705,-0.4481978090679575,0.5166796574880252,0.46974816167797734
2706,-0.447723274595678,0.539237465816902,0.46977407694661544
2707,-0.4472487401233985,0.561512353991921,0.4698041567312355
2708,-0.446774205651119,0.5835083759084055,0.4698363222700993
2709,-0.44629967117883956,0.605237197285698,0.4698681947390703
2710,-0.4458251367065601,0.6267106099180771,0.4698976147089104
2711,-0.44535060223428063,0.6479404781511124,0.4699227129614886
2712,-0.44487606776200117,0.6689387267782175,0.46994196648148984
2713,-0.4444015332897217,0.6897173289453522,0.46995424194773405
2714,-0.44392699881744224,0.7102882940713873,0.4699588266324897
2715,-0.4434524643451628,0.7306636557876357,0.4699554466503446
2716,-0.4429779298728833,0.7508554599055068,0.4699442725257539
2717,-0.44250339540060385,0.770875752415831,0.46992591207266954
2718,-0.4420288609283244,0.7907365675271039,0.46990139060238895
2719,-0.4415543264560449,0.8104499157486892,0.4698721184998569
2720,-0.44107979198376546,0.8300277720241481,0.46983984623615915
2721,-0.440605257511486,0.8494820639222762,0.4698066069178788
2722,-0.4401307230392065,0.8688246598891436,0.46977464651410394
2723,-0.439656188566927,0.8880673575704217,0.469746341950141
2724,-0.43918165409464754,0.9072218755231403,0.4697240997272433
2725,-0.4387071196223681,0.9262995318193716,0.46970968633471616
2726,-0.4382325851500886,0.9453005080459401,0.4697027640558265
2727,-0.43775805067780915,0.9642104705167992,0.4697014508611632
2728,-0.4372835162055297,0.9830136173992075,0.46970382832362567
2729,-0.4368089817332502,1.0016940492653943,0.46970816870807613
2730,-0.43633444726097076,1.0202357754845712,0.4697130083891348
2731,-0.4358599127886913,1.0386227207075551,0.469717204544585
2732,-0.43538537831641183,1.056838731441586,0.4697199749589301
2733,-0.43491084384413237,1.074867582716438,0.46972092083056294
2734,-0.4344363093718529,1.0926929848385751,0.46972003252814726
2735,-0.43396177489957344,1.1102985902331473,0.46971767828990524
2736,-0.4334872404272939,1.1276680003728876,0.4697145759054514
2737,-0.43301270595501445,1.144785037504251,0.469711699834651
2738,-0.432538171482735,1.161636899354784,0.46970962006348105
2739,-0.4320636370104555,1.17821533438583,0.4697080229473994
2740,-0.43158910253817606,1.1945132385420716,0.469706468152114
2741,-0.4311145680658966,1.2105234834828138,0.4697047320608699
2742,-0.43064003359361713,1.226238913890514,0.4697028190929525
2743,-0.43016549912133767,1.2416525444055033,0.46970064656530763
2744,-0.4296909646490582,1.2567578353865516,0.46969760682277506
2745,-0.42921643017677874,1.2715482926847526,0.46969323891999537
2746,-0.4287418957044993,1.2860173997765116,0.469687363487907
2747,-0.4282673612322198,1.300158619083243,0.46968009298776003
2748,-0.42779282675994035,1.3139653933829305,0.46967182816930125
2749,-0.4273182922876609,1.3274310617583054,0.469663213627003
2750,-0.4268437578153814,1.3405470582587353,0.469654542167357
2751,-0.4263692233431019,1.3533029578021976,0.4696457690754317
2752,-0.42589468887082244,1.3656882490631548,0.46963707946500743
2753,-0.42542015439854297,1.3776924112758067,0.4696289028526374
2754,-0.4249456199262635,1.3893033308807097,0.4696216175523883
2755,-0.42447108545398404,1.4005049737073774,0.46961513044562436
2756,-0.4239965509817046,1.4112807247215553,0.4696094533628785
2757,-0.4235220165094251,1.421613954803271,0.4696046958974958
2758,-0.42304748203714565,1.4314878566909433,0.46960054670174894
2759,-0.4225729475648662,1.4408855882433933,0.46959668949083094
2760,-0.4220984130925867,1.4497903563811967,0.469593044021
2761,-0.42162387862030726,1.458185258490189,0.46958975968416755
2762,-0.4211493441480278,1.4660481956876703,0.4695868496118723
2763,-0.42067480967574833,1.4733509645187104,0.4695841367347956
2764,-0.42020027520346886,1.480065056712488,0.4695816753246596
2765,-0.4197257407311894,1.486159478545584,0.46957924177795607
2766,-0.4192512062589099,1.4915995184137412,0.46957608570337506
2767,-0.4187766717866304,1.4963503089864068,0.4695717066001011
2768,-0.41830213731435095,1.5003771603268652,0.4695659334648775
2769,-0.4178276028420715,1.5036455817361791,0.4695589221646973
2770,-0.417353068369792,1.5061213036263479,0.46955113655977504
2771,-0.41687853389751256,1.5077702994156899,0.4695433134368376
2772,-0.4164039994252331,1.5085588314728096,0.4695364093692674
2773,-0.41592946495295363,1.5084563526920076,0.4695312981011641
2774,-0.41545493048067417,1.5074431134459352,0.4695282581566674
2775,-0.4149803960083947,1.5055173538593916,0.46952673603852596
2776,-0.41450586153611524,1.5026844776586474,0.46952590390136806
2777,-0.4140313270638358,1.4989545020012538,0.46952483700776043
2778,-0.4135567925915563,1.4943380952196639,0.4695228727174648
2779,-0.41308225811927685,1.4888462340661943,0.4695196796638447
2780,-0.4126077236469974,1.482490198102151,0.46951528227985007
2781,-0.41213318917471786,1.475281564070882,0.46951006603954304
2782,-0.4116586547024384,1.4672320977221198,0.4695046025938421
2783,-0.41118412023015893,1.4583533343086752,0.46949897457371526
2784,-0.41070958575787947,1.4486569093935098,0.469493312878845
2785,-0.4102350512856,1.4381530084838627,0.46948786491850514
2786,-0.40976051681332054,1.4268489609615962,0.4694828473174718
2787,-0.4092859823410411,1.4147512793567354,0.4694785941215059
2788,-0.4088114478687616,1.401866960036581,0.46947530016818756
2789,-0.40833691339648215,1.3882111950513378,0.46947302974448457
2790,-0.4078623789242027,1.3738014017027367,0.46947193902231643
2791,-0.4073878444519232,1.3586552901184934,0.46947214086088057
2792,-0.40691330997964376,1.3427908245059905,0.4694739096177687
2793,-0.4064387755073643,1.3262305381816177,0.4694776196374502
2794,-0.4059642410350848,1.3090274810357,0.4694829567399662
2795,-0.40548970656280536,1.291257733357685,0.46948884292939574
2796,-0.40501517209052584,1.2730084328615172,0.4694940392588801
2797,-0.4045406376182464,1.2543734930750852,0.4694972924152676
2798,-0.4040661031459669,1.2354477732010678,0.4694976577108644
2799,-0.40359156867368745,1.2163261162205126,0.4694946017276713
2800,-0.403117034201408,1.1971032919915232,0.46948803310543397
2801,-0.4026424997291285,1.1778739404242593,0.46947831030650095
2802,-0.40216796525684906,1.1587325147503742,0.4694662263331574
2803,-0.4016934307845696,1.1397732249068022,0.46945297043388445
2804,-0.40121889631229013,1.1210873953835192,0.46944002315241085
2805,-0.40074436184001067,1.1027494111452822,0.4694288074072449
2806,-0.4002698273677312,1.0848074247265793,0.46942027685240434
2807,-0.39979529289545174,1.0672964798622357,0.4694152049036794
2808,-0.3993207584231723,1.0502397073968979,0.4694140665057543
2809,-0.3988462239508928,1.033631373697717,0.469416554302478
2810,-0.39837168947861334,1.01744465741701,0.46942168796558675
2811,-0.3978971550063338,1.001648999046464,0.4694284418474047
2812,-0.39742262053405436,0.9862121089160791,0.4694359728717649
2813,-0.3969480860617749,0.9710964351363331,0.46944342590494065
2814,-0.39647355158949543,0.9562621940596485,0.46944994671710016
2815,-0.39599901711721597,0.9416699678677634,0.4694547390311718
2816,-0.3955244826449365,0.9272803706814049,0.4694573241842889
2817,-0.39504994817265704,0.9130537512692991,0.4694575902244379
2818,-0.3945754137003776,0.8989502216985981,0.4694557910949916
2819,-0.3941008792280981,0.8849311428475888,0.46945248395854566
2820,-0.39362634475581865,0.8709705744255859,0.4694481529717504
2821,-0.3931518102835392,0.857049464704708,0.46944337097008737
2822,-0.3926772758112597,0.8431483334560831,0.46943895795475726
2823,-0.39220274133898025,0.8292455421206275,0.469435614320017
2824,-0.3917282068667008,0.815319947552709,0.46943340720196347
2825,-0.3912536723944213,0.8013561297139232,0.46943222063179985
2826,-0.3907791379221418,0.7873411416662581,0.46943206249913844
2827,-0.39030460344986234,0.7732683491200993,0.4694329273432748
2828,-0.3898300689775829,0.7591357604402664,0.46943483276543274
2829,-0.3893555345053034,0.7449414467642789,0.4694378848193106
2830,-0.38888100003302395,0.7306819711007166,0.46944157160386984
2831,-0.3884064655607445,0.7163566603502745,0.469445116259321
2832,-0.387931931088465,0.701970375037295,0.4694478559222258
2833,-0.38745739661618556,0.6875310192534725,0.46944928477545983
2834,-0.3869828621439061,0.6730476355516268,0.46944916970459843
2835,-0.38650832767162663,0.6585292160085976,0.4694476276779316
2836,-0.38603379319934716,0.643984809357962,0.4694451025221714
2837,-0.3855592587270677,0.6294233200099439,0.46944211098417854
2838,-0.38508472425478824,0.6148512193559161,0.4694392037628259
2839,-0.38461018978250877,0.6002744729535691,0.4694372117965666
2840,-0.3841356553102293,0.5856956231023356,0.4694370934982601
2841,-0.3836611208379498,0.5711049230624942,0.46943917370415533
2842,-0.3831865863656703,0.5564866941600143,0.4694430448012878
2843,-0.38271205189339086,0.5418224371255933,0.46944825800955936
2844,-0.3822375174211114,0.5270875148368239,0.4694541778261106
2845,-0.38176298294883193,0.5122559033696249,0.469460300220213
2846,-0.38128844847655247,0.4973014415784313,0.4694663049809803
2847,-0.380813914004273,0.4821975630236457,0.46947164477795394
2848,-0.38033937953199354,0.4669199258521835,0.46947576526913964
2849,-0.3798648450597141,0.4514505985366879,0.4694781782394778
2850,-0.3793903105874346,0.4357728824119668,0.46947867186713754
2851,-0.37891577611515515,0.4198701696061597,0.4694773594345183
2852,-0.3784412416428757,0.40372595655770394,0.46947466623832135
2853,-0.3779667071705962,0.3873240540318213,0.46947119404405174
2854,-0.37749217269831675,0.37065053092883105,0.46946714457350547
2855,-0.3770176382260373,0.35369624190626364,0.46946236468622193
2856,-0.37654310375375777,0.33645359081755843,0.4694568856282834
2857,-0.3760685692814783,0.3189149518104171,0.4694510118569804
2858,-0.37559403480919884,0.30107168922601024,0.4694451687739366
2859,-0.3751195003369194,0.28291965413118936,0.469439831331803
2860,-0.3746449658646399,0.2644599867565747,0.469435458053115
2861,-0.37417043139236045,0.24569456341764362,0.4694326466481841
2862,-0.373695896920081,0.22662583698146813,0.469431836483567
2863,-0.3732213624478015,0.20725850785913283,0.46943294290886095
2864,-0.37274682797552205,0.18760054878632798,0.4694358216375627
2865,-0.3722722935032426,0.16766333485637927,0.4694404639154558
2866,-0.3717977590309631,0.14746406341473944,0.4694469119700362
2867,-0.37132322455868366,0.1270210333083946,0.4694551660766384
2868,-0.3708486900864042,0.10635489227864067,0.46946464779402974
2869,-0.37037415561412473,0.08549056004314337,0.46947463354662217
2870,-0.36989962114184527,0.06445721964508155,0.46948443901420844
2871,-0.36942508666956575,0.0432844310194088,0.4694936169943805
2872,-0.3689505521972863,0.02200195115930666,0.469501762623212
2873,-0.3684760177250068,0.0006396956751106431,0.4695085833159503
2874,-0.36800148325272736,-0.020772406732489576,0.4695140706140528
2875,-0.3675269487804479,-0.042206254535911064,0.4695182188982285
2876,-0.36705241430816843,-0.06363582520192713,0.46952098801440917
2877,-0.36657787983588896,-0.08503517611298682,0.4695226208715614
