,x,mu,std
2351,-0.6161830122548891,1.0692482715868585,0.5966965400734442
2352,-0.6157084777826096,1.085174567419973,0.5967022018919551
2353,-0.6152339433103302,1.1008760246311762,0.5967072000260816
2354,-0.6147594088380507,1.1163257063076957,0.5967112621508484
2355,-0.6142848743657712,1.1314966215469813,0.5967142692040492
2356,-0.6138103398934918,1.1463617378962194,0.5967162513733978
2357,-0.6133358054212122,1.160891079106746,0.5967172356294363
2358,-0.6128612709489328,1.1750459443664183,0.596716951723786
2359,-0.6123867364766533,1.188786027175862,0.5967151828946345
2360,-0.6119122020043739,1.2020710588961725,0.5967118508677227
2361,-0.6114376675320944,1.214860816483601,0.5967070075966054
2362,-0.610963133059815,1.2271146567514346,0.5967005541148948
2363,-0.6104885985875355,1.2387914484505425,0.5966921930871302
2364,-0.610014064115256,1.2498501598079672,0.5966817619268289
2365,-0.6095395296429765,1.260249917672148,0.5966692614271625
2366,-0.6090649951706971,1.2699500321962653,0.596654858971521
2367,-0.6085904606984176,1.278910021548232,0.5966388859322365
2368,-0.6081159262261382,1.2870896403049568,0.5966218291032982
2369,-0.6076413917538587,1.2944514005134145,0.5966042096537213
2370,-0.6071668572815792,1.3009649442176312,0.5965863937192667
2371,-0.6066923228092997,1.3066013752675723,0.5965688430065385
2372,-0.6062177883370202,1.3113321145645846,0.596552154329686
2373,-0.6057432538647408,1.3151309680499557,0.5965369933427899
2374,-0.6052687193924613,1.317981237004391,0.5965239117098504
2375,-0.6047941849201819,1.3198691330074683,0.5965134946175503
2376,-0.6043196504479024,1.3207813034247955,0.5965063967300517
2377,-0.603845115975623,1.3207097204367484,0.5965030035135293
2378,-0.6033705815033434,1.3196611726000476,0.5965030755665593
2379,-0.602896047031064,1.3176655382842073,0.596505712438076
2380,-0.6024215125587845,1.3147647916933467,0.5965097245475535
2381,-0.6019469780865051,1.3110014010721047,0.5965140647038564
2382,-0.6014724436142256,1.306418142713004,0.5965178694161195
2383,-0.6009979091419462,1.301058074133873,0.5965204852532833
2384,-0.6005233746696667,1.2949645072421074,0.5965214867243147
2385,-0.6000488401973871,1.288180981496314,0.5965206856270188
2386,-0.5995743057251077,1.2807512370748695,0.5965181318401817
2387,-0.5990997712528282,1.2727191880568118,0.5965141055594109
2388,-0.5986252367805488,1.2641274745558002,0.5965090475155516
2389,-0.5981507023082693,1.255013377633809,0.5965033696268311
2390,-0.5976761678359899,1.2454127493528384,0.5964974483748546
2391,-0.5972016333637103,1.2353610733591878,0.5964917257694837
2392,-0.5967270988914309,1.2248909301536814,0.5964866756037889
2393,-0.5962525644191514,1.2140325429903247,0.596482826897668
2394,-0.595778029946872,1.2028090941076461,0.5964805680114581
2395,-0.5953034954745925,1.1912397939550747,0.5964801631002254
2396,-0.5948289610023131,1.1793433966127924,0.5964818265271229
2397,-0.5943544265300336,1.1671364401141093,0.5964856805230431
2398,-0.5938798920577542,1.1546251581882705,0.5964914226572523
2399,-0.5934053575854746,1.1418106042411438,0.5964985299062681
2400,-0.5929308231131951,1.1286902144208553,0.5965064461697225
2401,-0.5924562886409157,1.11525784275157,0.59651465204064
2402,-0.5919817541686362,1.1015071817390976,0.5965227831443027
2403,-0.5915072196963568,1.0874319259377867,0.5965306455405786
2404,-0.5910326852240773,1.0730257793600846,0.5965382183611576
2405,-0.5905581507517979,1.0582829875429873,0.5965456142939889
2406,-0.5900836162795183,1.0432015126365162,0.5965528608834755
2407,-0.5896090818072389,1.0277869472408698,0.5965597046960122
2408,-0.5891345473349594,1.0120527288877081,0.5965656695713987
2409,-0.58866001286268,0.9960129098357042,0.5965703973656044
2410,-0.5881854783904005,0.979681560476745,0.5965736807807177
2411,-0.5877109439181211,0.9630727638630283,0.5965754683010778
2412,-0.5872364094458415,0.9462006102736554,0.5965758625484673
2413,-0.5867618749735621,0.9290794495041736,0.5965751038215097
2414,-0.5862873405012826,0.9117298659815967,0.5965733466577916
2415,-0.5858128060290031,0.8941863910554796,0.5965702785081485
2416,-0.5853382715567237,0.8764893870325783,0.5965654715457357
2417,-0.5848637370844442,0.8586792682545132,0.5965586587380148
2418,-0.5843892026121648,0.8407963723491394,0.5965497543025908
2419,-0.5839146681398852,0.822880937863222,0.5965388628905419
2420,-0.5834401336676058,0.8049730819614115,0.5965262813108771
2421,-0.5829655991953263,0.7871127781987324,0.5965124927879017
2422,-0.5824910647230469,0.7693398343726823,0.5964981537659816
2423,-0.5820165302507674,0.7516938662185739,0.5964840731725711
2424,-0.581541995778488,0.7342115118776412,0.5964711111049061
2425,-0.5810674613062085,0.7169145156018524,0.5964599180389387
2426,-0.580592926833929,0.6998163265548855,0.5964510436232667
2427,-0.5801183923616495,0.6829298540320426,0.5964448975437286
2428,-0.5796438578893701,0.666265370993518,0.59644156551261
2429,-0.5791693234170906,0.6498199300839227,0.5964405508495667
2430,-0.5786947889448111,0.6335863296508525,0.5964412603584851
2431,-0.5782202544725317,0.6175527853932283,0.5964430832409249
2432,-0.5777457200002521,0.601695007265108,0.596445375288212
2433,-0.5772711855279727,0.5859842512896472,0.5964475336184815
2434,-0.5767966510556932,0.5703915640583818,0.5964491447331979
2435,-0.5763221165834138,0.554887827873571,0.5964500083188469
2436,-0.5758475821111343,0.5394437830596484,0.5964501408199085
2437,-0.5753730476388549,0.5240288716257611,0.5964497421295868
2438,-0.5748985131665754,0.5086069451907629,0.5964490785671286
2439,-0.574423978694296,0.49314326306515244,0.5964484968592646
2440,-0.5739494442220164,0.47761065740665676,0.5964483270799428
2441,-0.573474909749737,0.4619824590062347,0.5964486115800142
2442,-0.5730003752774575,0.4462281185142735,0.5964491906328991
2443,-0.5725258408051781,0.4303181254296448,0.5964500097728409
2444,-0.5720513063328986,0.41422814836318833,0.5964510479874856
2445,-0.5715767718606191,0.39794197362016764,0.5964521568707235
2446,-0.5711022373883397,0.3814476304851167,0.5964532248256164
2447,-0.5706277029160601,0.36474146222416304,0.5964541275714536
2448,-0.5701531684437807,0.3478226961831944,0.5964548404152172
2449,-0.5696786339715012,0.33069636563492216,0.5964554214427044
2450,-0.5692040994992218,0.3133773227138322,0.596455935987003
2451,-0.5687295650269423,0.2958867461270625,0.5964564890431727
2452,-0.5682550305546629,0.27824705009490064,0.5964573123936788
2453,-0.5677804960823833,0.26048081578313576,0.5964585911626858
2454,-0.5673059616101039,0.2426045817281244,0.5964603370481846
2455,-0.5668314271378244,0.22463400457158617,0.5964625239352724
2456,-0.566356892665545,0.20658094506663652,0.5964649644102
2457,-0.5658823581932655,0.18844815896729983,0.5964672568390487
2458,-0.5654078237209861,0.17023651600834505,0.5964690749987431
2459,-0.5649332892487066,0.151946747499865,0.5964701538656136
2460,-0.564458754776427,0.13357959453094584,0.5964703992712111
2461,-0.5639842203041476,0.11513584354977116,0.5964699134712471
2462,-0.5635096858318681,0.0966165475302841,0.5964689774376333
2463,-0.5630351513595887,0.07802672413658497,0.5964678208372953
2464,-0.5625606168873092,0.059375142829658355,0.596466556781358
2465,-0.5620860824150298,0.04067157296153441,0.5964653985530677
2466,-0.5616115479427503,0.021937640536407062,0.5964644249997939
2467,-0.5611370134704708,0.003208167596100086,0.5964635893356548
2468,-0.5606624789981913,-0.015480365313837667,0.5964628368408251
2469,-0.5601879445259119,-0.034086250739032944,0.5964619390720896
2470,-0.5597134100536324,-0.0525640295764189,0.59646069895287
2471,-0.559238875581353,-0.07086166901322342,0.5964588476481498
2472,-0.5587643411090735,-0.0889225634460586,0.5964560545456542
2473,-0.5582898066367941,-0.1066898855386679,0.5964521712163153
2474,-0.5578152721645145,-0.12410696658991442,0.5964472667621847
2475,-0.557340737692235,-0.1411173308817479,0.5964416311290425
2476,-0.5568662032199556,-0.157664729976899,0.5964357684657839
2477,-0.5563916687476761,-0.17369317695645628,0.5964303805489147
2478,-0.5559171342753967,-0.18914760901002128,0.5964263280496673
2479,-0.5554425998031172,-0.2039780130089778,0.5964245219334433
2480,-0.5549680653308378,-0.2181467035247596,0.5964256959712605
2481,-0.5544935308585582,-0.23165288059317238,0.5964298980356127
2482,-0.5540189963862788,-0.24452779928400226,0.5964366669783147
2483,-0.5535444619139993,-0.25681318839445155,0.5964453730722734
2484,-0.5530699274417199,-0.2685586985173316,0.5964553033637344
2485,-0.5525953929694404,-0.27981655822905804,0.5964657894427345
2486,-0.552120858497161,-0.2906418862849828,0.5964762842394362
2487,-0.5516463240248815,-0.3011067771532743,0.5964862444774602
2488,-0.551171789552602,-0.3112908141150372,0.5964952476320606
2489,-0.5506972550803225,-0.3212737336624308,0.596503083518638
2490,-0.550222720608043,-0.3311353404905745,0.5965097628954922
2491,-0.5497481861357636,-0.3409554542828089,0.5965155162617921
2492,-0.5492736516634841,-0.35081385651558017,0.596520783158364
2493,-0.5487991171912047,-0.360788894822747,0.5965261730965609
2494,-0.5483245827189251,-0.3709447080703341,0.5965322518990033
2495,-0.5478500482466457,-0.38132877918681574,0.5965394482223454
2496,-0.5473755137743662,-0.3919812142019524,0.5965481589741856
2497,-0.5469009793020868,-0.40291818634604765,0.5965583527782441
2498,-0.5464264448298073,-0.41413316091216773,0.5965694531922539
2499,-0.5459519103575279,-0.4256150210207659,0.5965807689853427
2500,-0.5454773758852484,-0.43735223875494617,0.5965917010217464
2501,-0.545002841412969,-0.4493309194601976,0.5966016931058511
2502,-0.5445283069406894,-0.46152941541834275,0.5966100410302546
2503,-0.54405377246841,-0.4739241943581381,0.5966161401550355
2504,-0.5435792379961305,-0.486491516003965,0.5966195736723802
2505,-0.543104703523851,-0.49920744612659784,0.5966201302234797
2506,-0.5426301690515716,-0.5120478706904964,0.5966178142707032
2507,-0.5421556345792921,-0.5249885100938697,0.5966128491928927
2508,-0.5416811001070126,-0.538004933492862,0.5966056730930994
2509,-0.5412065656347331,-0.5510725732054533,0.5965969273295861
2510,-0.5407320311624537,-0.564166739188706,0.5965874378025772
2511,-0.5402574966901742,-0.5772626335805386,0.5965781890518933
2512,-0.5397829622178948,-0.5903353712800425,0.5965702904461246
2513,-0.5393084277456153,-0.6033612491999578,0.5965647001041544
2514,-0.5388338932733359,-0.6163232695491041,0.5965614911576846
2515,-0.5383593588010563,-0.6292058241815411,0.5965603231350501
2516,-0.5378848243287769,-0.6419914787271459,0.5965607430078337
2517,-0.5374102898564974,-0.6546626646693203,0.5965623925597072
2518,-0.536935755384218,-0.6672019377769317,0.5965650167305381
2519,-0.5364612209119385,-0.679592394568261,0.5965684172679365
2520,-0.535986686439659,-0.6918171683166423,0.5965723640513094
2521,-0.5355121519673796,-0.7038593042271559,0.596576623792804
2522,-0.5350376174951,-0.7157018546818988,0.5965811348508167
2523,-0.5345630830228206,-0.7273281999568876,0.596585959012833
2524,-0.5340885485505411,-0.7387231345855901,0.5965910733582063
2525,-0.5336140140782617,-0.7498718818272956,0.596596573877431
2526,-0.5331394796059822,-0.7607590513951298,0.5966026646800371
2527,-0.5326649451337028,-0.7713663077406223,0.5966093339998677
2528,-0.5321904106614233,-0.7816745298087847,0.596616634011259
2529,-0.5317158761891438,-0.7916646738873604,0.5966247924545638
2530,-0.5312413417168643,-0.8013176014136683,0.5966341650261362
2531,-0.5307668072445849,-0.8106127951742588,0.5966449434173982
2532,-0.5302922727723054,-0.8195291357561912,0.596657301918827
2533,-0.529817738300026,-0.8280456236329282,0.5966715411913037
2534,-0.5293432038277465,-0.8361434194292843,0.5966880083515333
2535,-0.528868669355467,-0.843814876853587,0.5967067632280675
2536,-0.5283941348831875,-0.8510573631575027,0.5967277789371005
2537,-0.527919600410908,-0.8578805812179424,0.5967505786239419
2538,-0.5274450659386286,-0.8643029594891865,0.596774161572695
2539,-0.5269705314663491,-0.8703433983361714,0.5967975432221914
2540,-0.5264959969940697,-0.8760209178079784,0.5968198352122445
2541,-0.5260214625217902,-0.8813546444447453,0.5968402719865092
2542,-0.5255469280495108,-0.8863637980558083,0.5968582324685239
2543,-0.5250723935772312,-0.8910676784750196,0.5968732567459589
2544,-0.5245978591049518,-0.8954856522979852,0.5968850577146552
2545,-0.5241233246326723,-0.8996371322407289,0.5968935245931368
2546,-0.5236487901603929,-0.9035412229369048,0.5968985832320987
2547,-0.5231742556881134,-0.9072165642174447,0.5969001372474859
2548,-0.522699721215834,-0.9106817731578314,0.5968982586440353
2549,-0.5222251867435544,-0.913955468560839,0.5968932014392982
2550,-0.5217506522712749,-0.9170562582704415,0.5968853947778165
2551,-0.5212761177989955,-0.9200027265036166,0.5968754309657773
2552,-0.520801583326716,-0.922813421205368,0.5968640484611536
2553,-0.5203270488544366,-0.9255068414290323,0.596852109870106
2554,-0.5198525143821571,-0.928101424750733,0.596840575016772
2555,-0.5193779799098777,-0.9306152293306087,0.596830408533613
2556,-0.5189034454375981,-0.9330639414795876,0.5968221612383805
2557,-0.5184289109653187,-0.9354613067548585,0.5968161327867255
2558,-0.5179543764930392,-0.9378160979463956,0.5968121568211616
2559,-0.5174798420207598,-0.940134854779793,0.5968098741354297
2560,-0.5170053075484803,-0.9424219087678769,0.5968084947413534
2561,-0.5165307730762009,-0.9446806106679019,0.5968071539338969
2562,-0.5160562386039214,-0.9469141845950897,0.5968051692004577
2563,-0.515581704131642,-0.9491257279541846,0.5968020694419719
2564,-0.5151071696593624,-0.9513182087653583,0.5967976159211419
2565,-0.5146326351870829,-0.9534944630535989,0.5967918155580658
2566,-0.5141581007148035,-0.9556571923043936,0.5967849265300366
2567,-0.513683566242524,-0.9578089609838405,0.5967774561548019
2568,-0.5132090317702446,-0.95995219412812,0.596770151059214
2569,-0.512734497297965,-0.9620891750012474,0.5967639796575228
2570,-0.5122599628256856,-0.9642220428229197,0.596760106987697
2571,-0.5117854283534061,-0.9663526624063906,0.5967598545775666
2572,-0.5113108938811267,-0.9684781014799249,0.5967643963349265
2573,-0.5108363594088472,-0.9705875873749454,0.5967744525511931
2574,-0.5103618249365678,-0.9726648172547392,0.5967901845638947
2575,-0.5098872904642883,-0.9746911498331849,0.596811170856323
2576,-0.5094127559920089,-0.9766473241490906,0.5968367982841178
2577,-0.5089382215197293,-0.9785139703758436,0.5968664465456851
2578,-0.5084636870474499,-0.9802722035614885,0.5968994479286395
2579,-0.5079891525751704,-0.981909018914927,0.5969345964793676
2580,-0.5075146181028909,-0.9834148359317616,0.596970392979668
2581,-0.5070400836306115,-0.9847800462614895,0.5970053999773368
2582,-0.506565549158332,-0.9859949744437844,0.5970382800747239
2583,-0.5060910146860526,-0.9870498832934433,0.5970678259788615
2584,-0.505616480213773,-0.9879349793319365,0.5970929863497805
2585,-0.5051419457414936,-0.9886404182672497,0.5971128873751367
2586,-0.5046674112692141,-0.9891563105164091,0.5971268500141008
2587,-0.5041928767969347,-0.9894727267748632,0.59713440286679
2588,-0.5037183423246552,-0.9895797036274666,0.5971352906381764
2589,-0.5032438078523758,-0.9894672492015009,0.5971294781767089
2590,-0.5027692733800962,-0.9891253488622244,0.5971171500790253
2591,-0.5022947389078168,-0.9885439709466946,0.5970987058626316
2592,-0.5018202044355373,-0.9877130725365196,0.5970747507189655
2593,-0.5013456699632579,-0.9866226052695358,0.597046081870403
2594,-0.5008711354909784,-0.9852625211878429,0.5970136705659375
2595,-0.5003966010186989,-0.9836227786200334,0.5969786397629698
2596,-0.49992206654641946,-0.9816933495296989,0.5969422374891664
2597,-0.49944753207414,-0.9794684355781965,0.5969056128478055
2598,-0.49897299760186054,-0.9769557298763556,0.5968693814801336
2599,-0.49849846312958107,-0.9741656289130478,0.5968341392617253
2600,-0.4980239286573016,-0.9711085378028137,0.5968005856102037
2601,-0.49754939418502214,-0.9677948630864757,0.5967695162974643
2602,-0.4970748597127426,-0.9642348119150574,0.5967417192651229
2603,-0.49660032524046316,-0.9604374320195388,0.5967175191056399
2604,-0.4961257907681837,-0.9564113317208003,0.5966971539062764
2605,-0.49565125629590423,-0.9521650939721599,0.5966809862030654
2606,-0.49517672182362477,-0.9477072712153914,0.5966695019118265
2607,-0.4947021873513453,-0.9430463796638141,0.5966633028528158
2608,-0.49422765287906584,-0.9381908894410736,0.5966630922182502
2609,-0.4937531184067864,-0.9331483675759285,0.5966694573480357
2610,-0.4932785839345069,-0.9279227900256685,0.5966823852124008
2611,-0.49280404946222744,-0.9225093308329425,0.5967009831533612
2612,-0.492329514989948,-0.9168972229976887,0.5967240062213669
2613,-0.4918549805176685,-0.9110753291587232,0.5967502814447496
